Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633353100.0,366975760.0,37.821972,-122.45564,8.402843,0.939593,0.342295,60.0,25.0,9.0,0.616437,125.77777777777776,3.0,10.0
1633353101.0,366975760.0,37.821986,-122.455594,8.395922,0.939476,0.342615,60.0,25.0,9.0,0.614561,125.87222222222222,3.0,10.0
1633353102.0,366975760.0,37.821999,-122.455548,8.389345,0.939366,0.342915,60.0,25.0,9.0,0.612686,125.96666666666668,3.0,10.0
1633353103.0,366975760.0,37.822012,-122.455502,8.383112,0.939263,0.343197,60.0,25.0,9.0,0.610813,126.0611111111111,3.0,10.0
1633353104.0,366975760.0,37.822026,-122.455455,8.377222,0.939167,0.34346,60.0,25.0,9.0,0.608941,126.15555555555557,3.0,10.0
1633353105.0,366975760.0,37.822039,-122.455409,8.371676,0.939078,0.343703,60.0,25.0,9.0,0.607071,126.25,3.0,10.0
1633353106.0,366975760.0,37.822052,-122.455363,8.366473,0.938996,0.343927,60.0,25.0,9.0,0.605202,126.34444444444443,3.0,10.0
1633353107.0,366975760.0,37.822065,-122.455317,8.361613,0.938921,0.344132,60.0,25.0,9.0,0.603334,126.43888888888888,3.0,10.0
1633353108.0,366975760.0,37.822079,-122.455271,8.357096,0.938853,0.344318,60.0,25.0,9.0,0.601467,126.53333333333332,3.0,10.0
1633353109.0,366975760.0,37.822092,-122.455225,8.352922,0.938792,0.344484,60.0,25.0,9.0,0.599602,126.62777777777778,3.0,10.0
1633353110.0,366975760.0,37.822105,-122.455179,8.349091,0.938738,0.34463,60.0,25.0,9.0,0.597737,126.7222222222222,3.0,10.0
1633353111.0,366975760.0,37.822119,-122.455133,8.345602,0.938692,0.344757,60.0,25.0,9.0,0.595873,126.81666666666666,3.0,10.0
1633353112.0,366975760.0,37.822132,-122.455088,8.342456,0.938652,0.344865,60.0,25.0,9.0,0.59401,126.91111111111113,3.0,10.0
1633353113.0,366975760.0,37.822145,-122.455042,8.339653,0.93862,0.344953,60.0,25.0,9.0,0.592148,127.00555555555556,3.0,10.0
1633353114.0,366975760.0,37.822159,-122.454996,8.337192,0.938595,0.345022,60.0,25.0,9.0,0.590287,127.1,3.0,10.0
1633353115.0,366975760.0,37.822172,-122.45495,8.335074,0.938577,0.34507,60.0,25.0,9.0,0.588426,127.19444444444444,3.0,10.0
1633353116.0,366975760.0,37.822185,-122.454904,8.333298,0.938566,0.3451,60.0,25.0,9.0,0.586565,127.28888888888888,3.0,10.0
1633353117.0,366975760.0,37.822199,-122.454858,8.331865,0.938563,0.345109,60.0,25.0,9.0,0.584705,127.38333333333333,3.0,10.0
1633353118.0,366975760.0,37.822212,-122.454813,8.330774,0.938566,0.345099,60.0,25.0,9.0,0.582846,127.47777777777776,3.0,10.0
1633353119.0,366975760.0,37.822225,-122.454767,8.330026,0.938577,0.345069,60.0,25.0,9.0,0.580986,127.57222222222222,3.0,10.0
1633353120.0,366975760.0,37.822238,-122.454721,8.32962,0.938595,0.34502,60.0,25.0,9.0,0.579127,127.66666666666666,3.0,10.0
1633353121.0,366975760.0,37.822252,-122.454675,8.329556,0.938621,0.344951,60.0,25.0,9.0,0.577268,127.7611111111111,3.0,10.0
1633353122.0,366975760.0,37.822265,-122.454629,8.329836,0.938653,0.344862,60.0,25.0,9.0,0.575408,127.85555555555555,3.0,10.0
1633353123.0,366975760.0,37.822278,-122.454584,8.330457,0.938693,0.344753,60.0,25.0,9.0,0.573549,127.95,3.0,10.0
1633353124.0,366975760.0,37.822292,-122.454538,8.331422,0.93874,0.344625,60.0,25.0,9.0,0.57169,128.04444444444442,3.0,10.0
1633353125.0,366975760.0,37.822305,-122.454492,8.332729,0.938795,0.344478,60.0,25.0,9.0,0.56983,128.13888888888889,3.0,10.0
1633353126.0,366975760.0,37.822318,-122.454446,8.334379,0.938856,0.34431,60.0,25.0,9.0,0.56797,128.23333333333335,3.0,10.0
1633353127.0,366975760.0,37.822331,-122.4544,8.336371,0.938924,0.344124,60.0,25.0,9.0,0.566109,128.32777777777778,3.0,10.0
1633353128.0,366975760.0,37.822345,-122.454355,8.338707,0.939,0.343917,60.0,25.0,9.0,0.564248,128.42222222222222,3.0,10.0
1633353129.0,366975760.0,37.822358,-122.454309,8.341386,0.939083,0.343691,60.0,25.0,9.0,0.562387,128.51666666666665,3.0,10.0
1633353130.0,366975760.0,37.822371,-122.454263,8.344408,0.939172,0.343446,60.0,25.0,9.0,0.560525,128.61111111111111,3.0,10.0
1633353131.0,366975760.0,37.822385,-122.454217,8.347774,0.939269,0.343181,60.0,25.0,9.0,0.558662,128.70555555555555,3.0,10.0
1633353132.0,366975760.0,37.822398,-122.454171,8.351483,0.939373,0.342897,60.0,25.0,9.0,0.556798,128.8,3.0,10.0
1633353133.0,366975760.0,37.822411,-122.454125,8.355536,0.939484,0.342594,60.0,25.0,9.0,0.554933,128.89444444444445,3.0,10.0
1633353134.0,366975760.0,37.822424,-122.454079,8.359932,0.939601,0.342271,60.0,25.0,9.0,0.553067,128.98888888888888,3.0,10.0
1633353135.0,366975760.0,37.822438,-122.454033,8.364673,0.939726,0.341929,60.0,25.0,9.0,0.551201,129.08333333333331,3.0,10.0
1633353136.0,366975760.0,37.822451,-122.453987,8.369758,0.939857,0.341568,60.0,25.0,9.0,0.549333,129.17777777777778,3.0,10.0
1633353137.0,366975760.0,37.822464,-122.453941,8.375187,0.939995,0.341188,60.0,25.0,9.0,0.547464,129.27222222222224,3.0,10.0
1633353138.0,366975760.0,37.822477,-122.453895,8.380961,0.94014,0.340789,60.0,25.0,9.0,0.545593,129.36666666666667,3.0,10.0
1633353139.0,366975760.0,37.82249,-122.453849,8.387079,0.940291,0.340371,60.0,25.0,9.0,0.543721,129.4611111111111,3.0,10.0
1633353140.0,366975760.0,37.822504,-122.453803,8.393543,0.940449,0.339935,60.0,25.0,9.0,0.541848,129.55555555555554,3.0,10.0
1633353141.0,366975760.0,37.822517,-122.453756,8.400352,0.940614,0.339479,60.0,25.0,9.0,0.539973,129.64999999999998,3.0,10.0
1633353142.0,366975760.0,37.82253,-122.45371,8.407421,0.940783,0.339009,60.0,25.0,9.0,0.538097,129.74444444444444,3.0,10.0
1633353143.0,366975760.0,37.822543,-122.453664,8.414406,0.940952,0.33854,60.0,25.0,9.0,0.536218,129.8388888888889,3.0,10.0
1633353144.0,366975760.0,37.822556,-122.453617,8.421222,0.941119,0.338076,60.0,25.0,9.0,0.534338,129.93333333333334,3.0,10.0
1633353145.0,366975760.0,37.82257,-122.453571,8.427869,0.941283,0.337617,60.0,25.0,9.0,0.532457,130.02777777777777,3.0,10.0
1633353146.0,366975760.0,37.822583,-122.453524,8.434346,0.941446,0.337164,60.0,25.0,9.0,0.530574,130.1222222222222,3.0,10.0
1633353147.0,366975760.0,37.822596,-122.453478,8.440654,0.941607,0.336714,60.0,25.0,9.0,0.528689,130.21666666666667,3.0,10.0
1633353148.0,366975760.0,37.822609,-122.453431,8.446793,0.941766,0.33627,60.0,25.0,9.0,0.526802,130.3111111111111,3.0,10.0
1633353149.0,366975760.0,37.822622,-122.453385,8.452762,0.941922,0.335831,60.0,25.0,9.0,0.524915,130.40555555555557,3.0,10.0
1633353150.0,366975760.0,37.822635,-122.453338,8.458561,0.942077,0.335396,60.0,25.0,9.0,0.523025,130.5,3.0,10.0
1633353151.0,366975760.0,37.822648,-122.453291,8.464191,0.94223,0.334967,60.0,25.0,9.0,0.521135,130.59444444444443,3.0,10.0
1633353152.0,366975760.0,37.822662,-122.453245,8.469651,0.942381,0.334542,60.0,25.0,9.0,0.519243,130.68888888888887,3.0,10.0
1633353153.0,366975760.0,37.822675,-122.453198,8.474941,0.94253,0.334122,60.0,25.0,9.0,0.517349,130.78333333333333,3.0,10.0
1633353154.0,366975760.0,37.822688,-122.453151,8.480062,0.942677,0.333706,60.0,25.0,9.0,0.515455,130.8777777777778,3.0,10.0
1633353155.0,366975760.0,37.822701,-122.453104,8.485012,0.942823,0.333295,60.0,25.0,9.0,0.513559,130.97222222222223,3.0,10.0
1633353156.0,366975760.0,37.822714,-122.453058,8.489793,0.942966,0.332889,60.0,25.0,9.0,0.511662,131.06666666666666,3.0,10.0
1633353157.0,366975760.0,37.822727,-122.453011,8.494404,0.943108,0.332487,60.0,25.0,9.0,0.509763,131.1611111111111,3.0,10.0
1633353158.0,366975760.0,37.82274,-122.452964,8.498844,0.943248,0.33209,60.0,25.0,9.0,0.507864,131.25555555555553,3.0,10.0
1633353159.0,366975760.0,37.822753,-122.452917,8.503115,0.943386,0.331697,60.0,25.0,9.0,0.505963,131.35,3.0,10.0
1633353160.0,366975760.0,37.822766,-122.45287,8.507215,0.943522,0.331309,60.0,25.0,9.0,0.504062,131.44444444444446,3.0,10.0
1633353161.0,366975760.0,37.822779,-122.452823,8.511145,0.943657,0.330925,60.0,25.0,9.0,0.502159,131.5388888888889,3.0,10.0
1633353162.0,366975760.0,37.822792,-122.452776,8.514905,0.94379,0.330546,60.0,25.0,9.0,0.500255,131.63333333333333,3.0,10.0
1633353163.0,366975760.0,37.822805,-122.452729,8.518495,0.943921,0.330171,60.0,25.0,9.0,0.498351,131.72777777777776,3.0,10.0
1633353164.0,366975760.0,37.822818,-122.452682,8.521915,0.94405,0.329801,60.0,25.0,9.0,0.496445,131.82222222222222,3.0,10.0
1633353165.0,366975760.0,37.822831,-122.452634,8.525164,0.944178,0.329435,60.0,25.0,9.0,0.494539,131.91666666666666,3.0,10.0
1633353166.0,366975760.0,37.822844,-122.452587,8.528242,0.944304,0.329073,60.0,25.0,9.0,0.492632,132.01111111111112,3.0,10.0
1633353167.0,366975760.0,37.822857,-122.45254,8.53115,0.944429,0.328716,60.0,25.0,9.0,0.490724,132.10555555555555,3.0,10.0
1633353168.0,366975760.0,37.82287,-122.452493,8.533888,0.944552,0.328363,60.0,25.0,9.0,0.488815,132.2,3.0,10.0
1633353169.0,366975760.0,37.822883,-122.452446,8.536455,0.944673,0.328014,60.0,25.0,9.0,0.486906,132.29444444444442,3.0,10.0
1633353170.0,366975760.0,37.822896,-122.452399,8.538852,0.944792,0.32767,60.0,25.0,9.0,0.484996,132.38888888888889,3.0,10.0
1633353171.0,366975760.0,37.822909,-122.452351,8.541078,0.94491,0.327329,60.0,25.0,9.0,0.483085,132.48333333333335,3.0,10.0
1633353172.0,366975760.0,37.822922,-122.452304,8.543133,0.945027,0.326993,60.0,25.0,9.0,0.481174,132.57777777777778,3.0,10.0
1633353173.0,366975760.0,37.822935,-122.452257,8.545018,0.945141,0.326661,60.0,25.0,9.0,0.479262,132.67222222222222,3.0,10.0
1633353174.0,366975760.0,37.822948,-122.452209,8.546731,0.945255,0.326334,60.0,25.0,9.0,0.47735,132.76666666666665,3.0,10.0
1633353175.0,366975760.0,37.822961,-122.452162,8.548275,0.945366,0.32601,60.0,25.0,9.0,0.475437,132.86111111111111,3.0,10.0
1633353176.0,366975760.0,37.822974,-122.452115,8.549647,0.945476,0.32569,60.0,25.0,9.0,0.473524,132.95555555555555,3.0,10.0
1633353177.0,366975760.0,37.822987,-122.452067,8.550848,0.945585,0.325375,60.0,25.0,9.0,0.47161,133.05,3.0,10.0
1633353178.0,366975760.0,37.822999,-122.45202,8.551879,0.945692,0.325064,60.0,25.0,9.0,0.469697,133.14444444444445,3.0,10.0
1633353179.0,366975760.0,37.823012,-122.451973,8.552738,0.945798,0.324756,60.0,25.0,9.0,0.467782,133.23888888888888,3.0,10.0
1633353180.0,366975760.0,37.823025,-122.451925,8.553427,0.945902,0.324453,60.0,25.0,9.0,0.465868,133.33333333333331,3.0,10.0
1633353181.0,366975760.0,37.823038,-122.451878,8.553944,0.946004,0.324154,60.0,25.0,9.0,0.463953,133.42777777777778,3.0,10.0
1633353182.0,366975760.0,37.823051,-122.451831,8.554291,0.946105,0.323859,60.0,25.0,9.0,0.462038,133.52222222222224,3.0,10.0
1633353183.0,366975760.0,37.823064,-122.451783,8.554467,0.946205,0.323568,60.0,25.0,9.0,0.460123,133.61666666666667,3.0,10.0
1633353184.0,366975760.0,37.823076,-122.451736,8.554471,0.946303,0.32328,60.0,25.0,9.0,0.458208,133.7111111111111,3.0,10.0
1633353185.0,366975760.0,37.823089,-122.451688,8.554304,0.9464,0.322997,60.0,25.0,9.0,0.456293,133.80555555555554,3.0,10.0
1633353186.0,366975760.0,37.823102,-122.451641,8.553966,0.946495,0.322718,60.0,25.0,9.0,0.454377,133.89999999999998,3.0,10.0
1633353187.0,366975760.0,37.823115,-122.451593,8.553457,0.946589,0.322442,60.0,25.0,9.0,0.452462,133.99444444444444,3.0,10.0
1633353188.0,366975760.0,37.823128,-122.451546,8.552777,0.946682,0.322171,60.0,25.0,9.0,0.450547,134.0888888888889,3.0,10.0
1633353189.0,366975760.0,37.82314,-122.451499,8.551925,0.946773,0.321903,60.0,25.0,9.0,0.448632,134.18333333333334,3.0,10.0
1633353190.0,366975760.0,37.823153,-122.451451,8.550902,0.946862,0.32164,60.0,25.0,9.0,0.446716,134.27777777777777,3.0,10.0
1633353191.0,366975760.0,37.823166,-122.451404,8.549708,0.94695,0.32138,60.0,25.0,9.0,0.444802,134.3722222222222,3.0,10.0
1633353192.0,366975760.0,37.823178,-122.451356,8.548343,0.947037,0.321124,60.0,25.0,9.0,0.442887,134.46666666666667,3.0,10.0
1633353193.0,366975760.0,37.823191,-122.451309,8.546806,0.947123,0.320872,60.0,25.0,9.0,0.440973,134.5611111111111,3.0,10.0
1633353194.0,366975760.0,37.823204,-122.451262,8.545097,0.947207,0.320624,60.0,25.0,9.0,0.439058,134.65555555555557,3.0,10.0
1633353195.0,366975760.0,37.823217,-122.451214,8.543218,0.947289,0.320379,60.0,25.0,9.0,0.437145,134.75,3.0,10.0
1633353196.0,366975760.0,37.823229,-122.451167,8.541166,0.947371,0.320138,60.0,25.0,9.0,0.435231,134.84444444444443,3.0,10.0
1633353197.0,366975760.0,37.823242,-122.451119,8.538944,0.947451,0.319902,60.0,25.0,9.0,0.433318,134.93888888888887,3.0,10.0
1633353198.0,366975760.0,37.823254,-122.451072,8.53655,0.947529,0.319669,60.0,25.0,9.0,0.431405,135.03333333333333,3.0,10.0
1633353199.0,366975760.0,37.823267,-122.451025,8.533984,0.947607,0.319439,60.0,25.0,9.0,0.429493,135.1277777777778,3.0,10.0
1633353200.0,366975760.0,37.82328,-122.450977,8.531246,0.947683,0.319214,60.0,25.0,9.0,0.427582,135.22222222222223,3.0,10.0
1633353201.0,366975760.0,37.823292,-122.45093,8.528338,0.947757,0.318992,60.0,25.0,9.0,0.425671,135.31666666666666,3.0,10.0
1633353202.0,366975760.0,37.823305,-122.450883,8.525257,0.947831,0.318774,60.0,25.0,9.0,0.42376,135.4111111111111,3.0,10.0
1633353203.0,366975760.0,37.823317,-122.450835,8.522005,0.947903,0.31856,60.0,25.0,9.0,0.42185,135.50555555555553,3.0,10.0
1633353204.0,366975760.0,37.82333,-122.450788,8.518581,0.947973,0.318349,60.0,25.0,9.0,0.419941,135.6,3.0,10.0
1633353205.0,366975760.0,37.823343,-122.450741,8.514986,0.948043,0.318143,60.0,25.0,9.0,0.418033,135.69444444444446,3.0,10.0
1633353206.0,366975760.0,37.823355,-122.450693,8.511218,0.948111,0.31794,60.0,25.0,9.0,0.416125,135.7888888888889,3.0,10.0
1633353207.0,366975760.0,37.823368,-122.450646,8.507279,0.948178,0.31774,60.0,25.0,9.0,0.414218,135.88333333333333,3.0,10.0
1633353208.0,366975760.0,37.82338,-122.450599,8.503169,0.948243,0.317545,60.0,25.0,9.0,0.412312,135.97777777777776,3.0,10.0
1633353209.0,366975760.0,37.823393,-122.450552,8.498886,0.948308,0.317353,60.0,25.0,9.0,0.410407,136.07222222222222,3.0,10.0
1633353210.0,366975760.0,37.823405,-122.450504,8.494432,0.948371,0.317165,60.0,25.0,9.0,0.408503,136.16666666666666,3.0,10.0
1633353211.0,366975760.0,37.823418,-122.450457,8.489806,0.948432,0.31698,60.0,25.0,9.0,0.406599,136.26111111111112,3.0,10.0
1633353212.0,366975760.0,37.82343,-122.45041,8.485068,0.948492,0.316801,60.0,25.0,9.0,0.404697,136.35555555555555,3.0,10.0
1633353213.0,366975760.0,37.823442,-122.450363,8.480457,0.948548,0.316632,60.0,25.0,9.0,0.402796,136.45,3.0,10.0
1633353214.0,366975760.0,37.823455,-122.450316,8.476033,0.948601,0.316476,60.0,25.0,9.0,0.400895,136.54444444444442,3.0,10.0
1633353215.0,366975760.0,37.823467,-122.450269,8.471796,0.948649,0.316332,60.0,25.0,9.0,0.398996,136.63888888888889,3.0,10.0
1633353216.0,366975760.0,37.82348,-122.450222,8.467746,0.948692,0.3162,60.0,25.0,9.0,0.397098,136.73333333333335,3.0,10.0
1633353217.0,366975760.0,37.823492,-122.450175,8.463882,0.948732,0.316081,60.0,25.0,9.0,0.3952,136.82777777777778,3.0,10.0
1633353218.0,366975760.0,37.823504,-122.450127,8.460205,0.948768,0.315974,60.0,25.0,9.0,0.393303,136.92222222222222,3.0,10.0
1633353219.0,366975760.0,37.823517,-122.45008,8.456715,0.948799,0.31588,60.0,25.0,9.0,0.391407,137.01666666666665,3.0,10.0
1633353220.0,366975760.0,37.823529,-122.450033,8.453412,0.948827,0.315798,60.0,25.0,9.0,0.389512,137.11111111111111,3.0,10.0
1633353221.0,366975760.0,37.823542,-122.449987,8.450295,0.94885,0.315728,60.0,25.0,9.0,0.387618,137.20555555555555,3.0,10.0
1633353222.0,366975760.0,37.823554,-122.44994,8.447364,0.948869,0.315671,60.0,25.0,9.0,0.385724,137.3,3.0,10.0
1633353223.0,366975760.0,37.823566,-122.449893,8.444621,0.948883,0.315627,60.0,25.0,9.0,0.383831,137.39444444444445,3.0,10.0
1633353224.0,366975760.0,37.823579,-122.449846,8.442064,0.948894,0.315595,60.0,25.0,9.0,0.381938,137.48888888888888,3.0,10.0
1633353225.0,366975760.0,37.823591,-122.449799,8.439693,0.948901,0.315575,60.0,25.0,9.0,0.380047,137.58333333333331,3.0,10.0
1633353226.0,366975760.0,37.823603,-122.449752,8.437509,0.948903,0.315568,60.0,25.0,9.0,0.378155,137.67777777777778,3.0,10.0
1633353227.0,366975760.0,37.823615,-122.449705,8.435512,0.948901,0.315574,60.0,25.0,9.0,0.376264,137.77222222222224,3.0,10.0
1633353228.0,366975760.0,37.823628,-122.449658,8.433701,0.948895,0.315592,60.0,25.0,9.0,0.374374,137.86666666666667,3.0,10.0
1633353229.0,366975760.0,37.82364,-122.449611,8.432076,0.948885,0.315623,60.0,25.0,9.0,0.372484,137.9611111111111,3.0,10.0
1633353230.0,366975760.0,37.823652,-122.449564,8.430638,0.94887,0.315667,60.0,25.0,9.0,0.370594,138.05555555555554,3.0,10.0
1633353231.0,366975760.0,37.823665,-122.449517,8.429387,0.948852,0.315722,60.0,25.0,9.0,0.368705,138.14999999999998,3.0,10.0
1633353232.0,366975760.0,37.823677,-122.449471,8.428322,0.948829,0.315791,60.0,25.0,9.0,0.366816,138.24444444444444,3.0,10.0
1633353233.0,366975760.0,37.823689,-122.449424,8.427444,0.948802,0.315872,60.0,25.0,9.0,0.364927,138.3388888888889,3.0,10.0
1633353234.0,366975760.0,37.823702,-122.449377,8.426753,0.948771,0.315966,60.0,25.0,9.0,0.363038,138.43333333333334,3.0,10.0
1633353235.0,366975760.0,37.823714,-122.44933,8.426248,0.948735,0.316072,60.0,25.0,9.0,0.36115,138.52777777777777,3.0,10.0
1633353236.0,366975760.0,37.823726,-122.449283,8.42593,0.948696,0.316191,60.0,25.0,9.0,0.359261,138.6222222222222,3.0,10.0
1633353237.0,366975760.0,37.823739,-122.449236,8.425799,0.948652,0.316322,60.0,25.0,9.0,0.357373,138.71666666666667,3.0,10.0
1633353238.0,366975760.0,37.823751,-122.44919,8.425855,0.948604,0.316466,60.0,25.0,9.0,0.355485,138.8111111111111,3.0,10.0
1633353239.0,366975760.0,37.823763,-122.449143,8.426097,0.948551,0.316623,60.0,25.0,9.0,0.353597,138.90555555555557,3.0,10.0
1633353240.0,366975760.0,37.823776,-122.449096,8.426526,0.948495,0.316792,60.0,25.0,9.0,0.351709,139.0,3.0,10.0
1633353241.0,366975760.0,37.823788,-122.449049,8.427143,0.948434,0.316973,60.0,25.0,9.0,0.349821,139.09444444444443,3.0,10.0
1633353242.0,366975760.0,37.8238,-122.449002,8.427946,0.94837,0.317167,60.0,25.0,9.0,0.347932,139.18888888888887,3.0,10.0
1633353243.0,366975760.0,37.823813,-122.448956,8.428936,0.9483,0.317374,60.0,25.0,9.0,0.346044,139.28333333333333,3.0,10.0
1633353244.0,366975760.0,37.823825,-122.448909,8.430114,0.948227,0.317593,60.0,25.0,9.0,0.344155,139.3777777777778,3.0,10.0
1633353245.0,366975760.0,37.823838,-122.448862,8.431479,0.94815,0.317824,60.0,25.0,9.0,0.342267,139.47222222222223,3.0,10.0
1633353246.0,366975760.0,37.82385,-122.448815,8.433031,0.948068,0.318068,60.0,25.0,9.0,0.340377,139.56666666666666,3.0,10.0
1633353247.0,366975760.0,37.823862,-122.448768,8.434771,0.947982,0.318324,60.0,25.0,9.0,0.338488,139.6611111111111,3.0,10.0
1633353248.0,366975760.0,37.823875,-122.448721,8.436698,0.947892,0.318593,60.0,25.0,9.0,0.336598,139.75555555555553,3.0,10.0
1633353249.0,366975760.0,37.823887,-122.448675,8.438812,0.947797,0.318874,60.0,25.0,9.0,0.334708,139.85,3.0,10.0
1633353250.0,366975760.0,37.8239,-122.448628,8.441115,0.947699,0.319167,60.0,25.0,9.0,0.332818,139.94444444444446,3.0,10.0
1633353251.0,366975760.0,37.823912,-122.448581,8.443605,0.947596,0.319472,60.0,25.0,9.0,0.330927,140.0388888888889,3.0,10.0
1633353252.0,366975760.0,37.823925,-122.448534,8.446283,0.947488,0.31979,60.0,25.0,9.0,0.329036,140.13333333333333,3.0,10.0
1633353253.0,366975760.0,37.823937,-122.448487,8.449149,0.947377,0.32012,60.0,25.0,9.0,0.327144,140.22777777777776,3.0,10.0
1633353254.0,366975760.0,37.82395,-122.44844,8.452204,0.947262,0.320462,60.0,25.0,9.0,0.325251,140.32222222222222,3.0,10.0
1633353255.0,366975760.0,37.823962,-122.448393,8.455446,0.947142,0.320816,60.0,25.0,9.0,0.323358,140.41666666666666,3.0,10.0
1633353256.0,366975760.0,37.823975,-122.448347,8.458877,0.947018,0.321182,60.0,25.0,9.0,0.321464,140.51111111111112,3.0,10.0
1633353257.0,366975760.0,37.823987,-122.4483,8.462496,0.946889,0.32156,60.0,25.0,9.0,0.31957,140.60555555555555,3.0,10.0
1633353258.0,366975760.0,37.824,-122.448253,8.466304,0.946757,0.32195,60.0,25.0,9.0,0.317675,140.7,3.0,10.0
1633353259.0,366975760.0,37.824012,-122.448206,8.470301,0.94662,0.322352,60.0,25.0,9.0,0.315779,140.79444444444442,3.0,10.0
1633353260.0,366975760.0,37.824025,-122.448159,8.474487,0.946479,0.322766,60.0,25.0,9.0,0.313882,140.88888888888889,3.0,10.0
1633353261.0,366975760.0,37.824038,-122.448112,8.478862,0.946334,0.323192,60.0,25.0,9.0,0.311985,140.98333333333335,3.0,10.0
1633353262.0,366975760.0,37.82405,-122.448065,8.483426,0.946184,0.323629,60.0,25.0,9.0,0.310086,141.07777777777778,3.0,10.0
1633353263.0,366975760.0,37.824063,-122.448018,8.488179,0.94603,0.324078,60.0,25.0,9.0,0.308187,141.17222222222222,3.0,10.0
1633353264.0,366975760.0,37.824076,-122.447971,8.493122,0.945872,0.324539,60.0,25.0,9.0,0.306287,141.26666666666665,3.0,10.0
1633353265.0,366975760.0,37.824089,-122.447924,8.498254,0.94571,0.325012,60.0,25.0,9.0,0.304386,141.36111111111111,3.0,10.0
1633353266.0,366975760.0,37.824101,-122.447877,8.503576,0.945543,0.325496,60.0,25.0,9.0,0.302483,141.45555555555555,3.0,10.0
1633353267.0,366975760.0,37.824114,-122.44783,8.509089,0.945373,0.325991,60.0,25.0,9.0,0.30058,141.55,3.0,10.0
1633353268.0,366975760.0,37.824127,-122.447782,8.514791,0.945198,0.326498,60.0,25.0,9.0,0.298676,141.64444444444445,3.0,10.0
1633353269.0,366975760.0,37.82414,-122.447735,8.520684,0.945019,0.327017,60.0,25.0,9.0,0.29677,141.73888888888888,3.0,10.0
1633353270.0,366975760.0,37.824153,-122.447688,8.526767,0.944835,0.327546,60.0,25.0,9.0,0.294863,141.83333333333331,3.0,10.0
1633353271.0,366975760.0,37.824166,-122.447641,8.533041,0.944647,0.328087,60.0,25.0,9.0,0.292955,141.92777777777778,3.0,10.0
1633353272.0,366975760.0,37.824179,-122.447594,8.539505,0.944456,0.328639,60.0,25.0,9.0,0.291046,142.02222222222224,3.0,10.0
1633353273.0,366975760.0,37.824192,-122.447546,8.546161,0.944259,0.329202,60.0,25.0,9.0,0.289135,142.11666666666667,3.0,10.0
1633353274.0,366975760.0,37.824205,-122.447499,8.553008,0.944059,0.329776,60.0,25.0,9.0,0.287224,142.2111111111111,3.0,10.0
1633353275.0,366975760.0,37.824218,-122.447452,8.560047,0.943854,0.330361,60.0,25.0,9.0,0.28531,142.30555555555554,3.0,10.0
1633353276.0,366975760.0,37.824231,-122.447405,8.567276,0.943646,0.330957,60.0,25.0,9.0,0.283395,142.39999999999998,3.0,10.0
1633353277.0,366975760.0,37.824244,-122.447357,8.574698,0.943433,0.331564,60.0,25.0,9.0,0.281479,142.49444444444444,3.0,10.0
1633353278.0,366975760.0,37.824257,-122.44731,8.582312,0.943215,0.332182,60.0,25.0,9.0,0.279562,142.5888888888889,3.0,10.0
1633353279.0,366975760.0,37.82427,-122.447262,8.590118,0.942994,0.33281,60.0,25.0,9.0,0.277642,142.68333333333334,3.0,10.0
1633353280.0,366975760.0,37.824283,-122.447215,8.598116,0.942768,0.333449,60.0,25.0,9.0,0.275722,142.77777777777777,3.0,10.0
1633353281.0,366975760.0,37.824297,-122.447168,8.606307,0.942538,0.334098,60.0,25.0,9.0,0.273799,142.8722222222222,3.0,10.0
1633353282.0,366975760.0,37.82431,-122.44712,8.614633,0.942306,0.334752,60.0,25.0,9.0,0.271875,142.96666666666667,3.0,10.0
1633353283.0,366975760.0,37.824323,-122.447072,8.622858,0.942079,0.335391,60.0,25.0,9.0,0.26995,143.0611111111111,3.0,10.0
1633353284.0,366975760.0,37.824337,-122.447025,8.630923,0.941859,0.336009,60.0,25.0,9.0,0.268022,143.15555555555557,3.0,10.0
1633353285.0,366975760.0,37.82435,-122.446977,8.638829,0.941645,0.336606,60.0,25.0,9.0,0.266093,143.25,3.0,10.0
1633353286.0,366975760.0,37.824364,-122.44693,8.646576,0.941439,0.337183,60.0,25.0,9.0,0.264163,143.34444444444443,3.0,10.0
1633353287.0,366975760.0,37.824377,-122.446882,8.654162,0.94124,0.33774,60.0,25.0,9.0,0.262231,143.43888888888887,3.0,10.0
1633353288.0,366975760.0,37.824391,-122.446834,8.661587,0.941047,0.338276,60.0,25.0,9.0,0.260297,143.53333333333333,3.0,10.0
1633353289.0,366975760.0,37.824404,-122.446786,8.668851,0.940861,0.338791,60.0,25.0,9.0,0.258362,143.6277777777778,3.0,10.0
1633353290.0,366975760.0,37.824418,-122.446739,8.675954,0.940683,0.339287,60.0,25.0,9.0,0.256425,143.72222222222223,3.0,10.0
1633353291.0,366975760.0,37.824431,-122.446691,8.682896,0.940511,0.339763,60.0,25.0,9.0,0.254487,143.81666666666666,3.0,10.0
1633353292.0,366975760.0,37.824445,-122.446643,8.689676,0.940346,0.340218,60.0,25.0,9.0,0.252547,143.9111111111111,3.0,10.0
1633353293.0,366975760.0,37.824459,-122.446595,8.696294,0.940189,0.340654,60.0,25.0,9.0,0.250607,144.00555555555553,3.0,10.0
