Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635155560.0,366742520.0,37.846483,-122.472281,8.761894,0.227371,-0.973808,60.0,14.0,5.0,0.685084,149.77777777777777,10.983333333333334,7.0
1635155561.0,366742520.0,37.846444,-122.47227,8.770131,0.226844,-0.973931,60.0,14.0,5.0,0.683304,149.7888888888889,10.984166666666669,7.0
1635155562.0,366742520.0,37.846404,-122.472258,8.778217,0.226344,-0.974047,60.0,14.0,5.0,0.681523,149.8,10.985,7.0
1635155563.0,366742520.0,37.846365,-122.472246,8.78615,0.225871,-0.974157,60.0,14.0,5.0,0.679741,149.8111111111111,10.985833333333334,7.0
1635155564.0,366742520.0,37.846325,-122.472235,8.793932,0.225424,-0.974261,60.0,14.0,5.0,0.677957,149.82222222222222,10.986666666666666,7.0
1635155565.0,366742520.0,37.846286,-122.472223,8.80156,0.225004,-0.974358,60.0,14.0,5.0,0.676172,149.83333333333334,10.9875,7.0
1635155566.0,366742520.0,37.846246,-122.472212,8.809036,0.22461,-0.974449,60.0,14.0,5.0,0.674385,149.84444444444443,10.988333333333332,7.0
1635155567.0,366742520.0,37.846206,-122.4722,8.816359,0.224242,-0.974534,60.0,14.0,5.0,0.672598,149.85555555555555,10.989166666666666,7.0
1635155568.0,366742520.0,37.846166,-122.472188,8.823529,0.223901,-0.974612,60.0,14.0,5.0,0.670809,149.86666666666667,10.99,7.0
1635155569.0,366742520.0,37.846127,-122.472177,8.830544,0.223585,-0.974684,60.0,14.0,5.0,0.669019,149.8777777777778,10.990833333333336,7.0
1635155570.0,366742520.0,37.846087,-122.472165,8.837406,0.223296,-0.974751,60.0,14.0,5.0,0.667228,149.88888888888889,10.991666666666667,7.0
1635155571.0,366742520.0,37.846047,-122.472154,8.844114,0.223033,-0.974811,60.0,14.0,5.0,0.665436,149.9,10.9925,7.0
1635155572.0,366742520.0,37.846007,-122.472142,8.850667,0.222796,-0.974865,60.0,14.0,5.0,0.663643,149.9111111111111,10.993333333333334,7.0
1635155573.0,366742520.0,37.845967,-122.472131,8.857066,0.222584,-0.974913,60.0,14.0,5.0,0.66185,149.92222222222222,10.994166666666668,7.0
1635155574.0,366742520.0,37.845927,-122.472119,8.863311,0.222399,-0.974956,60.0,14.0,5.0,0.660055,149.93333333333334,10.995,7.0
1635155575.0,366742520.0,37.845887,-122.472107,8.8694,0.222239,-0.974992,60.0,14.0,5.0,0.65826,149.94444444444446,10.995833333333334,7.0
1635155576.0,366742520.0,37.845847,-122.472096,8.875335,0.222105,-0.975023,60.0,14.0,5.0,0.656463,149.95555555555555,10.996666666666666,7.0
1635155577.0,366742520.0,37.845807,-122.472084,8.881115,0.221997,-0.975047,60.0,14.0,5.0,0.654667,149.96666666666667,10.9975,7.0
1635155578.0,366742520.0,37.845767,-122.472073,8.88674,0.221914,-0.975066,60.0,14.0,5.0,0.652869,149.9777777777778,10.998333333333331,7.0
1635155579.0,366742520.0,37.845727,-122.472061,8.892209,0.221856,-0.975079,60.0,14.0,5.0,0.651071,149.98888888888888,10.999166666666667,7.0
1635155580.0,366742520.0,37.845687,-122.47205,8.897524,0.221825,-0.975087,60.0,14.0,5.0,0.649272,150.0,11.0,7.0
1635155581.0,366742520.0,37.845647,-122.472038,8.902683,0.221818,-0.975088,60.0,14.0,5.0,0.647473,150.04761904761904,10.997619047619049,6.996031746031746
1635155582.0,366742520.0,37.845607,-122.472027,8.907687,0.221837,-0.975084,60.0,14.0,5.0,0.645673,150.0952380952381,10.995238095238095,6.992063492063492
1635155583.0,366742520.0,37.845566,-122.472015,8.912536,0.221882,-0.975074,60.0,14.0,5.0,0.643873,150.14285714285714,10.992857142857142,6.988095238095238
1635155584.0,366742520.0,37.845526,-122.472003,8.91723,0.221951,-0.975058,60.0,14.0,5.0,0.642073,150.1904761904762,10.99047619047619,6.984126984126984
1635155585.0,366742520.0,37.845486,-122.471992,8.921769,0.222046,-0.975036,60.0,14.0,5.0,0.640272,150.23809523809524,10.988095238095235,6.98015873015873
1635155586.0,366742520.0,37.845446,-122.47198,8.926153,0.222166,-0.975009,60.0,14.0,5.0,0.638471,150.28571428571428,10.985714285714286,6.976190476190476
1635155587.0,366742520.0,37.845405,-122.471969,8.930382,0.222312,-0.974976,60.0,14.0,5.0,0.63667,150.33333333333334,10.983333333333333,6.972222222222222
1635155588.0,366742520.0,37.845365,-122.471957,8.934456,0.222482,-0.974937,60.0,14.0,5.0,0.634869,150.38095238095238,10.98095238095238,6.968253968253968
1635155589.0,366742520.0,37.845325,-122.471945,8.938375,0.222678,-0.974892,60.0,14.0,5.0,0.633068,150.42857142857142,10.978571428571428,6.964285714285714
1635155590.0,366742520.0,37.845285,-122.471934,8.94214,0.222899,-0.974842,60.0,14.0,5.0,0.631266,150.47619047619048,10.976190476190476,6.9603174603174605
1635155591.0,366742520.0,37.845244,-122.471922,8.945751,0.223145,-0.974785,60.0,14.0,5.0,0.629465,150.52380952380952,10.973809523809525,6.956349206349207
1635155592.0,366742520.0,37.845204,-122.47191,8.949207,0.223416,-0.974723,60.0,14.0,5.0,0.627663,150.57142857142858,10.971428571428572,6.9523809523809526
1635155593.0,366742520.0,37.845163,-122.471899,8.952509,0.223712,-0.974655,60.0,14.0,5.0,0.625862,150.61904761904762,10.969047619047618,6.948412698412699
1635155594.0,366742520.0,37.845123,-122.471887,8.955658,0.224033,-0.974582,60.0,14.0,5.0,0.624061,150.66666666666666,10.966666666666669,6.944444444444445
1635155595.0,366742520.0,37.845083,-122.471875,8.958652,0.224379,-0.974502,60.0,14.0,5.0,0.622261,150.71428571428572,10.964285714285714,6.940476190476191
1635155596.0,366742520.0,37.845042,-122.471863,8.961494,0.22475,-0.974416,60.0,14.0,5.0,0.62046,150.76190476190476,10.961904761904762,6.936507936507937
1635155597.0,366742520.0,37.845002,-122.471851,8.964182,0.225147,-0.974325,60.0,14.0,5.0,0.61866,150.8095238095238,10.959523809523809,6.932539682539683
1635155598.0,366742520.0,37.844962,-122.47184,8.966718,0.225568,-0.974228,60.0,14.0,5.0,0.61686,150.85714285714286,10.957142857142856,6.928571428571429
1635155599.0,366742520.0,37.844921,-122.471828,8.969101,0.226014,-0.974124,60.0,14.0,5.0,0.615061,150.9047619047619,10.954761904761904,6.924603174603175
1635155600.0,366742520.0,37.844881,-122.471816,8.971332,0.226485,-0.974015,60.0,14.0,5.0,0.613262,150.95238095238096,10.952380952380953,6.920634920634921
1635155601.0,366742520.0,37.84484,-122.471804,8.973411,0.226981,-0.973899,60.0,14.0,5.0,0.611464,151.0,10.95,6.916666666666667
1635155602.0,366742520.0,37.8448,-122.471792,8.975339,0.227502,-0.973778,60.0,14.0,5.0,0.609667,151.04761904761904,10.947619047619048,6.912698412698413
1635155603.0,366742520.0,37.844759,-122.47178,8.977115,0.228048,-0.97365,60.0,14.0,5.0,0.60787,151.0952380952381,10.945238095238096,6.908730158730159
1635155604.0,366742520.0,37.844719,-122.471768,8.978741,0.228619,-0.973516,60.0,14.0,5.0,0.606074,151.14285714285714,10.942857142857145,6.904761904761905
1635155605.0,366742520.0,37.844679,-122.471756,8.980216,0.229215,-0.973376,60.0,14.0,5.0,0.604278,151.1904761904762,10.94047619047619,6.900793650793651
1635155606.0,366742520.0,37.844638,-122.471744,8.981542,0.229836,-0.973229,60.0,14.0,5.0,0.602484,151.23809523809524,10.938095238095238,6.896825396825397
1635155607.0,366742520.0,37.844598,-122.471732,8.982718,0.230482,-0.973077,60.0,14.0,5.0,0.600691,151.28571428571428,10.935714285714283,6.892857142857143
1635155608.0,366742520.0,37.844557,-122.47172,8.983745,0.231153,-0.972918,60.0,14.0,5.0,0.598898,151.33333333333334,10.933333333333334,6.888888888888889
1635155609.0,366742520.0,37.844517,-122.471708,8.984624,0.231849,-0.972752,60.0,14.0,5.0,0.597107,151.38095238095238,10.93095238095238,6.884920634920635
1635155610.0,366742520.0,37.844476,-122.471695,8.985355,0.23257,-0.97258,60.0,14.0,5.0,0.595316,151.42857142857142,10.928571428571429,6.880952380952381
1635155611.0,366742520.0,37.844436,-122.471683,8.985938,0.233316,-0.972401,60.0,14.0,5.0,0.593527,151.47619047619048,10.926190476190476,6.876984126984127
1635155612.0,366742520.0,37.844395,-122.471671,8.986374,0.234087,-0.972216,60.0,14.0,5.0,0.591739,151.52380952380952,10.923809523809524,6.8730158730158735
1635155613.0,366742520.0,37.844355,-122.471659,8.986664,0.234883,-0.972024,60.0,14.0,5.0,0.589952,151.57142857142858,10.92142857142857,6.869047619047619
1635155614.0,366742520.0,37.844315,-122.471646,8.986808,0.235704,-0.971825,60.0,14.0,5.0,0.588167,151.61904761904762,10.91904761904762,6.865079365079365
1635155615.0,366742520.0,37.844274,-122.471634,8.986807,0.236551,-0.971619,60.0,14.0,5.0,0.586383,151.66666666666666,10.916666666666666,6.861111111111111
1635155616.0,366742520.0,37.844234,-122.471621,8.986661,0.237422,-0.971407,60.0,14.0,5.0,0.5846,151.71428571428572,10.914285714285716,6.857142857142857
1635155617.0,366742520.0,37.844193,-122.471609,8.986371,0.238319,-0.971187,60.0,14.0,5.0,0.582819,151.76190476190476,10.91190476190476,6.853174603174603
1635155618.0,366742520.0,37.844153,-122.471596,8.985938,0.239241,-0.97096,60.0,14.0,5.0,0.58104,151.8095238095238,10.90952380952381,6.849206349206349
1635155619.0,366742520.0,37.844113,-122.471584,8.985362,0.240188,-0.970726,60.0,14.0,5.0,0.579262,151.85714285714286,10.907142857142857,6.845238095238095
1635155620.0,366742520.0,37.844072,-122.471571,8.984644,0.241161,-0.970485,60.0,14.0,5.0,0.577486,151.9047619047619,10.904761904761903,6.841269841269841
1635155621.0,366742520.0,37.844032,-122.471558,8.983785,0.242158,-0.970237,60.0,14.0,5.0,0.575712,151.95238095238096,10.902380952380952,6.837301587301587
1635155622.0,366742520.0,37.843992,-122.471546,8.982786,0.243182,-0.969981,60.0,14.0,5.0,0.57394,152.0,10.9,6.833333333333333
1635155623.0,366742520.0,37.843951,-122.471533,8.981646,0.24423,-0.969717,60.0,14.0,5.0,0.572169,152.04761904761904,10.897619047619049,6.829365079365079
1635155624.0,366742520.0,37.843911,-122.47152,8.980368,0.245304,-0.969446,60.0,14.0,5.0,0.570401,152.0952380952381,10.895238095238096,6.825396825396825
1635155625.0,366742520.0,37.843871,-122.471507,8.978951,0.246403,-0.969167,60.0,14.0,5.0,0.568634,152.14285714285714,10.892857142857142,6.821428571428571
1635155626.0,366742520.0,37.843831,-122.471494,8.977397,0.247528,-0.968881,60.0,14.0,5.0,0.56687,152.1904761904762,10.89047619047619,6.817460317460317
1635155627.0,366742520.0,37.84379,-122.471481,8.975707,0.248679,-0.968586,60.0,14.0,5.0,0.565108,152.23809523809524,10.888095238095238,6.813492063492063
1635155628.0,366742520.0,37.84375,-122.471468,8.97388,0.249855,-0.968283,60.0,14.0,5.0,0.563348,152.28571428571428,10.885714285714286,6.809523809523809
1635155629.0,366742520.0,37.84371,-122.471455,8.971919,0.251056,-0.967973,60.0,14.0,5.0,0.561591,152.33333333333334,10.883333333333333,6.805555555555555
1635155630.0,366742520.0,37.84367,-122.471442,8.969824,0.252283,-0.967653,60.0,14.0,5.0,0.559836,152.38095238095238,10.88095238095238,6.801587301587301
1635155631.0,366742520.0,37.84363,-122.471428,8.967596,0.253536,-0.967326,60.0,14.0,5.0,0.558083,152.42857142857142,10.878571428571428,6.797619047619048
1635155632.0,366742520.0,37.843589,-122.471415,8.965235,0.254815,-0.96699,60.0,14.0,5.0,0.556333,152.47619047619048,10.876190476190477,6.7936507936507935
1635155633.0,366742520.0,37.843549,-122.471402,8.962743,0.25612,-0.966645,60.0,14.0,5.0,0.554585,152.52380952380952,10.873809523809523,6.78968253968254
1635155634.0,366742520.0,37.843509,-122.471388,8.960122,0.25745,-0.966292,60.0,14.0,5.0,0.55284,152.57142857142858,10.871428571428572,6.785714285714286
1635155635.0,366742520.0,37.843469,-122.471375,8.95737,0.258807,-0.965929,60.0,14.0,5.0,0.551098,152.61904761904762,10.86904761904762,6.781746031746032
1635155636.0,366742520.0,37.843429,-122.471361,8.954491,0.260189,-0.965558,60.0,14.0,5.0,0.549359,152.66666666666666,10.866666666666667,6.777777777777778
1635155637.0,366742520.0,37.843389,-122.471348,8.951485,0.261597,-0.965177,60.0,14.0,5.0,0.547623,152.71428571428572,10.864285714285714,6.773809523809524
1635155638.0,366742520.0,37.843349,-122.471334,8.948352,0.263032,-0.964787,60.0,14.0,5.0,0.545889,152.76190476190476,10.861904761904762,6.76984126984127
1635155639.0,366742520.0,37.843309,-122.47132,8.945094,0.264492,-0.964388,60.0,14.0,5.0,0.544159,152.8095238095238,10.85952380952381,6.765873015873016
1635155640.0,366742520.0,37.843269,-122.471306,8.941713,0.265979,-0.963979,60.0,14.0,5.0,0.542431,152.85714285714286,10.857142857142858,6.761904761904762
1635155641.0,366742520.0,37.843229,-122.471292,8.938208,0.267492,-0.96356,60.0,14.0,5.0,0.540707,152.9047619047619,10.854761904761904,6.757936507936508
1635155642.0,366742520.0,37.84319,-122.471278,8.934582,0.269031,-0.963131,60.0,14.0,5.0,0.538986,152.95238095238096,10.852380952380951,6.753968253968254
1635155643.0,366742520.0,37.84315,-122.471264,8.930836,0.270597,-0.962693,60.0,14.0,5.0,0.537269,153.0,10.85,6.75
1635155644.0,366742520.0,37.84311,-122.47125,8.926992,0.272174,-0.962248,60.0,14.0,5.0,0.535555,153.04761904761904,10.847619047619048,6.746031746031746
1635155645.0,366742520.0,37.84307,-122.471236,8.923135,0.2737,-0.961815,60.0,14.0,5.0,0.533844,153.0952380952381,10.845238095238097,6.742063492063492
1635155646.0,366742520.0,37.843031,-122.471221,8.919284,0.27516,-0.961399,60.0,14.0,5.0,0.532137,153.14285714285714,10.842857142857143,6.738095238095238
1635155647.0,366742520.0,37.842991,-122.471207,8.915437,0.276553,-0.960999,60.0,14.0,5.0,0.530434,153.1904761904762,10.84047619047619,6.734126984126984
1635155648.0,366742520.0,37.842951,-122.471193,8.911591,0.277881,-0.960615,60.0,14.0,5.0,0.528733,153.23809523809524,10.83809523809524,6.73015873015873
1635155649.0,366742520.0,37.842912,-122.471178,8.907743,0.279143,-0.96025,60.0,14.0,5.0,0.527037,153.28571428571428,10.835714285714284,6.726190476190476
1635155650.0,366742520.0,37.842872,-122.471164,8.903891,0.280338,-0.959901,60.0,14.0,5.0,0.525343,153.33333333333334,10.833333333333334,6.722222222222222
1635155651.0,366742520.0,37.842833,-122.471149,8.900033,0.281467,-0.959571,60.0,14.0,5.0,0.523653,153.38095238095238,10.83095238095238,6.718253968253968
1635155652.0,366742520.0,37.842793,-122.471134,8.896165,0.282531,-0.959258,60.0,14.0,5.0,0.521966,153.42857142857142,10.82857142857143,6.714285714285714
1635155653.0,366742520.0,37.842754,-122.47112,8.892288,0.283527,-0.958964,60.0,14.0,5.0,0.520283,153.47619047619048,10.826190476190476,6.7103174603174605
1635155654.0,366742520.0,37.842714,-122.471105,8.888397,0.284458,-0.958688,60.0,14.0,5.0,0.518603,153.52380952380952,10.823809523809524,6.706349206349207
1635155655.0,366742520.0,37.842675,-122.47109,8.884493,0.285323,-0.958431,60.0,14.0,5.0,0.516926,153.57142857142858,10.821428571428571,6.7023809523809526
1635155656.0,366742520.0,37.842635,-122.471075,8.880572,0.286121,-0.958193,60.0,14.0,5.0,0.515252,153.61904761904762,10.81904761904762,6.698412698412699
1635155657.0,366742520.0,37.842596,-122.47106,8.876634,0.286853,-0.957975,60.0,14.0,5.0,0.513581,153.66666666666666,10.816666666666666,6.694444444444445
1635155658.0,366742520.0,37.842557,-122.471045,8.872676,0.287519,-0.957775,60.0,14.0,5.0,0.511914,153.71428571428572,10.814285714285717,6.690476190476191
1635155659.0,366742520.0,37.842517,-122.47103,8.868699,0.288118,-0.957595,60.0,14.0,5.0,0.51025,153.76190476190476,10.811904761904762,6.686507936507937
1635155660.0,366742520.0,37.842478,-122.471015,8.8647,0.288651,-0.957434,60.0,14.0,5.0,0.508588,153.8095238095238,10.80952380952381,6.682539682539683
1635155661.0,366742520.0,37.842439,-122.471,8.860678,0.289117,-0.957294,60.0,14.0,5.0,0.50693,153.85714285714286,10.807142857142855,6.678571428571429
1635155662.0,366742520.0,37.842399,-122.470985,8.856633,0.289517,-0.957173,60.0,14.0,5.0,0.505275,153.9047619047619,10.804761904761904,6.674603174603175
1635155663.0,366742520.0,37.84236,-122.47097,8.852565,0.289851,-0.957072,60.0,14.0,5.0,0.503623,153.95238095238096,10.802380952380952,6.670634920634921
1635155664.0,366742520.0,37.842321,-122.470955,8.848471,0.290117,-0.956991,60.0,14.0,5.0,0.501973,154.0,10.8,6.666666666666667
1635155665.0,366742520.0,37.842282,-122.47094,8.844352,0.290317,-0.95693,60.0,14.0,5.0,0.500327,154.04761904761904,10.797619047619047,6.662698412698413
1635155666.0,366742520.0,37.842243,-122.470925,8.840207,0.29045,-0.95689,60.0,14.0,5.0,0.498683,154.0952380952381,10.795238095238096,6.658730158730159
1635155667.0,366742520.0,37.842204,-122.47091,8.836037,0.290517,-0.95687,60.0,14.0,5.0,0.497042,154.14285714285714,10.792857142857144,6.654761904761905
1635155668.0,366742520.0,37.842164,-122.470895,8.83184,0.290516,-0.95687,60.0,14.0,5.0,0.495404,154.1904761904762,10.790476190476191,6.650793650793651
1635155669.0,366742520.0,37.842125,-122.47088,8.827617,0.290448,-0.956891,60.0,14.0,5.0,0.493769,154.23809523809524,10.788095238095238,6.646825396825397
1635155670.0,366742520.0,37.842086,-122.470865,8.823368,0.290313,-0.956932,60.0,14.0,5.0,0.492136,154.28571428571428,10.785714285714286,6.642857142857143
1635155671.0,366742520.0,37.842047,-122.47085,8.819094,0.290111,-0.956993,60.0,14.0,5.0,0.490506,154.33333333333334,10.783333333333331,6.638888888888889
1635155672.0,366742520.0,37.842008,-122.470835,8.814795,0.289841,-0.957075,60.0,14.0,5.0,0.488879,154.38095238095238,10.780952380952382,6.634920634920635
1635155673.0,366742520.0,37.841969,-122.47082,8.81047,0.289504,-0.957177,60.0,14.0,5.0,0.487254,154.42857142857142,10.778571428571428,6.630952380952381
1635155674.0,366742520.0,37.84193,-122.470805,8.806122,0.289099,-0.957299,60.0,14.0,5.0,0.485632,154.47619047619048,10.776190476190475,6.626984126984127
1635155675.0,366742520.0,37.841891,-122.47079,8.80175,0.288627,-0.957442,60.0,14.0,5.0,0.484012,154.52380952380952,10.773809523809524,6.6230158730158735
1635155676.0,366742520.0,37.841852,-122.470775,8.797356,0.288086,-0.957604,60.0,14.0,5.0,0.482394,154.57142857142858,10.771428571428572,6.619047619047619
1635155677.0,366742520.0,37.841813,-122.470761,8.79294,0.287478,-0.957787,60.0,14.0,5.0,0.480779,154.61904761904762,10.76904761904762,6.615079365079366
1635155678.0,366742520.0,37.841774,-122.470746,8.788505,0.286801,-0.95799,60.0,14.0,5.0,0.479166,154.66666666666666,10.766666666666667,6.611111111111111
1635155679.0,366742520.0,37.841735,-122.470731,8.78405,0.286056,-0.958213,60.0,14.0,5.0,0.477555,154.71428571428572,10.764285714285714,6.607142857142857
1635155680.0,366742520.0,37.841696,-122.470716,8.779578,0.285242,-0.958455,60.0,14.0,5.0,0.475947,154.76190476190476,10.761904761904765,6.603174603174603
1635155681.0,366742520.0,37.841657,-122.470702,8.77509,0.28436,-0.958718,60.0,14.0,5.0,0.474341,154.8095238095238,10.75952380952381,6.599206349206349
1635155682.0,366742520.0,37.841618,-122.470687,8.770589,0.283409,-0.958999,60.0,14.0,5.0,0.472736,154.85714285714286,10.757142857142856,6.595238095238095
1635155683.0,366742520.0,37.841579,-122.470672,8.766075,0.282389,-0.9593,60.0,14.0,5.0,0.471134,154.9047619047619,10.754761904761905,6.591269841269841
1635155684.0,366742520.0,37.841541,-122.470658,8.76155,0.2813,-0.95962,60.0,14.0,5.0,0.469534,154.95238095238096,10.752380952380951,6.587301587301587
1635155685.0,366742520.0,37.841502,-122.470643,8.757018,0.280141,-0.959959,60.0,14.0,5.0,0.467935,155.0,10.75,6.583333333333333
1635155686.0,366742520.0,37.841463,-122.470629,8.75248,0.278913,-0.960316,60.0,14.0,5.0,0.466339,155.04761904761904,10.747619047619049,6.579365079365079
1635155687.0,366742520.0,37.841424,-122.470615,8.747938,0.277615,-0.960692,60.0,14.0,5.0,0.464744,155.0952380952381,10.745238095238095,6.575396825396825
1635155688.0,366742520.0,37.841385,-122.470601,8.743396,0.276247,-0.961087,60.0,14.0,5.0,0.463151,155.14285714285714,10.742857142857142,6.571428571428571
1635155689.0,366742520.0,37.841346,-122.470586,8.738855,0.27481,-0.961499,60.0,14.0,5.0,0.461559,155.1904761904762,10.74047619047619,6.567460317460317
1635155690.0,366742520.0,37.841307,-122.470572,8.734319,0.273301,-0.961928,60.0,14.0,5.0,0.459969,155.23809523809524,10.738095238095235,6.563492063492063
1635155691.0,366742520.0,37.841268,-122.470558,8.72979,0.271723,-0.962376,60.0,14.0,5.0,0.458381,155.28571428571428,10.735714285714286,6.559523809523809
1635155692.0,366742520.0,37.84123,-122.470544,8.725272,0.270073,-0.96284,60.0,14.0,5.0,0.456794,155.33333333333334,10.733333333333333,6.555555555555555
1635155693.0,366742520.0,37.841191,-122.470531,8.720768,0.268353,-0.963321,60.0,14.0,5.0,0.455208,155.38095238095238,10.73095238095238,6.551587301587301
1635155694.0,366742520.0,37.841152,-122.470517,8.71628,0.266562,-0.963818,60.0,14.0,5.0,0.453624,155.42857142857142,10.728571428571428,6.547619047619048
1635155695.0,366742520.0,37.841113,-122.470503,8.711814,0.264699,-0.964331,60.0,14.0,5.0,0.452041,155.47619047619048,10.726190476190476,6.5436507936507935
1635155696.0,366742520.0,37.841074,-122.47049,8.707372,0.262765,-0.96486,60.0,14.0,5.0,0.450459,155.52380952380952,10.723809523809525,6.53968253968254
1635155697.0,366742520.0,37.841035,-122.470476,8.702958,0.260759,-0.965404,60.0,14.0,5.0,0.448878,155.57142857142858,10.721428571428572,6.535714285714286
1635155698.0,366742520.0,37.840996,-122.470463,8.698576,0.258681,-0.965963,60.0,14.0,5.0,0.447298,155.61904761904762,10.719047619047618,6.531746031746032
1635155699.0,366742520.0,37.840957,-122.47045,8.69423,0.256531,-0.966536,60.0,14.0,5.0,0.445719,155.66666666666666,10.716666666666669,6.527777777777778
1635155700.0,366742520.0,37.840919,-122.470437,8.689924,0.254309,-0.967123,60.0,14.0,5.0,0.444141,155.71428571428572,10.714285714285714,6.523809523809524
1635155701.0,366742520.0,37.84088,-122.470424,8.685663,0.252014,-0.967724,60.0,14.0,5.0,0.442563,155.76190476190476,10.711904761904762,6.51984126984127
1635155702.0,366742520.0,37.840841,-122.470411,8.681451,0.249646,-0.968337,60.0,14.0,5.0,0.440986,155.8095238095238,10.709523809523809,6.515873015873016
1635155703.0,366742520.0,37.840802,-122.470398,8.677293,0.247206,-0.968963,60.0,14.0,5.0,0.43941,155.85714285714286,10.707142857142856,6.511904761904762
1635155704.0,366742520.0,37.840763,-122.470386,8.673193,0.244692,-0.969601,60.0,14.0,5.0,0.437835,155.9047619047619,10.704761904761904,6.507936507936508
1635155705.0,366742520.0,37.840724,-122.470373,8.669157,0.242105,-0.97025,60.0,14.0,5.0,0.436259,155.95238095238096,10.702380952380953,6.503968253968254
1635155706.0,366742520.0,37.840685,-122.470361,8.665189,0.239445,-0.97091,60.0,14.0,5.0,0.434684,156.0,10.7,6.5
1635155707.0,366742520.0,37.840646,-122.470349,8.661294,0.23671,-0.97158,60.0,14.0,5.0,0.43311,156.04761904761904,10.697619047619048,6.496031746031746
1635155708.0,366742520.0,37.840607,-122.470337,8.657479,0.233902,-0.97226,60.0,14.0,5.0,0.431535,156.0952380952381,10.695238095238096,6.492063492063492
1635155709.0,366742520.0,37.840568,-122.470325,8.653748,0.23102,-0.972949,60.0,14.0,5.0,0.429961,156.14285714285714,10.692857142857145,6.488095238095238
1635155710.0,366742520.0,37.840529,-122.470313,8.650106,0.228064,-0.973646,60.0,14.0,5.0,0.428386,156.1904761904762,10.69047619047619,6.484126984126984
1635155711.0,366742520.0,37.84049,-122.470302,8.646561,0.225033,-0.974351,60.0,14.0,5.0,0.426811,156.23809523809524,10.688095238095238,6.48015873015873
1635155712.0,366742520.0,37.840452,-122.47029,8.643117,0.221928,-0.975063,60.0,14.0,5.0,0.425237,156.28571428571428,10.685714285714283,6.476190476190476
1635155713.0,366742520.0,37.840413,-122.470279,8.639781,0.218748,-0.975781,60.0,14.0,5.0,0.423661,156.33333333333334,10.683333333333334,6.472222222222222
1635155714.0,366742520.0,37.840374,-122.470268,8.636559,0.215494,-0.976505,60.0,14.0,5.0,0.422086,156.38095238095238,10.68095238095238,6.468253968253968
1635155715.0,366742520.0,37.840334,-122.470257,8.633457,0.212164,-0.977234,60.0,14.0,5.0,0.42051,156.42857142857142,10.678571428571429,6.464285714285714
1635155716.0,366742520.0,37.840295,-122.470246,8.630481,0.20876,-0.977967,60.0,14.0,5.0,0.418933,156.47619047619048,10.676190476190476,6.4603174603174605
1635155717.0,366742520.0,37.840256,-122.470236,8.627638,0.205281,-0.978703,60.0,14.0,5.0,0.417355,156.52380952380952,10.673809523809524,6.456349206349207
1635155718.0,366742520.0,37.840217,-122.470226,8.624936,0.201726,-0.979442,60.0,14.0,5.0,0.415777,156.57142857142858,10.67142857142857,6.4523809523809526
1635155719.0,366742520.0,37.840178,-122.470215,8.622379,0.198097,-0.980182,60.0,14.0,5.0,0.414198,156.61904761904762,10.66904761904762,6.448412698412699
1635155720.0,366742520.0,37.840139,-122.470205,8.619977,0.194392,-0.980924,60.0,14.0,5.0,0.412618,156.66666666666666,10.666666666666666,6.444444444444445
1635155721.0,366742520.0,37.8401,-122.470196,8.617735,0.190612,-0.981665,60.0,14.0,5.0,0.411036,156.71428571428572,10.664285714285716,6.440476190476191
1635155722.0,366742520.0,37.840061,-122.470186,8.615661,0.186757,-0.982406,60.0,14.0,5.0,0.409454,156.76190476190476,10.66190476190476,6.436507936507937
1635155723.0,366742520.0,37.840022,-122.470176,8.613763,0.182826,-0.983145,60.0,14.0,5.0,0.40787,156.8095238095238,10.65952380952381,6.432539682539683
1635155724.0,366742520.0,37.839983,-122.470167,8.612048,0.178821,-0.983882,60.0,14.0,5.0,0.406284,156.85714285714286,10.657142857142857,6.428571428571429
1635155725.0,366742520.0,37.839943,-122.470158,8.610523,0.17474,-0.984615,60.0,14.0,5.0,0.404697,156.9047619047619,10.654761904761903,6.424603174603175
1635155726.0,366742520.0,37.839904,-122.470149,8.609196,0.170584,-0.985343,60.0,14.0,5.0,0.403109,156.95238095238096,10.652380952380952,6.420634920634921
1635155727.0,366742520.0,37.839865,-122.470141,8.608075,0.166354,-0.986066,60.0,14.0,5.0,0.401518,157.0,10.65,6.416666666666667
1635155728.0,366742520.0,37.839826,-122.470132,8.607169,0.162048,-0.986783,60.0,14.0,5.0,0.399926,157.04761904761904,10.647619047619049,6.412698412698413
1635155729.0,366742520.0,37.839786,-122.470124,8.606485,0.157668,-0.987492,60.0,14.0,5.0,0.398331,157.0952380952381,10.645238095238096,6.408730158730159
1635155730.0,366742520.0,37.839747,-122.470116,8.606031,0.153213,-0.988193,60.0,14.0,5.0,0.396735,157.14285714285714,10.642857142857142,6.404761904761905
1635155731.0,366742520.0,37.839708,-122.470109,8.605817,0.148684,-0.988885,60.0,14.0,5.0,0.395136,157.1904761904762,10.64047619047619,6.400793650793651
1635155732.0,366742520.0,37.839668,-122.470101,8.60585,0.144081,-0.989566,60.0,14.0,5.0,0.393535,157.23809523809524,10.638095238095238,6.396825396825397
1635155733.0,366742520.0,37.839629,-122.470094,8.606138,0.139404,-0.990236,60.0,14.0,5.0,0.391931,157.28571428571428,10.635714285714286,6.392857142857143
