Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628086043.0,367145450.0,37.825248,-122.454528,9.52838,0.968977,-0.247151,60.0,16.0,9.0,0.617176,290.4111111111111,6.0,10.0
1628086044.0,367145450.0,37.825237,-122.454474,9.526751,0.968966,-0.247196,60.0,16.0,9.0,0.615146,290.4,6.0,10.0
1628086045.0,367145450.0,37.825227,-122.45442,9.52483,0.968957,-0.24723,60.0,16.0,9.0,0.613116,290.3888888888889,6.0,10.0
1628086046.0,367145450.0,37.825216,-122.454366,9.522616,0.968951,-0.247253,60.0,16.0,9.0,0.611086,290.3777777777778,6.0,10.0
1628086047.0,367145450.0,37.825205,-122.454312,9.52011,0.968948,-0.247264,60.0,16.0,9.0,0.609057,290.3666666666667,6.0,10.0
1628086048.0,367145450.0,37.825194,-122.454258,9.51731,0.968948,-0.247265,60.0,16.0,9.0,0.607028,290.35555555555555,6.0,10.0
1628086049.0,367145450.0,37.825183,-122.454204,9.514217,0.968951,-0.247254,60.0,16.0,9.0,0.605,290.34444444444443,6.0,10.0
1628086050.0,367145450.0,37.825172,-122.45415,9.510832,0.968956,-0.247232,60.0,16.0,9.0,0.602973,290.3333333333333,6.0,10.0
1628086051.0,367145450.0,37.825161,-122.454096,9.507154,0.968965,-0.247198,60.0,16.0,9.0,0.600947,290.3222222222222,6.0,10.0
1628086052.0,367145450.0,37.82515,-122.454042,9.503183,0.968976,-0.247153,60.0,16.0,9.0,0.598921,290.3111111111112,6.0,10.0
1628086053.0,367145450.0,37.82514,-122.453988,9.498919,0.968991,-0.247097,60.0,16.0,9.0,0.596896,290.3,6.0,10.0
1628086054.0,367145450.0,37.825129,-122.453934,9.494362,0.969008,-0.24703,60.0,16.0,9.0,0.594872,290.2888888888889,6.0,10.0
1628086055.0,367145450.0,37.825118,-122.45388,9.489512,0.969028,-0.246951,60.0,16.0,9.0,0.592849,290.27777777777777,6.0,10.0
1628086056.0,367145450.0,37.825107,-122.453826,9.48437,0.969051,-0.246861,60.0,16.0,9.0,0.590827,290.26666666666665,6.0,10.0
1628086057.0,367145450.0,37.825096,-122.453772,9.478935,0.969077,-0.246759,60.0,16.0,9.0,0.588806,290.2555555555556,6.0,10.0
1628086058.0,367145450.0,37.825085,-122.453718,9.473207,0.969106,-0.246646,60.0,16.0,9.0,0.586787,290.24444444444447,6.0,10.0
1628086059.0,367145450.0,37.825074,-122.453665,9.467186,0.969137,-0.246521,60.0,16.0,9.0,0.584768,290.2333333333333,6.0,10.0
1628086060.0,367145450.0,37.825064,-122.453611,9.460873,0.969172,-0.246385,60.0,16.0,9.0,0.582751,290.22222222222223,6.0,10.0
1628086061.0,367145450.0,37.825053,-122.453557,9.454267,0.969209,-0.246238,60.0,16.0,9.0,0.580735,290.2111111111111,6.0,10.0
1628086062.0,367145450.0,37.825042,-122.453504,9.447369,0.96925,-0.246078,60.0,16.0,9.0,0.578721,290.2,6.0,10.0
1628086063.0,367145450.0,37.825031,-122.45345,9.440178,0.969293,-0.245907,60.0,16.0,9.0,0.576708,290.18888888888887,6.0,10.0
1628086064.0,367145450.0,37.825021,-122.453396,9.432695,0.96934,-0.245725,60.0,16.0,9.0,0.574697,290.1777777777778,6.0,10.0
1628086065.0,367145450.0,37.82501,-122.453343,9.42492,0.969389,-0.245531,60.0,16.0,9.0,0.572687,290.1666666666667,6.0,10.0
1628086066.0,367145450.0,37.824999,-122.453289,9.416852,0.969441,-0.245325,60.0,16.0,9.0,0.570679,290.1555555555556,6.0,10.0
1628086067.0,367145450.0,37.824989,-122.453236,9.408492,0.969496,-0.245107,60.0,16.0,9.0,0.568673,290.14444444444445,6.0,10.0
1628086068.0,367145450.0,37.824978,-122.453182,9.39984,0.969554,-0.244877,60.0,16.0,9.0,0.566668,290.1333333333333,6.0,10.0
1628086069.0,367145450.0,37.824967,-122.453129,9.390896,0.969615,-0.244635,60.0,16.0,9.0,0.564665,290.1222222222222,6.0,10.0
1628086070.0,367145450.0,37.824957,-122.453076,9.381659,0.969679,-0.244382,60.0,16.0,9.0,0.562665,290.1111111111111,6.0,10.0
1628086071.0,367145450.0,37.824946,-122.453022,9.372131,0.969746,-0.244116,60.0,16.0,9.0,0.560666,290.1,6.0,10.0
1628086072.0,367145450.0,37.824935,-122.452969,9.362311,0.969816,-0.243838,60.0,16.0,9.0,0.558669,290.0888888888889,6.0,10.0
1628086073.0,367145450.0,37.824925,-122.452916,9.3522,0.969889,-0.243548,60.0,16.0,9.0,0.556674,290.0777777777778,6.0,10.0
1628086074.0,367145450.0,37.824914,-122.452863,9.341797,0.969965,-0.243246,60.0,16.0,9.0,0.554682,290.06666666666666,6.0,10.0
1628086075.0,367145450.0,37.824904,-122.45281,9.331102,0.970044,-0.242931,60.0,16.0,9.0,0.552692,290.05555555555554,6.0,10.0
1628086076.0,367145450.0,37.824893,-122.452757,9.320116,0.970125,-0.242604,60.0,16.0,9.0,0.550704,290.0444444444444,6.0,10.0
1628086077.0,367145450.0,37.824883,-122.452704,9.308839,0.97021,-0.242264,60.0,16.0,9.0,0.548718,290.03333333333336,6.0,10.0
1628086078.0,367145450.0,37.824872,-122.452651,9.29727,0.970298,-0.241912,60.0,16.0,9.0,0.546735,290.02222222222224,6.0,10.0
1628086079.0,367145450.0,37.824862,-122.452598,9.285411,0.970389,-0.241548,60.0,16.0,9.0,0.544754,290.0111111111111,6.0,10.0
1628086080.0,367145450.0,37.824852,-122.452545,9.273261,0.970483,-0.24117,60.0,16.0,9.0,0.542776,290.0,6.0,10.0
1628086081.0,367145450.0,37.824841,-122.452493,9.26082,0.97058,-0.24078,60.0,16.0,9.0,0.5408,289.9888888888889,6.0,10.0
1628086082.0,367145450.0,37.824831,-122.45244,9.248088,0.97068,-0.240377,60.0,16.0,9.0,0.538827,289.97777777777776,6.0,10.0
1628086083.0,367145450.0,37.824821,-122.452387,9.235066,0.970783,-0.23996,60.0,16.0,9.0,0.536857,289.96666666666664,6.0,10.0
1628086084.0,367145450.0,37.82481,-122.452335,9.221754,0.970889,-0.239531,60.0,16.0,9.0,0.534889,289.9555555555556,6.0,10.0
1628086085.0,367145450.0,37.8248,-122.452282,9.208151,0.970998,-0.239089,60.0,16.0,9.0,0.532925,289.94444444444446,6.0,10.0
1628086086.0,367145450.0,37.82479,-122.45223,9.194352,0.971109,-0.238637,60.0,16.0,9.0,0.530963,289.93333333333334,6.0,10.0
1628086087.0,367145450.0,37.82478,-122.452178,9.180729,0.971217,-0.238195,60.0,16.0,9.0,0.529004,289.9222222222222,6.0,10.0
1628086088.0,367145450.0,37.82477,-122.452125,9.167374,0.971322,-0.237767,60.0,16.0,9.0,0.527048,289.9111111111111,6.0,10.0
1628086089.0,367145450.0,37.82476,-122.452073,9.154288,0.971424,-0.237352,60.0,16.0,9.0,0.525095,289.9,6.0,10.0
1628086090.0,367145450.0,37.82475,-122.452021,9.141471,0.971522,-0.236951,60.0,16.0,9.0,0.523145,289.8888888888889,6.0,10.0
1628086091.0,367145450.0,37.82474,-122.451969,9.128921,0.971616,-0.236564,60.0,16.0,9.0,0.521198,289.8777777777778,6.0,10.0
1628086092.0,367145450.0,37.82473,-122.451917,9.11664,0.971706,-0.236192,60.0,16.0,9.0,0.519253,289.8666666666667,6.0,10.0
1628086093.0,367145450.0,37.82472,-122.451865,9.104627,0.971793,-0.235834,60.0,16.0,9.0,0.517311,289.85555555555555,6.0,10.0
1628086094.0,367145450.0,37.82471,-122.451814,9.092882,0.971877,-0.23549,60.0,16.0,9.0,0.515371,289.84444444444443,6.0,10.0
1628086095.0,367145450.0,37.8247,-122.451762,9.081404,0.971957,-0.23516,60.0,16.0,9.0,0.513434,289.8333333333333,6.0,10.0
1628086096.0,367145450.0,37.82469,-122.45171,9.070194,0.972033,-0.234845,60.0,16.0,9.0,0.511499,289.8222222222222,6.0,10.0
1628086097.0,367145450.0,37.82468,-122.451658,9.059252,0.972105,-0.234544,60.0,16.0,9.0,0.509567,289.8111111111112,6.0,10.0
1628086098.0,367145450.0,37.82467,-122.451607,9.048577,0.972174,-0.234258,60.0,16.0,9.0,0.507637,289.8,6.0,10.0
1628086099.0,367145450.0,37.82466,-122.451555,9.038168,0.97224,-0.233987,60.0,16.0,9.0,0.50571,289.7888888888889,6.0,10.0
1628086100.0,367145450.0,37.824651,-122.451504,9.028027,0.972301,-0.233731,60.0,16.0,9.0,0.503785,289.77777777777777,6.0,10.0
1628086101.0,367145450.0,37.824641,-122.451452,9.018153,0.972359,-0.233489,60.0,16.0,9.0,0.501862,289.76666666666665,6.0,10.0
1628086102.0,367145450.0,37.824631,-122.451401,9.008546,0.972414,-0.233263,60.0,16.0,9.0,0.499941,289.7555555555556,6.0,10.0
1628086103.0,367145450.0,37.824621,-122.45135,8.999205,0.972464,-0.233051,60.0,16.0,9.0,0.498022,289.74444444444447,6.0,10.0
1628086104.0,367145450.0,37.824612,-122.451299,8.990131,0.972512,-0.232855,60.0,16.0,9.0,0.496105,289.7333333333333,6.0,10.0
1628086105.0,367145450.0,37.824602,-122.451247,8.981324,0.972555,-0.232674,60.0,16.0,9.0,0.49419,289.72222222222223,6.0,10.0
1628086106.0,367145450.0,37.824592,-122.451196,8.972783,0.972595,-0.232508,60.0,16.0,9.0,0.492277,289.7111111111111,6.0,10.0
1628086107.0,367145450.0,37.824583,-122.451145,8.964508,0.972631,-0.232357,60.0,16.0,9.0,0.490366,289.7,6.0,10.0
1628086108.0,367145450.0,37.824573,-122.451094,8.9565,0.972663,-0.232222,60.0,16.0,9.0,0.488457,289.68888888888887,6.0,10.0
1628086109.0,367145450.0,37.824563,-122.451043,8.948758,0.972692,-0.232102,60.0,16.0,9.0,0.48655,289.6777777777778,6.0,10.0
1628086110.0,367145450.0,37.824554,-122.450992,8.941282,0.972716,-0.231997,60.0,16.0,9.0,0.484644,289.6666666666667,6.0,10.0
1628086111.0,367145450.0,37.824544,-122.450941,8.934072,0.972738,-0.231908,60.0,16.0,9.0,0.48274,289.6555555555556,6.0,10.0
1628086112.0,367145450.0,37.824535,-122.45089,8.927129,0.972755,-0.231835,60.0,16.0,9.0,0.480837,289.64444444444445,6.0,10.0
1628086113.0,367145450.0,37.824525,-122.450839,8.920452,0.972769,-0.231777,60.0,16.0,9.0,0.478936,289.6333333333333,6.0,10.0
1628086114.0,367145450.0,37.824515,-122.450788,8.91404,0.972779,-0.231735,60.0,16.0,9.0,0.477036,289.6222222222222,6.0,10.0
1628086115.0,367145450.0,37.824506,-122.450738,8.907895,0.972785,-0.231708,60.0,16.0,9.0,0.475138,289.6111111111111,6.0,10.0
1628086116.0,367145450.0,37.824496,-122.450687,8.902016,0.972788,-0.231697,60.0,16.0,9.0,0.473242,289.6,6.0,10.0
1628086117.0,367145450.0,37.824487,-122.450636,8.896403,0.972787,-0.231702,60.0,16.0,9.0,0.471346,289.5888888888889,6.0,10.0
1628086118.0,367145450.0,37.824477,-122.450585,8.891055,0.972782,-0.231723,60.0,16.0,9.0,0.469452,289.5777777777778,6.0,10.0
1628086119.0,367145450.0,37.824468,-122.450535,8.885974,0.972773,-0.231759,60.0,16.0,9.0,0.467559,289.56666666666666,6.0,10.0
1628086120.0,367145450.0,37.824458,-122.450484,8.881159,0.972761,-0.231812,60.0,16.0,9.0,0.465667,289.55555555555554,6.0,10.0
1628086121.0,367145450.0,37.824449,-122.450434,8.87661,0.972744,-0.23188,60.0,16.0,9.0,0.463776,289.5444444444444,6.0,10.0
1628086122.0,367145450.0,37.824439,-122.450383,8.872328,0.972724,-0.231964,60.0,16.0,9.0,0.461886,289.53333333333336,6.0,10.0
1628086123.0,367145450.0,37.82443,-122.450332,8.868311,0.972701,-0.232064,60.0,16.0,9.0,0.459998,289.52222222222224,6.0,10.0
1628086124.0,367145450.0,37.82442,-122.450282,8.864561,0.972673,-0.232179,60.0,16.0,9.0,0.45811,289.5111111111111,6.0,10.0
1628086125.0,367145450.0,37.824411,-122.450231,8.861076,0.972642,-0.232311,60.0,16.0,9.0,0.456223,289.5,6.0,10.0
1628086126.0,367145450.0,37.824401,-122.450181,8.857858,0.972606,-0.232459,60.0,16.0,9.0,0.454336,289.4888888888889,6.0,10.0
1628086127.0,367145450.0,37.824392,-122.450131,8.854907,0.972567,-0.232622,60.0,16.0,9.0,0.452451,289.47777777777776,6.0,10.0
1628086128.0,367145450.0,37.824382,-122.45008,8.852222,0.972524,-0.232801,60.0,16.0,9.0,0.450566,289.46666666666664,6.0,10.0
1628086129.0,367145450.0,37.824373,-122.45003,8.849803,0.972478,-0.232997,60.0,16.0,9.0,0.448682,289.4555555555556,6.0,10.0
1628086130.0,367145450.0,37.824363,-122.449979,8.847651,0.972427,-0.233208,60.0,16.0,9.0,0.446799,289.44444444444446,6.0,10.0
1628086131.0,367145450.0,37.824353,-122.449929,8.845766,0.972372,-0.233435,60.0,16.0,9.0,0.444916,289.43333333333334,6.0,10.0
1628086132.0,367145450.0,37.824344,-122.449878,8.844148,0.972314,-0.233678,60.0,16.0,9.0,0.443033,289.4222222222222,6.0,10.0
1628086133.0,367145450.0,37.824334,-122.449828,8.842796,0.972252,-0.233936,60.0,16.0,9.0,0.441151,289.4111111111111,6.0,10.0
1628086134.0,367145450.0,37.824325,-122.449778,8.841712,0.972186,-0.234211,60.0,16.0,9.0,0.439269,289.4,6.0,10.0
1628086135.0,367145450.0,37.824315,-122.449727,8.840895,0.972116,-0.234501,60.0,16.0,9.0,0.437388,289.3888888888889,6.0,10.0
1628086136.0,367145450.0,37.824306,-122.449677,8.840345,0.972042,-0.234807,60.0,16.0,9.0,0.435507,289.3777777777778,6.0,10.0
1628086137.0,367145450.0,37.824296,-122.449627,8.840062,0.971964,-0.235129,60.0,16.0,9.0,0.433626,289.3666666666667,6.0,10.0
1628086138.0,367145450.0,37.824286,-122.449576,8.840047,0.971882,-0.235467,60.0,16.0,9.0,0.431745,289.35555555555555,6.0,10.0
1628086139.0,367145450.0,37.824277,-122.449526,8.8403,0.971797,-0.23582,60.0,16.0,9.0,0.429864,289.34444444444443,6.0,10.0
1628086140.0,367145450.0,37.824267,-122.449476,8.840821,0.971707,-0.236189,60.0,16.0,9.0,0.427983,289.3333333333333,6.0,10.0
1628086141.0,367145450.0,37.824257,-122.449425,8.841609,0.971614,-0.236574,60.0,16.0,9.0,0.426102,289.3222222222222,6.0,10.0
1628086142.0,367145450.0,37.824248,-122.449375,8.842666,0.971516,-0.236974,60.0,16.0,9.0,0.424221,289.3111111111112,6.0,10.0
1628086143.0,367145450.0,37.824238,-122.449325,8.843991,0.971415,-0.237389,60.0,16.0,9.0,0.42234,289.3,6.0,10.0
1628086144.0,367145450.0,37.824228,-122.449274,8.845585,0.971309,-0.23782,60.0,16.0,9.0,0.420459,289.2888888888889,6.0,10.0
1628086145.0,367145450.0,37.824219,-122.449224,8.847448,0.9712,-0.238267,60.0,16.0,9.0,0.418578,289.27777777777777,6.0,10.0
1628086146.0,367145450.0,37.824209,-122.449174,8.849579,0.971086,-0.238729,60.0,16.0,9.0,0.416696,289.26666666666665,6.0,10.0
1628086147.0,367145450.0,37.824199,-122.449124,8.85198,0.970969,-0.239206,60.0,16.0,9.0,0.414814,289.2555555555556,6.0,10.0
1628086148.0,367145450.0,37.824189,-122.449073,8.85465,0.970847,-0.239698,60.0,16.0,9.0,0.412931,289.24444444444447,6.0,10.0
1628086149.0,367145450.0,37.824179,-122.449023,8.857589,0.970722,-0.240206,60.0,16.0,9.0,0.411048,289.2333333333333,6.0,10.0
1628086150.0,367145450.0,37.82417,-122.448972,8.860799,0.970592,-0.240729,60.0,16.0,9.0,0.409165,289.22222222222223,6.0,10.0
1628086151.0,367145450.0,37.82416,-122.448922,8.864278,0.970459,-0.241266,60.0,16.0,9.0,0.40728,289.2111111111111,6.0,10.0
1628086152.0,367145450.0,37.82415,-122.448872,8.868028,0.970321,-0.241819,60.0,16.0,9.0,0.405395,289.2,6.0,10.0
1628086153.0,367145450.0,37.82414,-122.448821,8.872048,0.97018,-0.242387,60.0,16.0,9.0,0.40351,289.18888888888887,6.0,10.0
1628086154.0,367145450.0,37.82413,-122.448771,8.876339,0.970034,-0.242969,60.0,16.0,9.0,0.401624,289.1777777777778,6.0,10.0
1628086155.0,367145450.0,37.82412,-122.44872,8.8809,0.969884,-0.243566,60.0,16.0,9.0,0.399736,289.1666666666667,6.0,10.0
1628086156.0,367145450.0,37.82411,-122.44867,8.885666,0.96973,-0.244181,60.0,16.0,9.0,0.397848,289.1555555555556,6.0,10.0
1628086157.0,367145450.0,37.8241,-122.44862,8.890369,0.969567,-0.244827,60.0,16.0,9.0,0.39596,289.14444444444445,6.0,10.0
1628086158.0,367145450.0,37.82409,-122.448569,8.894942,0.969395,-0.245507,60.0,16.0,9.0,0.39407,289.1333333333333,6.0,10.0
1628086159.0,367145450.0,37.82408,-122.448519,8.899385,0.969214,-0.246221,60.0,16.0,9.0,0.392179,289.1222222222222,6.0,10.0
1628086160.0,367145450.0,37.82407,-122.448468,8.9037,0.969023,-0.24697,60.0,16.0,9.0,0.390287,289.1111111111111,6.0,10.0
1628086161.0,367145450.0,37.824059,-122.448417,8.907887,0.968824,-0.247752,60.0,16.0,9.0,0.388395,289.1,6.0,10.0
1628086162.0,367145450.0,37.824049,-122.448367,8.911946,0.968614,-0.248568,60.0,16.0,9.0,0.386502,289.0888888888889,6.0,10.0
1628086163.0,367145450.0,37.824039,-122.448316,8.91588,0.968396,-0.249418,60.0,16.0,9.0,0.384608,289.0777777777778,6.0,10.0
1628086164.0,367145450.0,37.824029,-122.448266,8.919688,0.968168,-0.250302,60.0,16.0,9.0,0.382713,289.06666666666666,6.0,10.0
1628086165.0,367145450.0,37.824018,-122.448215,8.923372,0.96793,-0.25122,60.0,16.0,9.0,0.380818,289.05555555555554,6.0,10.0
1628086166.0,367145450.0,37.824008,-122.448165,8.926932,0.967682,-0.252172,60.0,16.0,9.0,0.378922,289.0444444444444,6.0,10.0
1628086167.0,367145450.0,37.823998,-122.448114,8.930369,0.967425,-0.253157,60.0,16.0,9.0,0.377025,289.03333333333336,6.0,10.0
1628086168.0,367145450.0,37.823987,-122.448063,8.933685,0.967158,-0.254177,60.0,16.0,9.0,0.375128,289.02222222222224,6.0,10.0
1628086169.0,367145450.0,37.823977,-122.448013,8.93688,0.96688,-0.25523,60.0,16.0,9.0,0.37323,289.0111111111111,6.0,10.0
1628086170.0,367145450.0,37.823966,-122.447962,8.939955,0.966593,-0.256317,60.0,16.0,9.0,0.371332,289.0,6.0,10.0
1628086171.0,367145450.0,37.823955,-122.447912,8.942911,0.966295,-0.257437,60.0,16.0,9.0,0.369433,288.9888888888889,6.0,10.0
1628086172.0,367145450.0,37.823945,-122.447861,8.945751,0.965987,-0.258591,60.0,16.0,9.0,0.367534,288.97777777777776,6.0,10.0
1628086173.0,367145450.0,37.823934,-122.44781,8.948473,0.965668,-0.259779,60.0,16.0,9.0,0.365634,288.96666666666664,6.0,10.0
1628086174.0,367145450.0,37.823923,-122.44776,8.951081,0.965339,-0.261001,60.0,16.0,9.0,0.363734,288.9555555555556,6.0,10.0
1628086175.0,367145450.0,37.823913,-122.447709,8.953574,0.964998,-0.262256,60.0,16.0,9.0,0.361833,288.94444444444446,6.0,10.0
1628086176.0,367145450.0,37.823902,-122.447659,8.955955,0.964647,-0.263545,60.0,16.0,9.0,0.359932,288.93333333333334,6.0,10.0
1628086177.0,367145450.0,37.823891,-122.447608,8.958224,0.964285,-0.264868,60.0,16.0,9.0,0.35803,288.9222222222222,6.0,10.0
1628086178.0,367145450.0,37.82388,-122.447557,8.960384,0.963911,-0.266224,60.0,16.0,9.0,0.356128,288.9111111111111,6.0,10.0
1628086179.0,367145450.0,37.823869,-122.447507,8.962434,0.963526,-0.267613,60.0,16.0,9.0,0.354226,288.9,6.0,10.0
1628086180.0,367145450.0,37.823858,-122.447456,8.964377,0.96313,-0.269037,60.0,16.0,9.0,0.352324,288.8888888888889,6.0,10.0
1628086181.0,367145450.0,37.823847,-122.447406,8.966214,0.962722,-0.270493,60.0,16.0,9.0,0.350421,288.8777777777778,6.0,10.0
1628086182.0,367145450.0,37.823835,-122.447355,8.967947,0.962302,-0.271984,60.0,16.0,9.0,0.348518,288.8666666666667,6.0,10.0
1628086183.0,367145450.0,37.823824,-122.447305,8.969576,0.96187,-0.273508,60.0,16.0,9.0,0.346615,288.85555555555555,6.0,10.0
1628086184.0,367145450.0,37.823813,-122.447254,8.971104,0.961426,-0.275065,60.0,16.0,9.0,0.344712,288.84444444444443,6.0,10.0
1628086185.0,367145450.0,37.823801,-122.447203,8.972532,0.960969,-0.276656,60.0,16.0,9.0,0.342809,288.8333333333333,6.0,10.0
1628086186.0,367145450.0,37.82379,-122.447153,8.973862,0.9605,-0.27828,60.0,16.0,9.0,0.340905,288.8222222222222,6.0,10.0
1628086187.0,367145450.0,37.823778,-122.447102,8.975095,0.960018,-0.279938,60.0,16.0,9.0,0.339002,288.8111111111112,6.0,10.0
1628086188.0,367145450.0,37.823767,-122.447052,8.976233,0.959523,-0.281629,60.0,16.0,9.0,0.337098,288.8,6.0,10.0
1628086189.0,367145450.0,37.823755,-122.447002,8.977277,0.959015,-0.283354,60.0,16.0,9.0,0.335194,288.7888888888889,6.0,10.0
1628086190.0,367145450.0,37.823743,-122.446951,8.97823,0.958494,-0.285112,60.0,16.0,9.0,0.333291,288.77777777777777,6.0,10.0
1628086191.0,367145450.0,37.823731,-122.446901,8.979094,0.957959,-0.286904,60.0,16.0,9.0,0.331387,288.76666666666665,6.0,10.0
1628086192.0,367145450.0,37.823719,-122.44685,8.979869,0.957411,-0.288729,60.0,16.0,9.0,0.329483,288.7555555555556,6.0,10.0
1628086193.0,367145450.0,37.823707,-122.4468,8.980558,0.956848,-0.290587,60.0,16.0,9.0,0.32758,288.74444444444447,6.0,10.0
1628086194.0,367145450.0,37.823695,-122.44675,8.981163,0.956272,-0.292479,60.0,16.0,9.0,0.325677,288.7333333333333,6.0,10.0
1628086195.0,367145450.0,37.823683,-122.446699,8.981686,0.955681,-0.294404,60.0,16.0,9.0,0.323773,288.72222222222223,6.0,10.0
1628086196.0,367145450.0,37.823671,-122.446649,8.982128,0.955075,-0.296363,60.0,16.0,9.0,0.32187,288.7111111111111,6.0,10.0
1628086197.0,367145450.0,37.823659,-122.446599,8.982492,0.954455,-0.298355,60.0,16.0,9.0,0.319967,288.7,6.0,10.0
1628086198.0,367145450.0,37.823646,-122.446549,8.98278,0.95382,-0.30038,60.0,16.0,9.0,0.318064,288.68888888888887,6.0,10.0
1628086199.0,367145450.0,37.823634,-122.446498,8.982993,0.953169,-0.302438,60.0,16.0,9.0,0.316162,288.6777777777778,6.0,10.0
1628086200.0,367145450.0,37.823621,-122.446448,8.983134,0.952503,-0.30453,60.0,16.0,9.0,0.314259,288.6666666666667,6.0,10.0
1628086201.0,367145450.0,37.823608,-122.446398,8.983206,0.951821,-0.306655,60.0,16.0,9.0,0.312357,288.6555555555556,6.0,10.0
1628086202.0,367145450.0,37.823596,-122.446348,8.98321,0.951123,-0.308813,60.0,16.0,9.0,0.310456,288.64444444444445,6.0,10.0
1628086203.0,367145450.0,37.823583,-122.446298,8.983148,0.950409,-0.311004,60.0,16.0,9.0,0.308554,288.6333333333333,6.0,10.0
1628086204.0,367145450.0,37.82357,-122.446248,8.983023,0.949678,-0.313229,60.0,16.0,9.0,0.306653,288.6222222222222,6.0,10.0
1628086205.0,367145450.0,37.823557,-122.446198,8.982837,0.94893,-0.315486,60.0,16.0,9.0,0.304752,288.6111111111111,6.0,10.0
1628086206.0,367145450.0,37.823544,-122.446148,8.982592,0.948166,-0.317777,60.0,16.0,9.0,0.302852,288.6,6.0,10.0
1628086207.0,367145450.0,37.823531,-122.446098,8.982292,0.947384,-0.320101,60.0,16.0,9.0,0.300952,288.5888888888889,6.0,10.0
1628086208.0,367145450.0,37.823517,-122.446048,8.981937,0.946584,-0.322457,60.0,16.0,9.0,0.299053,288.5777777777778,6.0,10.0
1628086209.0,367145450.0,37.823504,-122.445999,8.981531,0.945767,-0.324847,60.0,16.0,9.0,0.297154,288.56666666666666,6.0,10.0
1628086210.0,367145450.0,37.82349,-122.445949,8.981077,0.944931,-0.32727,60.0,16.0,9.0,0.295256,288.55555555555554,6.0,10.0
1628086211.0,367145450.0,37.823477,-122.445899,8.980576,0.944077,-0.329725,60.0,16.0,9.0,0.293358,288.5444444444444,6.0,10.0
1628086212.0,367145450.0,37.823463,-122.44585,8.980032,0.943204,-0.332213,60.0,16.0,9.0,0.29146,288.53333333333336,6.0,10.0
1628086213.0,367145450.0,37.823449,-122.4458,8.979447,0.942313,-0.334734,60.0,16.0,9.0,0.289564,288.52222222222224,6.0,10.0
1628086214.0,367145450.0,37.823435,-122.44575,8.978823,0.941402,-0.337288,60.0,16.0,9.0,0.287668,288.5111111111111,6.0,10.0
1628086215.0,367145450.0,37.823421,-122.445701,8.978164,0.940471,-0.339874,60.0,16.0,9.0,0.285772,288.5,6.0,10.0
1628086216.0,367145450.0,37.823407,-122.445651,8.977472,0.93952,-0.342493,60.0,16.0,9.0,0.283877,288.4888888888889,6.0,10.0
1628086217.0,367145450.0,37.823393,-122.445602,8.976749,0.938549,-0.345145,60.0,16.0,9.0,0.281983,288.47777777777776,6.0,10.0
1628086218.0,367145450.0,37.823379,-122.445553,8.976,0.937558,-0.347828,60.0,16.0,9.0,0.28009,288.46666666666664,6.0,10.0
1628086219.0,367145450.0,37.823364,-122.445503,8.975226,0.936546,-0.350545,60.0,16.0,9.0,0.278197,288.4555555555556,6.0,10.0
1628086220.0,367145450.0,37.82335,-122.445454,8.974431,0.935513,-0.353293,60.0,16.0,9.0,0.276305,288.44444444444446,6.0,10.0
1628086221.0,367145450.0,37.823335,-122.445405,8.973617,0.934458,-0.356074,60.0,16.0,9.0,0.274414,288.43333333333334,6.0,10.0
1628086222.0,367145450.0,37.82332,-122.445356,8.972788,0.933381,-0.358886,60.0,16.0,9.0,0.272524,288.4222222222222,6.0,10.0
1628086223.0,367145450.0,37.823305,-122.445307,8.971946,0.932282,-0.361731,60.0,16.0,9.0,0.270634,288.4111111111111,6.0,10.0
1628086224.0,367145450.0,37.82329,-122.445258,8.971095,0.931161,-0.364608,60.0,16.0,9.0,0.268746,288.4,6.0,10.0
1628086225.0,367145450.0,37.823275,-122.445209,8.970238,0.930017,-0.367516,60.0,16.0,9.0,0.266858,288.3888888888889,6.0,10.0
1628086226.0,367145450.0,37.82326,-122.44516,8.969398,0.928856,-0.37044,60.0,16.0,9.0,0.264971,288.3777777777778,6.0,10.0
1628086227.0,367145450.0,37.823245,-122.445111,8.968655,0.927704,-0.373317,60.0,16.0,9.0,0.263085,288.3666666666667,6.0,10.0
1628086228.0,367145450.0,37.823229,-122.445062,8.968026,0.926567,-0.376131,60.0,16.0,9.0,0.2612,288.35555555555555,6.0,10.0
1628086229.0,367145450.0,37.823214,-122.445014,8.967504,0.925445,-0.378881,60.0,16.0,9.0,0.259316,288.34444444444443,6.0,10.0
1628086230.0,367145450.0,37.823198,-122.444965,8.967085,0.92434,-0.38157,60.0,16.0,9.0,0.257433,288.3333333333333,6.0,10.0
1628086231.0,367145450.0,37.823182,-122.444917,8.966764,0.923252,-0.384195,60.0,16.0,9.0,0.255551,288.3222222222222,6.0,10.0
1628086232.0,367145450.0,37.823166,-122.444868,8.966535,0.922181,-0.386758,60.0,16.0,9.0,0.25367,288.3111111111112,6.0,10.0
1628086233.0,367145450.0,37.82315,-122.44482,8.966395,0.921129,-0.389258,60.0,16.0,9.0,0.251789,288.3,6.0,10.0
1628086234.0,367145450.0,37.823134,-122.444771,8.966337,0.920095,-0.391696,60.0,16.0,9.0,0.249909,288.2888888888889,6.0,10.0
