Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618352603.0,367004670.0,37.828672,-122.446019,5.281952,0.903315,-0.428978,31.0,19.0,7.0,0.696495,260.0,16.012777777777778,8.506388888888889
1618352604.0,367004670.0,37.828662,-122.445991,5.290838,0.903307,-0.428994,31.0,19.0,7.0,0.693831,260.0,16.013333333333332,8.506666666666666
1618352605.0,367004670.0,37.828651,-122.445963,5.299556,0.90328,-0.429052,31.0,19.0,7.0,0.691162,260.0,16.01388888888889,8.506944444444445
1618352606.0,367004670.0,37.828641,-122.445935,5.308105,0.903232,-0.429152,31.0,19.0,7.0,0.68849,260.0,16.014444444444443,8.507222222222222
1618352607.0,367004670.0,37.82863,-122.445907,5.316486,0.903164,-0.429295,31.0,19.0,7.0,0.685813,260.0,16.015,8.5075
1618352608.0,367004670.0,37.828619,-122.445879,5.324698,0.903076,-0.42948,31.0,19.0,7.0,0.683131,260.0,16.015555555555554,8.507777777777777
1618352609.0,367004670.0,37.828609,-122.445851,5.332742,0.902969,-0.429707,31.0,19.0,7.0,0.680446,260.0,16.016111111111112,8.508055555555556
1618352610.0,367004670.0,37.828598,-122.445822,5.340618,0.902841,-0.429975,31.0,19.0,7.0,0.677757,260.0,16.016666666666666,8.508333333333333
1618352611.0,367004670.0,37.828588,-122.445794,5.348326,0.902693,-0.430285,31.0,19.0,7.0,0.675064,260.0,16.017222222222223,8.508611111111112
1618352612.0,367004670.0,37.828577,-122.445766,5.355866,0.902526,-0.430636,31.0,19.0,7.0,0.672367,260.0,16.017777777777777,8.508888888888889
1618352613.0,367004670.0,37.828566,-122.445738,5.363239,0.902338,-0.431029,31.0,19.0,7.0,0.669667,260.0,16.018333333333334,8.509166666666667
1618352614.0,367004670.0,37.828556,-122.445709,5.370445,0.902131,-0.431462,31.0,19.0,7.0,0.666963,260.0,16.01888888888889,8.509444444444444
1618352615.0,367004670.0,37.828545,-122.445681,5.377484,0.901904,-0.431937,31.0,19.0,7.0,0.664256,260.0,16.019444444444446,8.509722222222223
1618352616.0,367004670.0,37.828534,-122.445652,5.384357,0.901657,-0.432452,31.0,19.0,7.0,0.661545,260.0,16.02,8.51
1618352617.0,367004670.0,37.828523,-122.445624,5.391064,0.90139,-0.433007,31.0,19.0,7.0,0.658832,260.0,16.020555555555557,8.510277777777778
1618352618.0,367004670.0,37.828513,-122.445596,5.397606,0.901104,-0.433604,31.0,19.0,7.0,0.656115,260.0,16.02111111111111,8.510555555555555
1618352619.0,367004670.0,37.828502,-122.445567,5.403983,0.900797,-0.43424,31.0,19.0,7.0,0.653395,260.0,16.02166666666667,8.510833333333334
1618352620.0,367004670.0,37.828491,-122.445539,5.410195,0.900471,-0.434917,31.0,19.0,7.0,0.650673,260.0,16.022222222222222,8.511111111111111
1618352621.0,367004670.0,37.82848,-122.44551,5.416278,0.90013,-0.43562,31.0,19.0,7.0,0.647948,260.0,16.022777777777776,8.511388888888888
1618352622.0,367004670.0,37.828469,-122.445481,5.422368,0.899801,-0.4363,31.0,19.0,7.0,0.64522,260.0,16.023333333333333,8.511666666666667
1618352623.0,367004670.0,37.828458,-122.445453,5.428499,0.899489,-0.436943,31.0,19.0,7.0,0.642489,260.0,16.023888888888887,8.511944444444444
1618352624.0,367004670.0,37.828447,-122.445424,5.43467,0.899194,-0.43755,31.0,19.0,7.0,0.639756,260.0,16.024444444444445,8.512222222222222
1618352625.0,367004670.0,37.828436,-122.445396,5.440882,0.898917,-0.43812,31.0,19.0,7.0,0.63702,260.0,16.025,8.5125
1618352626.0,367004670.0,37.828425,-122.445367,5.447133,0.898656,-0.438653,31.0,19.0,7.0,0.634281,260.0,16.025555555555556,8.512777777777778
1618352627.0,367004670.0,37.828414,-122.445338,5.453424,0.898413,-0.439151,31.0,19.0,7.0,0.631539,260.0,16.02611111111111,8.513055555555555
1618352628.0,367004670.0,37.828403,-122.44531,5.459754,0.898188,-0.439612,31.0,19.0,7.0,0.628795,260.0,16.026666666666667,8.513333333333334
1618352629.0,367004670.0,37.828392,-122.445281,5.466122,0.897979,-0.440038,31.0,19.0,7.0,0.626047,260.0,16.02722222222222,8.51361111111111
1618352630.0,367004670.0,37.828381,-122.445252,5.472529,0.897788,-0.440428,31.0,19.0,7.0,0.623297,260.0,16.02777777777778,8.51388888888889
1618352631.0,367004670.0,37.82837,-122.445223,5.478973,0.897614,-0.440782,31.0,19.0,7.0,0.620544,260.0,16.028333333333332,8.514166666666666
1618352632.0,367004670.0,37.828358,-122.445195,5.485456,0.897457,-0.441101,31.0,19.0,7.0,0.617787,260.0,16.02888888888889,8.514444444444445
1618352633.0,367004670.0,37.828347,-122.445166,5.491976,0.897318,-0.441384,31.0,19.0,7.0,0.615028,260.0,16.029444444444444,8.514722222222222
1618352634.0,367004670.0,37.828336,-122.445137,5.498533,0.897196,-0.441633,31.0,19.0,7.0,0.612266,260.0,16.03,8.515
1618352635.0,367004670.0,37.828325,-122.445108,5.505128,0.897091,-0.441846,31.0,19.0,7.0,0.6095,260.0,16.030555555555555,8.515277777777778
1618352636.0,367004670.0,37.828314,-122.445079,5.51176,0.897003,-0.442024,31.0,19.0,7.0,0.606731,260.0,16.031111111111112,8.515555555555556
1618352637.0,367004670.0,37.828302,-122.44505,5.518428,0.896932,-0.442168,31.0,19.0,7.0,0.603959,260.0,16.031666666666666,8.515833333333333
1618352638.0,367004670.0,37.828291,-122.445021,5.525134,0.896879,-0.442277,31.0,19.0,7.0,0.601184,260.0,16.032222222222224,8.516111111111112
1618352639.0,367004670.0,37.82828,-122.444992,5.531876,0.896842,-0.442351,31.0,19.0,7.0,0.598406,260.0,16.032777777777778,8.516388888888889
1618352640.0,367004670.0,37.828268,-122.444963,5.538655,0.896822,-0.442391,31.0,19.0,7.0,0.595624,260.0,16.033333333333335,8.516666666666667
1618352641.0,367004670.0,37.828257,-122.444934,5.54547,0.89682,-0.442397,31.0,19.0,7.0,0.592839,260.0,16.03388888888889,8.516944444444444
1618352642.0,367004670.0,37.828246,-122.444905,5.552322,0.896834,-0.442368,31.0,19.0,7.0,0.59005,260.0,16.034444444444446,8.517222222222223
1618352643.0,367004670.0,37.828234,-122.444876,5.559211,0.896864,-0.442306,31.0,19.0,7.0,0.587258,260.0,16.035,8.5175
1618352644.0,367004670.0,37.828223,-122.444846,5.566137,0.896912,-0.442209,31.0,19.0,7.0,0.584463,260.0,16.035555555555554,8.517777777777777
1618352645.0,367004670.0,37.828212,-122.444817,5.573099,0.896976,-0.442079,31.0,19.0,7.0,0.581664,260.0,16.03611111111111,8.518055555555556
1618352646.0,367004670.0,37.8282,-122.444788,5.580098,0.897057,-0.441915,31.0,19.0,7.0,0.578861,260.0,16.036666666666665,8.518333333333333
1618352647.0,367004670.0,37.828189,-122.444759,5.587134,0.897154,-0.441718,31.0,19.0,7.0,0.576055,260.0,16.037222222222223,8.518611111111111
1618352648.0,367004670.0,37.828177,-122.444729,5.594208,0.897268,-0.441487,31.0,19.0,7.0,0.573245,260.0,16.037777777777777,8.518888888888888
1618352649.0,367004670.0,37.828166,-122.4447,5.601318,0.897397,-0.441223,31.0,19.0,7.0,0.570432,260.0,16.038333333333334,8.519166666666667
1618352650.0,367004670.0,37.828154,-122.44467,5.608466,0.897543,-0.440926,31.0,19.0,7.0,0.567614,260.0,16.038888888888888,8.519444444444444
1618352651.0,367004670.0,37.828143,-122.444641,5.615652,0.897706,-0.440596,31.0,19.0,7.0,0.564793,260.0,16.039444444444445,8.519722222222223
1618352652.0,367004670.0,37.828132,-122.444611,5.622876,0.897884,-0.440232,31.0,19.0,7.0,0.561969,260.0,16.04,8.52
1618352653.0,367004670.0,37.82812,-122.444582,5.630138,0.898078,-0.439836,31.0,19.0,7.0,0.55914,260.0,16.040555555555557,8.520277777777778
1618352654.0,367004670.0,37.828109,-122.444552,5.637438,0.898288,-0.439408,31.0,19.0,7.0,0.556308,260.0,16.04111111111111,8.520555555555555
1618352655.0,367004670.0,37.828097,-122.444522,5.644777,0.898513,-0.438946,31.0,19.0,7.0,0.553471,260.0,16.041666666666668,8.520833333333334
1618352656.0,367004670.0,37.828086,-122.444493,5.652155,0.898754,-0.438452,31.0,19.0,7.0,0.550631,260.0,16.04222222222222,8.52111111111111
1618352657.0,367004670.0,37.828074,-122.444463,5.659572,0.899011,-0.437926,31.0,19.0,7.0,0.547787,260.0,16.04277777777778,8.52138888888889
1618352658.0,367004670.0,37.828063,-122.444433,5.66703,0.899283,-0.437368,31.0,19.0,7.0,0.544938,260.0,16.043333333333333,8.521666666666667
1618352659.0,367004670.0,37.828051,-122.444403,5.674527,0.89957,-0.436777,31.0,19.0,7.0,0.542086,260.0,16.04388888888889,8.521944444444445
1618352660.0,367004670.0,37.82804,-122.444373,5.682065,0.899872,-0.436154,31.0,19.0,7.0,0.53923,260.0,16.044444444444444,8.522222222222222
1618352661.0,367004670.0,37.828028,-122.444344,5.689644,0.900189,-0.4355,31.0,19.0,7.0,0.536369,260.0,16.045,8.5225
1618352662.0,367004670.0,37.828017,-122.444314,5.697264,0.900521,-0.434813,31.0,19.0,7.0,0.533504,260.0,16.045555555555556,8.522777777777778
1618352663.0,367004670.0,37.828005,-122.444283,5.704926,0.900867,-0.434095,31.0,19.0,7.0,0.530635,260.0,16.04611111111111,8.523055555555555
1618352664.0,367004670.0,37.827994,-122.444253,5.712631,0.901228,-0.433345,31.0,19.0,7.0,0.527762,260.0,16.046666666666667,8.523333333333333
1618352665.0,367004670.0,37.827983,-122.444223,5.720379,0.901603,-0.432564,31.0,19.0,7.0,0.524884,260.0,16.04722222222222,8.52361111111111
1618352666.0,367004670.0,37.827971,-122.444193,5.72817,0.901993,-0.431751,31.0,19.0,7.0,0.522002,260.0,16.047777777777778,8.523888888888889
1618352667.0,367004670.0,37.82796,-122.444163,5.736004,0.902396,-0.430907,31.0,19.0,7.0,0.519115,260.0,16.048333333333332,8.524166666666666
1618352668.0,367004670.0,37.827948,-122.444132,5.743884,0.902814,-0.430032,31.0,19.0,7.0,0.516225,260.0,16.04888888888889,8.524444444444445
1618352669.0,367004670.0,37.827937,-122.444102,5.751809,0.903245,-0.429125,31.0,19.0,7.0,0.513329,260.0,16.049444444444443,8.524722222222222
1618352670.0,367004670.0,37.827925,-122.444072,5.759779,0.90369,-0.428188,31.0,19.0,7.0,0.510429,260.0,16.05,8.525
1618352671.0,367004670.0,37.827914,-122.444041,5.767796,0.904148,-0.427219,31.0,19.0,7.0,0.507525,260.0,16.050555555555555,8.525277777777777
1618352672.0,367004670.0,37.827903,-122.444011,5.77586,0.904619,-0.42622,31.0,19.0,7.0,0.504616,260.0,16.051111111111112,8.525555555555556
1618352673.0,367004670.0,37.827891,-122.44398,5.783971,0.905104,-0.425191,31.0,19.0,7.0,0.501702,260.0,16.051666666666666,8.525833333333333
1618352674.0,367004670.0,37.82788,-122.443949,5.792131,0.905601,-0.42413,31.0,19.0,7.0,0.498784,260.0,16.052222222222223,8.526111111111112
1618352675.0,367004670.0,37.827868,-122.443919,5.80034,0.906111,-0.42304,31.0,19.0,7.0,0.495861,260.0,16.052777777777777,8.526388888888889
1618352676.0,367004670.0,37.827857,-122.443888,5.808599,0.906634,-0.421918,31.0,19.0,7.0,0.492933,260.0,16.053333333333335,8.526666666666667
1618352677.0,367004670.0,37.827846,-122.443857,5.816908,0.907169,-0.420767,31.0,19.0,7.0,0.49,260.0,16.05388888888889,8.526944444444444
1618352678.0,367004670.0,37.827834,-122.443826,5.825269,0.907716,-0.419585,31.0,19.0,7.0,0.487063,260.0,16.054444444444446,8.527222222222223
1618352679.0,367004670.0,37.827823,-122.443795,5.833682,0.908275,-0.418374,31.0,19.0,7.0,0.484121,260.0,16.055,8.5275
1618352680.0,367004670.0,37.827812,-122.443764,5.842147,0.908846,-0.417132,31.0,19.0,7.0,0.481173,260.0,16.055555555555557,8.527777777777779
1618352681.0,367004670.0,37.827801,-122.443733,5.850667,0.909428,-0.415861,31.0,19.0,7.0,0.478221,260.0,16.05611111111111,8.528055555555556
1618352682.0,367004670.0,37.827789,-122.443702,5.859241,0.910022,-0.41456,31.0,19.0,7.0,0.475264,260.0,16.056666666666665,8.528333333333332
1618352683.0,367004670.0,37.827778,-122.443671,5.86787,0.910627,-0.413229,31.0,19.0,7.0,0.472301,260.0,16.057222222222222,8.528611111111111
1618352684.0,367004670.0,37.827767,-122.443639,5.876556,0.911243,-0.411868,31.0,19.0,7.0,0.469334,260.0,16.057777777777776,8.528888888888888
1618352685.0,367004670.0,37.827756,-122.443608,5.885298,0.91187,-0.410479,31.0,19.0,7.0,0.466361,260.0,16.058333333333334,8.529166666666667
1618352686.0,367004670.0,37.827744,-122.443576,5.894099,0.912508,-0.40906,31.0,19.0,7.0,0.463384,260.0,16.058888888888887,8.529444444444444
1618352687.0,367004670.0,37.827733,-122.443545,5.902959,0.913155,-0.407611,31.0,19.0,7.0,0.460401,260.0,16.059444444444445,8.529722222222222
1618352688.0,367004670.0,37.827722,-122.443513,5.911879,0.913813,-0.406134,31.0,19.0,7.0,0.457412,260.0,16.06,8.53
1618352689.0,367004670.0,37.827711,-122.443482,5.920859,0.914481,-0.404628,31.0,19.0,7.0,0.454419,260.0,16.060555555555556,8.530277777777778
1618352690.0,367004670.0,37.8277,-122.44345,5.929883,0.915155,-0.403103,31.0,19.0,7.0,0.45142,260.0,16.06111111111111,8.530555555555555
1618352691.0,367004670.0,37.827689,-122.443418,5.938876,0.915816,-0.401598,31.0,19.0,7.0,0.448416,260.0,16.061666666666667,8.530833333333334
1618352692.0,367004670.0,37.827678,-122.443386,5.94782,0.916461,-0.400125,31.0,19.0,7.0,0.445406,260.0,16.06222222222222,8.53111111111111
1618352693.0,367004670.0,37.827667,-122.443354,5.956713,0.917089,-0.398681,31.0,19.0,7.0,0.442391,260.0,16.06277777777778,8.53138888888889
1618352694.0,367004670.0,37.827656,-122.443322,5.965555,0.917702,-0.397269,31.0,19.0,7.0,0.439371,260.0,16.063333333333333,8.531666666666666
1618352695.0,367004670.0,37.827645,-122.44329,5.974345,0.918299,-0.395886,31.0,19.0,7.0,0.436346,260.0,16.06388888888889,8.531944444444445
1618352696.0,367004670.0,37.827634,-122.443258,5.983081,0.918881,-0.394534,31.0,19.0,7.0,0.433315,260.0,16.064444444444444,8.532222222222222
1618352697.0,367004670.0,37.827623,-122.443226,5.991763,0.919448,-0.393212,31.0,19.0,7.0,0.430279,260.0,16.065,8.5325
1618352698.0,367004670.0,37.827612,-122.443194,6.00039,0.919999,-0.39192,31.0,19.0,7.0,0.427239,260.0,16.065555555555555,8.532777777777778
1618352699.0,367004670.0,37.827601,-122.443161,6.008962,0.920536,-0.390658,31.0,19.0,7.0,0.424193,260.0,16.066111111111113,8.533055555555556
1618352700.0,367004670.0,37.82759,-122.443129,6.017477,0.921058,-0.389426,31.0,19.0,7.0,0.421142,260.0,16.066666666666666,8.533333333333333
1618352701.0,367004670.0,37.82758,-122.443097,6.025935,0.921565,-0.388223,31.0,19.0,7.0,0.418087,260.0,16.067222222222224,8.533611111111112
1618352702.0,367004670.0,37.827569,-122.443064,6.034336,0.922059,-0.38705,31.0,19.0,7.0,0.415026,260.0,16.067777777777778,8.533888888888889
1618352703.0,367004670.0,37.827558,-122.443031,6.042677,0.922538,-0.385907,31.0,19.0,7.0,0.411961,260.0,16.068333333333335,8.534166666666668
1618352704.0,367004670.0,37.827547,-122.442999,6.050959,0.923003,-0.384792,31.0,19.0,7.0,0.408891,260.0,16.06888888888889,8.534444444444444
1618352705.0,367004670.0,37.827536,-122.442966,6.059182,0.923455,-0.383707,31.0,19.0,7.0,0.405816,260.0,16.069444444444443,8.534722222222221
1618352706.0,367004670.0,37.827526,-122.442933,6.067343,0.923893,-0.382651,31.0,19.0,7.0,0.402737,260.0,16.07,8.535
1618352707.0,367004670.0,37.827515,-122.4429,6.075444,0.924318,-0.381624,31.0,19.0,7.0,0.399653,260.0,16.070555555555554,8.535277777777777
1618352708.0,367004670.0,37.827504,-122.442868,6.083482,0.924729,-0.380626,31.0,19.0,7.0,0.396564,260.0,16.07111111111111,8.535555555555556
1618352709.0,367004670.0,37.827493,-122.442835,6.091458,0.925127,-0.379657,31.0,19.0,7.0,0.393471,260.0,16.071666666666665,8.535833333333333
1618352710.0,367004670.0,37.827483,-122.442802,6.099371,0.925513,-0.378716,31.0,19.0,7.0,0.390373,260.0,16.072222222222223,8.536111111111111
1618352711.0,367004670.0,37.827472,-122.442769,6.10722,0.925886,-0.377804,31.0,19.0,7.0,0.387271,260.0,16.072777777777777,8.536388888888888
1618352712.0,367004670.0,37.827461,-122.442735,6.115006,0.926246,-0.37692,31.0,19.0,7.0,0.384164,260.0,16.073333333333334,8.536666666666667
1618352713.0,367004670.0,37.827451,-122.442702,6.122726,0.926593,-0.376065,31.0,19.0,7.0,0.381053,260.0,16.073888888888888,8.536944444444444
1618352714.0,367004670.0,37.82744,-122.442669,6.130382,0.926928,-0.375238,31.0,19.0,7.0,0.377938,260.0,16.074444444444445,8.537222222222223
1618352715.0,367004670.0,37.827429,-122.442636,6.137971,0.927251,-0.374439,31.0,19.0,7.0,0.374819,260.0,16.075,8.5375
1618352716.0,367004670.0,37.827419,-122.442602,6.145495,0.927562,-0.373668,31.0,19.0,7.0,0.371695,260.0,16.075555555555557,8.537777777777778
1618352717.0,367004670.0,37.827408,-122.442569,6.152952,0.927861,-0.372926,31.0,19.0,7.0,0.368567,260.0,16.07611111111111,8.538055555555555
1618352718.0,367004670.0,37.827398,-122.442536,6.160342,0.928148,-0.372211,31.0,19.0,7.0,0.365435,260.0,16.076666666666668,8.538333333333334
1618352719.0,367004670.0,37.827387,-122.442502,6.167664,0.928424,-0.371523,31.0,19.0,7.0,0.362299,260.0,16.077222222222222,8.538611111111111
1618352720.0,367004670.0,37.827376,-122.442469,6.174919,0.928687,-0.370864,31.0,19.0,7.0,0.359159,260.0,16.07777777777778,8.53888888888889
1618352721.0,367004670.0,37.827366,-122.442435,6.182105,0.928939,-0.370232,31.0,19.0,7.0,0.356015,260.0,16.078333333333333,8.539166666666667
1618352722.0,367004670.0,37.827355,-122.442401,6.189223,0.92918,-0.369627,31.0,19.0,7.0,0.352867,260.0,16.07888888888889,8.539444444444445
1618352723.0,367004670.0,37.827345,-122.442368,6.196272,0.929409,-0.36905,31.0,19.0,7.0,0.349715,260.0,16.079444444444444,8.539722222222222
1618352724.0,367004670.0,37.827334,-122.442334,6.203252,0.929628,-0.3685,31.0,19.0,7.0,0.34656,260.0,16.08,8.54
1618352725.0,367004670.0,37.827323,-122.4423,6.210162,0.929835,-0.367978,31.0,19.0,7.0,0.3434,260.0,16.080555555555556,8.540277777777778
1618352726.0,367004670.0,37.827313,-122.442266,6.217002,0.930031,-0.367482,31.0,19.0,7.0,0.340237,260.0,16.08111111111111,8.540555555555555
1618352727.0,367004670.0,37.827302,-122.442232,6.223772,0.930216,-0.367013,31.0,19.0,7.0,0.33707,260.0,16.081666666666667,8.540833333333333
1618352728.0,367004670.0,37.827292,-122.442199,6.230472,0.93039,-0.366572,31.0,19.0,7.0,0.3339,260.0,16.08222222222222,8.54111111111111
1618352729.0,367004670.0,37.827281,-122.442165,6.237101,0.930553,-0.366157,31.0,19.0,7.0,0.330726,260.0,16.08277777777778,8.54138888888889
1618352730.0,367004670.0,37.827271,-122.442131,6.243659,0.930706,-0.365769,31.0,19.0,7.0,0.327548,260.0,16.083333333333332,8.541666666666666
1618352731.0,367004670.0,37.82726,-122.442097,6.250146,0.930848,-0.365407,31.0,19.0,7.0,0.324367,260.0,16.08388888888889,8.541944444444445
1618352732.0,367004670.0,37.827249,-122.442062,6.256561,0.930979,-0.365073,31.0,19.0,7.0,0.321183,260.0,16.084444444444443,8.542222222222222
1618352733.0,367004670.0,37.827239,-122.442028,6.262905,0.9311,-0.364764,31.0,19.0,7.0,0.317995,260.0,16.085,8.5425
1618352734.0,367004670.0,37.827228,-122.441994,6.269178,0.93121,-0.364482,31.0,19.0,7.0,0.314804,260.0,16.085555555555555,8.542777777777777
1618352735.0,367004670.0,37.827218,-122.44196,6.275378,0.93131,-0.364227,31.0,19.0,7.0,0.311609,260.0,16.086111111111112,8.543055555555556
1618352736.0,367004670.0,37.827207,-122.441926,6.281507,0.9314,-0.363998,31.0,19.0,7.0,0.308412,260.0,16.086666666666666,8.543333333333333
1618352737.0,367004670.0,37.827197,-122.441891,6.287563,0.931479,-0.363794,31.0,19.0,7.0,0.305211,260.0,16.087222222222223,8.543611111111112
1618352738.0,367004670.0,37.827186,-122.441857,6.293547,0.931548,-0.363617,31.0,19.0,7.0,0.302007,260.0,16.087777777777777,8.543888888888889
1618352739.0,367004670.0,37.827175,-122.441823,6.299458,0.931607,-0.363466,31.0,19.0,7.0,0.2988,260.0,16.088333333333335,8.544166666666667
1618352740.0,367004670.0,37.827165,-122.441788,6.305297,0.931656,-0.363341,31.0,19.0,7.0,0.295589,260.0,16.08888888888889,8.544444444444444
1618352741.0,367004670.0,37.827154,-122.441754,6.311064,0.931695,-0.363242,31.0,19.0,7.0,0.292376,260.0,16.089444444444446,8.544722222222223
1618352742.0,367004670.0,37.827144,-122.44172,6.316758,0.931723,-0.363169,31.0,19.0,7.0,0.28916,260.0,16.09,8.545
1618352743.0,367004670.0,37.827133,-122.441685,6.32238,0.931742,-0.363121,31.0,19.0,7.0,0.285941,260.0,16.090555555555554,8.545277777777777
1618352744.0,367004670.0,37.827122,-122.441651,6.327928,0.93175,-0.363099,31.0,19.0,7.0,0.282719,260.0,16.09111111111111,8.545555555555556
1618352745.0,367004670.0,37.827112,-122.441616,6.333405,0.931749,-0.363103,31.0,19.0,7.0,0.279494,260.0,16.091666666666665,8.545833333333333
1618352746.0,367004670.0,37.827101,-122.441582,6.338808,0.931738,-0.363132,31.0,19.0,7.0,0.276267,260.0,16.092222222222222,8.546111111111111
1618352747.0,367004670.0,37.82709,-122.441547,6.344139,0.931716,-0.363187,31.0,19.0,7.0,0.273037,260.0,16.092777777777776,8.546388888888888
1618352748.0,367004670.0,37.82708,-122.441512,6.349397,0.931685,-0.363267,31.0,19.0,7.0,0.269804,260.0,16.093333333333334,8.546666666666667
1618352749.0,367004670.0,37.827069,-122.441478,6.354583,0.931644,-0.363373,31.0,19.0,7.0,0.266568,260.0,16.093888888888888,8.546944444444444
1618352750.0,367004670.0,37.827058,-122.441443,6.359696,0.931593,-0.363503,31.0,19.0,7.0,0.26333,260.0,16.094444444444445,8.547222222222222
1618352751.0,367004670.0,37.827048,-122.441408,6.364737,0.931532,-0.363659,31.0,19.0,7.0,0.26009,260.0,16.095,8.5475
1618352752.0,367004670.0,37.827037,-122.441374,6.369705,0.931461,-0.363841,31.0,19.0,7.0,0.256847,260.0,16.095555555555556,8.547777777777778
1618352753.0,367004670.0,37.827026,-122.441339,6.374601,0.931381,-0.364047,31.0,19.0,7.0,0.253601,260.0,16.09611111111111,8.548055555555555
1618352754.0,367004670.0,37.827016,-122.441304,6.379426,0.93129,-0.364278,31.0,19.0,7.0,0.250353,260.0,16.096666666666668,8.548333333333334
1618352755.0,367004670.0,37.827005,-122.441269,6.384178,0.93119,-0.364535,31.0,19.0,7.0,0.247103,260.0,16.09722222222222,8.54861111111111
1618352756.0,367004670.0,37.826994,-122.441234,6.388858,0.93108,-0.364816,31.0,19.0,7.0,0.243851,260.0,16.09777777777778,8.54888888888889
1618352757.0,367004670.0,37.826983,-122.4412,6.393466,0.93096,-0.365122,31.0,19.0,7.0,0.240596,260.0,16.098333333333333,8.549166666666666
1618352758.0,367004670.0,37.826973,-122.441165,6.398003,0.93083,-0.365453,31.0,19.0,7.0,0.237339,260.0,16.09888888888889,8.549444444444445
1618352759.0,367004670.0,37.826962,-122.44113,6.402469,0.93069,-0.365809,31.0,19.0,7.0,0.23408,260.0,16.099444444444444,8.549722222222222
1618352760.0,367004670.0,37.826951,-122.441095,6.406863,0.93054,-0.366189,31.0,19.0,7.0,0.230819,260.0,16.1,8.55
1618352761.0,367004670.0,37.82694,-122.44106,6.411187,0.930381,-0.366594,31.0,19.0,7.0,0.227556,260.0,16.100555555555555,8.550277777777778
1618352762.0,367004670.0,37.826929,-122.441025,6.41544,0.930211,-0.367024,31.0,19.0,7.0,0.224291,260.0,16.101111111111113,8.550555555555556
1618352763.0,367004670.0,37.826918,-122.44099,6.419622,0.930032,-0.367479,31.0,19.0,7.0,0.221023,260.0,16.101666666666667,8.550833333333333
1618352764.0,367004670.0,37.826907,-122.440955,6.423734,0.929843,-0.367958,31.0,19.0,7.0,0.217754,260.0,16.102222222222224,8.551111111111112
1618352765.0,367004670.0,37.826896,-122.44092,6.427776,0.929643,-0.368461,31.0,19.0,7.0,0.214483,260.0,16.102777777777778,8.551388888888889
1618352766.0,367004670.0,37.826885,-122.440885,6.431749,0.929434,-0.368989,31.0,19.0,7.0,0.211211,260.0,16.10333333333333,8.551666666666666
1618352767.0,367004670.0,37.826874,-122.44085,6.435652,0.929214,-0.369541,31.0,19.0,7.0,0.207936,260.0,16.10388888888889,8.551944444444445
1618352768.0,367004670.0,37.826863,-122.440815,6.439486,0.928985,-0.370118,31.0,19.0,7.0,0.20466,260.0,16.104444444444443,8.552222222222222
1618352769.0,367004670.0,37.826852,-122.44078,6.443251,0.928745,-0.370719,31.0,19.0,7.0,0.201382,260.0,16.105,8.5525
1618352770.0,367004670.0,37.826841,-122.440745,6.446948,0.928495,-0.371344,31.0,19.0,7.0,0.198103,260.0,16.105555555555554,8.552777777777777
1618352771.0,367004670.0,37.82683,-122.44071,6.450577,0.928235,-0.371993,31.0,19.0,7.0,0.194821,260.0,16.10611111111111,8.553055555555556
1618352772.0,367004670.0,37.826819,-122.440675,6.454138,0.927965,-0.372667,31.0,19.0,7.0,0.191539,260.0,16.106666666666666,8.553333333333333
1618352773.0,367004670.0,37.826808,-122.44064,6.457632,0.927685,-0.373365,31.0,19.0,7.0,0.188255,260.0,16.107222222222223,8.553611111111111
1618352774.0,367004670.0,37.826797,-122.440605,6.461059,0.927394,-0.374087,31.0,19.0,7.0,0.184969,260.0,16.107777777777777,8.553888888888888
1618352775.0,367004670.0,37.826786,-122.44057,6.464419,0.927093,-0.374832,31.0,19.0,7.0,0.181682,260.0,16.108333333333334,8.554166666666667
1618352776.0,367004670.0,37.826775,-122.440535,6.467713,0.926781,-0.375602,31.0,19.0,7.0,0.178394,260.0,16.108888888888888,8.554444444444444
1618352777.0,367004670.0,37.826763,-122.440499,6.470942,0.926459,-0.376396,31.0,19.0,7.0,0.175104,260.0,16.109444444444446,8.554722222222223
1618352778.0,367004670.0,37.826752,-122.440464,6.474105,0.926126,-0.377214,31.0,19.0,7.0,0.171813,260.0,16.11,8.555
1618352779.0,367004670.0,37.826741,-122.440429,6.477203,0.925783,-0.378056,31.0,19.0,7.0,0.168521,260.0,16.110555555555557,8.555277777777778
1618352780.0,367004670.0,37.826729,-122.440394,6.480237,0.925429,-0.378922,31.0,19.0,7.0,0.165227,260.0,16.11111111111111,8.555555555555555
1618352781.0,367004670.0,37.826718,-122.440359,6.483207,0.925064,-0.379811,31.0,19.0,7.0,0.161933,260.0,16.111666666666668,8.555833333333334
1618352782.0,367004670.0,37.826707,-122.440324,6.486114,0.924688,-0.380725,31.0,19.0,7.0,0.158637,260.0,16.112222222222222,8.556111111111111
1618352783.0,367004670.0,37.826695,-122.440289,6.488958,0.924302,-0.381662,31.0,19.0,7.0,0.155341,260.0,16.11277777777778,8.55638888888889
1618352784.0,367004670.0,37.826684,-122.440254,6.49174,0.923905,-0.382622,31.0,19.0,7.0,0.152043,260.0,16.113333333333333,8.556666666666667
