Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636487477.0,369960000.0,37.84871,-122.47089,1.106085,-0.846525,0.532348,90.0,70.0,13.0,0.672057,140.0,11.942777777777778,10.0
1636487478.0,369960000.0,37.848713,-122.470895,1.092988,-0.84895,0.528474,90.0,70.0,13.0,0.672075,140.0,11.943333333333332,10.0
1636487479.0,369960000.0,37.848715,-122.470901,1.079623,-0.851492,0.524367,90.0,70.0,13.0,0.672094,140.0,11.943888888888887,10.0
1636487480.0,369960000.0,37.848718,-122.470906,1.065995,-0.854156,0.520017,90.0,70.0,13.0,0.672113,140.0,11.944444444444445,10.0
1636487481.0,369960000.0,37.848721,-122.470911,1.052106,-0.856946,0.515406,90.0,70.0,13.0,0.672131,140.0,11.945,10.0
1636487482.0,369960000.0,37.848723,-122.470917,1.03796,-0.859865,0.510521,90.0,70.0,13.0,0.672148,140.0,11.945555555555556,10.0
1636487483.0,369960000.0,37.848726,-122.470922,1.023561,-0.862918,0.505344,90.0,70.0,13.0,0.672163,140.0,11.946111111111112,10.0
1636487484.0,369960000.0,37.848728,-122.470927,1.008914,-0.866109,0.499856,90.0,70.0,13.0,0.672175,140.0,11.946666666666667,10.0
1636487485.0,369960000.0,37.84873,-122.470932,0.994025,-0.869441,0.494036,90.0,70.0,13.0,0.672182,140.0,11.947222222222225,10.0
1636487486.0,369960000.0,37.848733,-122.470937,0.978897,-0.87292,0.487863,90.0,70.0,13.0,0.672185,140.0,11.947777777777778,10.0
1636487487.0,369960000.0,37.848735,-122.470942,0.963538,-0.876549,0.481313,90.0,70.0,13.0,0.672183,140.0,11.948333333333334,10.0
1636487488.0,369960000.0,37.848737,-122.470947,0.947954,-0.880332,0.474359,90.0,70.0,13.0,0.672173,140.0,11.948888888888888,10.0
1636487489.0,369960000.0,37.848739,-122.470952,0.932151,-0.884272,0.466972,90.0,70.0,13.0,0.672156,140.0,11.949444444444444,10.0
1636487490.0,369960000.0,37.848741,-122.470957,0.916138,-0.888374,0.45912,90.0,70.0,13.0,0.672131,140.0,11.95,10.0
1636487491.0,369960000.0,37.848743,-122.470962,0.899923,-0.89264,0.45077,90.0,70.0,13.0,0.672096,140.0,11.950555555555557,10.0
1636487492.0,369960000.0,37.848745,-122.470966,0.883516,-0.897073,0.441883,90.0,70.0,13.0,0.672052,140.0,11.95111111111111,10.0
1636487493.0,369960000.0,37.848747,-122.470971,0.866927,-0.901673,0.432418,90.0,70.0,13.0,0.671996,140.0,11.951666666666666,10.0
1636487494.0,369960000.0,37.848748,-122.470975,0.850167,-0.906443,0.422328,90.0,70.0,13.0,0.671928,140.0,11.952222222222222,10.0
1636487495.0,369960000.0,37.84875,-122.47098,0.833314,-0.911363,0.411603,90.0,70.0,13.0,0.671848,140.0,11.952777777777778,10.0
1636487496.0,369960000.0,37.848752,-122.470984,0.816635,-0.916362,0.400351,90.0,70.0,13.0,0.671754,140.0,11.953333333333331,10.0
1636487497.0,369960000.0,37.848753,-122.470989,0.800202,-0.921412,0.388586,90.0,70.0,13.0,0.671646,140.0,11.953888888888889,10.0
1636487498.0,369960000.0,37.848755,-122.470993,0.784023,-0.926505,0.376283,90.0,70.0,13.0,0.671523,140.0,11.954444444444444,10.0
1636487499.0,369960000.0,37.848756,-122.470997,0.768106,-0.931627,0.363416,90.0,70.0,13.0,0.671385,140.0,11.955,10.0
1636487500.0,369960000.0,37.848757,-122.471002,0.752459,-0.936765,0.349958,90.0,70.0,13.0,0.671232,140.0,11.955555555555556,10.0
1636487501.0,369960000.0,37.848758,-122.471006,0.737091,-0.941903,0.335884,90.0,70.0,13.0,0.671063,140.0,11.956111111111111,10.0
1636487502.0,369960000.0,37.84876,-122.47101,0.722012,-0.947023,0.321165,90.0,70.0,13.0,0.670878,140.0,11.956666666666669,10.0
1636487503.0,369960000.0,37.848761,-122.471014,0.707231,-0.952104,0.305774,90.0,70.0,13.0,0.670677,140.0,11.957222222222224,10.0
1636487504.0,369960000.0,37.848762,-122.471018,0.692758,-0.957122,0.289684,90.0,70.0,13.0,0.670458,140.0,11.957777777777778,10.0
1636487505.0,369960000.0,37.848763,-122.471022,0.678605,-0.962052,0.272868,90.0,70.0,13.0,0.670223,140.0,11.958333333333334,10.0
1636487506.0,369960000.0,37.848763,-122.471025,0.664784,-0.966862,0.255298,90.0,70.0,13.0,0.66997,140.0,11.95888888888889,10.0
1636487507.0,369960000.0,37.848764,-122.471029,0.651305,-0.971522,0.23695,90.0,70.0,13.0,0.669699,140.0,11.959444444444443,10.0
1636487508.0,369960000.0,37.848765,-122.471033,0.638183,-0.975994,0.217799,90.0,70.0,13.0,0.669411,140.0,11.96,10.0
1636487509.0,369960000.0,37.848766,-122.471037,0.625429,-0.980238,0.197824,90.0,70.0,13.0,0.669104,140.0,11.960555555555556,10.0
1636487510.0,369960000.0,37.848766,-122.47104,0.613058,-0.98421,0.177005,90.0,70.0,13.0,0.668778,140.0,11.96111111111111,10.0
1636487511.0,369960000.0,37.848767,-122.471044,0.601084,-0.987863,0.155326,90.0,70.0,13.0,0.668433,140.0,11.961666666666666,10.0
1636487512.0,369960000.0,37.848767,-122.471047,0.589521,-0.991146,0.132775,90.0,70.0,13.0,0.668069,140.0,11.962222222222222,10.0
1636487513.0,369960000.0,37.848767,-122.471051,0.578384,-0.994004,0.109345,90.0,70.0,13.0,0.667686,140.0,11.962777777777776,10.0
1636487514.0,369960000.0,37.848768,-122.471054,0.567689,-0.996378,0.085035,90.0,70.0,13.0,0.667284,140.0,11.963333333333331,10.0
1636487515.0,369960000.0,37.848768,-122.471057,0.557451,-0.998207,0.059851,90.0,70.0,13.0,0.666861,140.0,11.963888888888889,10.0
1636487516.0,369960000.0,37.848768,-122.471061,0.547686,-0.999428,0.033805,90.0,70.0,13.0,0.666418,140.0,11.964444444444444,10.0
1636487517.0,369960000.0,37.848768,-122.471064,0.538408,-0.999976,0.006919,90.0,70.0,13.0,0.665955,140.0,11.965,10.0
1636487518.0,369960000.0,37.848768,-122.471067,0.529634,-0.999784,-0.020777,90.0,70.0,13.0,0.665472,140.0,11.965555555555556,10.0
1636487519.0,369960000.0,37.848768,-122.47107,0.521379,-0.998787,-0.04924,90.0,70.0,13.0,0.664967,140.0,11.966111111111111,10.0
1636487520.0,369960000.0,37.848768,-122.471073,0.513657,-0.99692,-0.078421,90.0,70.0,13.0,0.664442,140.0,11.966666666666669,10.0
1636487521.0,369960000.0,37.848768,-122.471076,0.506482,-0.994123,-0.108257,90.0,70.0,13.0,0.663896,140.0,11.967222222222222,10.0
1636487522.0,369960000.0,37.848768,-122.471079,0.499868,-0.990338,-0.138674,90.0,70.0,13.0,0.663329,140.0,11.967777777777778,10.0
1636487523.0,369960000.0,37.848767,-122.471082,0.493826,-0.985515,-0.169587,90.0,70.0,13.0,0.662741,140.0,11.968333333333334,10.0
1636487524.0,369960000.0,37.848767,-122.471085,0.488367,-0.979611,-0.200904,90.0,70.0,13.0,0.66213,140.0,11.96888888888889,10.0
1636487525.0,369960000.0,37.848766,-122.471088,0.4835,-0.972592,-0.232518,90.0,70.0,13.0,0.661499,140.0,11.969444444444443,10.0
1636487526.0,369960000.0,37.848766,-122.47109,0.479232,-0.964435,-0.264319,90.0,70.0,13.0,0.660845,140.0,11.97,10.0
1636487527.0,369960000.0,37.848765,-122.471093,0.475569,-0.95513,-0.296187,90.0,70.0,13.0,0.66017,140.0,11.970555555555556,10.0
1636487528.0,369960000.0,37.848765,-122.471096,0.472515,-0.944678,-0.327999,90.0,70.0,13.0,0.659472,140.0,11.97111111111111,10.0
1636487529.0,369960000.0,37.848764,-122.471098,0.470071,-0.933095,-0.359629,90.0,70.0,13.0,0.658753,140.0,11.971666666666668,10.0
1636487530.0,369960000.0,37.848763,-122.471101,0.468236,-0.920411,-0.390953,90.0,70.0,13.0,0.658011,140.0,11.97222222222222,10.0
1636487531.0,369960000.0,37.848762,-122.471103,0.467007,-0.906668,-0.421846,90.0,70.0,13.0,0.657247,140.0,11.972777777777775,10.0
1636487532.0,369960000.0,37.848761,-122.471106,0.466378,-0.891922,-0.45219,90.0,70.0,13.0,0.65646,140.0,11.973333333333333,10.0
1636487533.0,369960000.0,37.84876,-122.471108,0.466341,-0.87624,-0.481874,90.0,70.0,13.0,0.655651,140.0,11.973888888888888,10.0
1636487534.0,369960000.0,37.848759,-122.471111,0.466886,-0.859702,-0.510796,90.0,70.0,13.0,0.654819,140.0,11.974444444444444,10.0
1636487535.0,369960000.0,37.848758,-122.471113,0.468001,-0.842392,-0.538865,90.0,70.0,13.0,0.653964,140.0,11.975,10.0
1636487536.0,369960000.0,37.848757,-122.471115,0.469673,-0.824405,-0.566,90.0,70.0,13.0,0.653087,140.0,11.975555555555555,10.0
1636487537.0,369960000.0,37.848756,-122.471118,0.471885,-0.805838,-0.592136,90.0,70.0,13.0,0.652187,140.0,11.976111111111113,10.0
1636487538.0,369960000.0,37.848755,-122.47112,0.474621,-0.78679,-0.61722,90.0,70.0,13.0,0.651264,140.0,11.976666666666668,10.0
1636487539.0,369960000.0,37.848753,-122.471122,0.477861,-0.767363,-0.641213,90.0,70.0,13.0,0.650317,140.0,11.977222222222222,10.0
1636487540.0,369960000.0,37.848752,-122.471124,0.481587,-0.747656,-0.664087,90.0,70.0,13.0,0.649348,140.0,11.977777777777778,10.0
1636487541.0,369960000.0,37.84875,-122.471126,0.485778,-0.727763,-0.685828,90.0,70.0,13.0,0.648356,140.0,11.978333333333332,10.0
1636487542.0,369960000.0,37.848749,-122.471128,0.490413,-0.707778,-0.706435,90.0,70.0,13.0,0.647341,140.0,11.97888888888889,10.0
1636487543.0,369960000.0,37.848747,-122.47113,0.49547,-0.687785,-0.725914,90.0,70.0,13.0,0.646302,140.0,11.979444444444445,10.0
1636487544.0,369960000.0,37.848746,-122.471132,0.500929,-0.667865,-0.744283,90.0,70.0,13.0,0.645241,140.0,11.98,10.0
1636487545.0,369960000.0,37.848744,-122.471134,0.506769,-0.648089,-0.761565,90.0,70.0,13.0,0.644156,140.0,11.980555555555556,10.0
1636487546.0,369960000.0,37.848742,-122.471136,0.512966,-0.628523,-0.777791,90.0,70.0,13.0,0.643047,140.0,11.981111111111112,10.0
1636487547.0,369960000.0,37.84874,-122.471138,0.519502,-0.609223,-0.792999,90.0,70.0,13.0,0.641916,140.0,11.981666666666667,10.0
1636487548.0,369960000.0,37.848738,-122.47114,0.526355,-0.590242,-0.807227,90.0,70.0,13.0,0.640761,140.0,11.982222222222225,10.0
1636487549.0,369960000.0,37.848736,-122.471142,0.533505,-0.57162,-0.820518,90.0,70.0,13.0,0.639583,140.0,11.982777777777777,10.0
1636487550.0,369960000.0,37.848734,-122.471144,0.540933,-0.553395,-0.832919,90.0,70.0,13.0,0.638382,140.0,11.983333333333334,10.0
1636487551.0,369960000.0,37.848732,-122.471145,0.548621,-0.535597,-0.844474,90.0,70.0,13.0,0.637157,140.0,11.983888888888888,10.0
1636487552.0,369960000.0,37.84873,-122.471147,0.556551,-0.518248,-0.85523,90.0,70.0,13.0,0.635909,140.0,11.984444444444444,10.0
1636487553.0,369960000.0,37.848728,-122.471149,0.564704,-0.501369,-0.865234,90.0,70.0,13.0,0.634637,140.0,11.985,10.0
1636487554.0,369960000.0,37.848726,-122.47115,0.573066,-0.484971,-0.87453,90.0,70.0,13.0,0.633343,140.0,11.985555555555557,10.0
1636487555.0,369960000.0,37.848723,-122.471152,0.58162,-0.469066,-0.883163,90.0,70.0,13.0,0.632024,140.0,11.98611111111111,10.0
1636487556.0,369960000.0,37.848721,-122.471154,0.590352,-0.453658,-0.891176,90.0,70.0,13.0,0.630683,140.0,11.986666666666666,10.0
1636487557.0,369960000.0,37.848718,-122.471155,0.599247,-0.43875,-0.898609,90.0,70.0,13.0,0.629318,140.0,11.987222222222222,10.0
1636487558.0,369960000.0,37.848716,-122.471157,0.608292,-0.42434,-0.905503,90.0,70.0,13.0,0.62793,140.0,11.987777777777778,10.0
1636487559.0,369960000.0,37.848713,-122.471158,0.617475,-0.410427,-0.911894,90.0,70.0,13.0,0.626519,140.0,11.988333333333332,10.0
1636487560.0,369960000.0,37.848711,-122.47116,0.626784,-0.397004,-0.917817,90.0,70.0,13.0,0.625084,140.0,11.988888888888887,10.0
1636487561.0,369960000.0,37.848708,-122.471161,0.636207,-0.384066,-0.923306,90.0,70.0,13.0,0.623626,140.0,11.989444444444445,10.0
1636487562.0,369960000.0,37.848705,-122.471163,0.645734,-0.371603,-0.928392,90.0,70.0,13.0,0.622145,140.0,11.99,10.0
1636487563.0,369960000.0,37.848703,-122.471164,0.655355,-0.359607,-0.933104,90.0,70.0,13.0,0.620641,140.0,11.990555555555556,10.0
1636487564.0,369960000.0,37.8487,-122.471165,0.665061,-0.348066,-0.93747,90.0,70.0,13.0,0.619113,140.0,11.991111111111111,10.0
1636487565.0,369960000.0,37.848697,-122.471167,0.674843,-0.336971,-0.941515,90.0,70.0,13.0,0.617563,140.0,11.991666666666667,10.0
1636487566.0,369960000.0,37.848694,-122.471168,0.684692,-0.32631,-0.945263,90.0,70.0,13.0,0.615989,140.0,11.992222222222225,10.0
1636487567.0,369960000.0,37.848691,-122.471169,0.694602,-0.31607,-0.948736,90.0,70.0,13.0,0.614392,140.0,11.992777777777778,10.0
1636487568.0,369960000.0,37.848688,-122.471171,0.704565,-0.30624,-0.951954,90.0,70.0,13.0,0.612772,140.0,11.993333333333334,10.0
1636487569.0,369960000.0,37.848685,-122.471172,0.714574,-0.296808,-0.954937,90.0,70.0,13.0,0.611129,140.0,11.99388888888889,10.0
1636487570.0,369960000.0,37.848682,-122.471173,0.724622,-0.287762,-0.957702,90.0,70.0,13.0,0.609464,140.0,11.994444444444444,10.0
1636487571.0,369960000.0,37.848679,-122.471175,0.734704,-0.279089,-0.960265,90.0,70.0,13.0,0.607775,140.0,11.995,10.0
1636487572.0,369960000.0,37.848675,-122.471176,0.744814,-0.270777,-0.962642,90.0,70.0,13.0,0.606063,140.0,11.995555555555557,10.0
1636487573.0,369960000.0,37.848672,-122.471177,0.754947,-0.262816,-0.964846,90.0,70.0,13.0,0.604329,140.0,11.99611111111111,10.0
1636487574.0,369960000.0,37.848669,-122.471178,0.765098,-0.255192,-0.96689,90.0,70.0,13.0,0.602572,140.0,11.996666666666666,10.0
1636487575.0,369960000.0,37.848665,-122.471179,0.775263,-0.247895,-0.968787,90.0,70.0,13.0,0.600792,140.0,11.997222222222222,10.0
1636487576.0,369960000.0,37.848662,-122.47118,0.785436,-0.240914,-0.970546,90.0,70.0,13.0,0.598989,140.0,11.997777777777776,10.0
1636487577.0,369960000.0,37.848658,-122.471181,0.795615,-0.234239,-0.972179,90.0,70.0,13.0,0.597164,140.0,11.998333333333331,10.0
1636487578.0,369960000.0,37.848655,-122.471183,0.805794,-0.227858,-0.973694,90.0,70.0,13.0,0.595316,140.0,11.998888888888889,10.0
1636487579.0,369960000.0,37.848651,-122.471184,0.815972,-0.221762,-0.975101,90.0,70.0,13.0,0.593445,140.0,11.999444444444444,10.0
1636487580.0,369960000.0,37.848647,-122.471185,0.826144,-0.215941,-0.976406,90.0,70.0,13.0,0.591552,140.0,12.0,10.0
1636487581.0,369960000.0,37.848644,-122.471186,0.836307,-0.210386,-0.977618,90.0,70.0,13.0,0.589637,140.00277777777777,11.999444444444444,10.0
1636487582.0,369960000.0,37.84864,-122.471187,0.846458,-0.205088,-0.978744,90.0,70.0,13.0,0.587699,140.00555555555556,11.998888888888889,10.0
1636487583.0,369960000.0,37.848636,-122.471188,0.856596,-0.200037,-0.979788,90.0,70.0,13.0,0.585739,140.00833333333333,11.998333333333331,10.0
1636487584.0,369960000.0,37.848632,-122.471189,0.866716,-0.195226,-0.980758,90.0,70.0,13.0,0.583757,140.01111111111112,11.997777777777776,10.0
1636487585.0,369960000.0,37.848628,-122.47119,0.876817,-0.190647,-0.981659,90.0,70.0,13.0,0.581753,140.01388888888889,11.997222222222222,10.0
1636487586.0,369960000.0,37.848624,-122.471191,0.886896,-0.186291,-0.982495,90.0,70.0,13.0,0.579726,140.01666666666668,11.996666666666666,10.0
1636487587.0,369960000.0,37.84862,-122.471192,0.896952,-0.182152,-0.98327,90.0,70.0,13.0,0.577677,140.01944444444445,11.99611111111111,10.0
1636487588.0,369960000.0,37.848616,-122.471193,0.906983,-0.178222,-0.98399,90.0,70.0,13.0,0.575607,140.0222222222222,11.995555555555557,10.0
1636487589.0,369960000.0,37.848612,-122.471194,0.916986,-0.174495,-0.984658,90.0,70.0,13.0,0.573514,140.025,11.995,10.0
1636487590.0,369960000.0,37.848608,-122.471195,0.92696,-0.170963,-0.985278,90.0,70.0,13.0,0.571399,140.02777777777777,11.994444444444444,10.0
1636487591.0,369960000.0,37.848603,-122.471195,0.936904,-0.16762,-0.985852,90.0,70.0,13.0,0.569263,140.03055555555557,11.99388888888889,10.0
1636487592.0,369960000.0,37.848599,-122.471196,0.946815,-0.164462,-0.986383,90.0,70.0,13.0,0.567105,140.03333333333333,11.993333333333334,10.0
1636487593.0,369960000.0,37.848595,-122.471197,0.956693,-0.16148,-0.986876,90.0,70.0,13.0,0.564925,140.0361111111111,11.992777777777778,10.0
1636487594.0,369960000.0,37.84859,-122.471198,0.966536,-0.158671,-0.987331,90.0,70.0,13.0,0.562724,140.0388888888889,11.992222222222225,10.0
1636487595.0,369960000.0,37.848586,-122.471199,0.976344,-0.156029,-0.987752,90.0,70.0,13.0,0.5605,140.04166666666666,11.991666666666667,10.0
1636487596.0,369960000.0,37.848582,-122.4712,0.986114,-0.153549,-0.988141,90.0,70.0,13.0,0.558256,140.04444444444445,11.991111111111111,10.0
1636487597.0,369960000.0,37.848577,-122.471201,0.995847,-0.151225,-0.988499,90.0,70.0,13.0,0.55599,140.04722222222222,11.990555555555556,10.0
1636487598.0,369960000.0,37.848573,-122.471202,1.00554,-0.149053,-0.988829,90.0,70.0,13.0,0.553702,140.05,11.99,10.0
1636487599.0,369960000.0,37.848568,-122.471203,1.015194,-0.147029,-0.989132,90.0,70.0,13.0,0.551393,140.05277777777778,11.989444444444445,10.0
1636487600.0,369960000.0,37.848563,-122.471204,1.024807,-0.145149,-0.98941,90.0,70.0,13.0,0.549063,140.05555555555554,11.988888888888887,10.0
1636487601.0,369960000.0,37.848559,-122.471204,1.034379,-0.143408,-0.989664,90.0,70.0,13.0,0.546712,140.05833333333334,11.988333333333332,10.0
1636487602.0,369960000.0,37.848554,-122.471205,1.043909,-0.141802,-0.989895,90.0,70.0,13.0,0.54434,140.0611111111111,11.987777777777778,10.0
1636487603.0,369960000.0,37.848549,-122.471206,1.053396,-0.140327,-0.990105,90.0,70.0,13.0,0.541946,140.0638888888889,11.987222222222222,10.0
1636487604.0,369960000.0,37.848544,-122.471207,1.062841,-0.138981,-0.990295,90.0,70.0,13.0,0.539532,140.06666666666666,11.986666666666666,10.0
1636487605.0,369960000.0,37.848539,-122.471208,1.072241,-0.137759,-0.990466,90.0,70.0,13.0,0.537097,140.06944444444446,11.98611111111111,10.0
1636487606.0,369960000.0,37.848534,-122.471209,1.081597,-0.136658,-0.990618,90.0,70.0,13.0,0.53464,140.07222222222222,11.985555555555557,10.0
1636487607.0,369960000.0,37.84853,-122.47121,1.090909,-0.135675,-0.990753,90.0,70.0,13.0,0.532163,140.075,11.985,10.0
1636487608.0,369960000.0,37.848525,-122.47121,1.100176,-0.134807,-0.990872,90.0,70.0,13.0,0.529665,140.07777777777778,11.984444444444444,10.0
1636487609.0,369960000.0,37.848519,-122.471211,1.109398,-0.13405,-0.990975,90.0,70.0,13.0,0.527147,140.08055555555555,11.983888888888888,10.0
1636487610.0,369960000.0,37.848514,-122.471212,1.118575,-0.133403,-0.991062,90.0,70.0,13.0,0.524608,140.08333333333334,11.983333333333333,10.0
1636487611.0,369960000.0,37.848509,-122.471213,1.127706,-0.132862,-0.991135,90.0,70.0,13.0,0.522048,140.0861111111111,11.98277777777778,10.0
1636487612.0,369960000.0,37.848504,-122.471214,1.136791,-0.132424,-0.991193,90.0,70.0,13.0,0.519468,140.0888888888889,11.982222222222225,10.0
1636487613.0,369960000.0,37.848499,-122.471215,1.14583,-0.132088,-0.991238,90.0,70.0,13.0,0.516867,140.09166666666667,11.981666666666667,10.0
1636487614.0,369960000.0,37.848494,-122.471216,1.154822,-0.131851,-0.99127,90.0,70.0,13.0,0.514247,140.09444444444443,11.981111111111112,10.0
1636487615.0,369960000.0,37.848488,-122.471217,1.163769,-0.13171,-0.991288,90.0,70.0,13.0,0.511605,140.09722222222223,11.980555555555556,10.0
1636487616.0,369960000.0,37.848483,-122.471218,1.17267,-0.131664,-0.991294,90.0,70.0,13.0,0.508944,140.1,11.98,10.0
1636487617.0,369960000.0,37.848478,-122.471218,1.181524,-0.13171,-0.991288,90.0,70.0,13.0,0.506262,140.1027777777778,11.979444444444445,10.0
1636487618.0,369960000.0,37.848472,-122.471219,1.190332,-0.131846,-0.99127,90.0,70.0,13.0,0.50356,140.10555555555555,11.97888888888889,10.0
1636487619.0,369960000.0,37.848467,-122.47122,1.199094,-0.132069,-0.99124,90.0,70.0,13.0,0.500838,140.10833333333332,11.978333333333332,10.0
1636487620.0,369960000.0,37.848461,-122.471221,1.20781,-0.13238,-0.991199,90.0,70.0,13.0,0.498097,140.11111111111111,11.977777777777778,10.0
1636487621.0,369960000.0,37.848456,-122.471222,1.216479,-0.132774,-0.991146,90.0,70.0,13.0,0.495335,140.11388888888888,11.977222222222222,10.0
1636487622.0,369960000.0,37.84845,-122.471223,1.225103,-0.133251,-0.991082,90.0,70.0,13.0,0.492553,140.11666666666667,11.976666666666668,10.0
1636487623.0,369960000.0,37.848445,-122.471224,1.233681,-0.13381,-0.991007,90.0,70.0,13.0,0.489751,140.11944444444444,11.976111111111113,10.0
1636487624.0,369960000.0,37.848439,-122.471225,1.242214,-0.134447,-0.990921,90.0,70.0,13.0,0.48693,140.12222222222223,11.975555555555555,10.0
1636487625.0,369960000.0,37.848433,-122.471226,1.250701,-0.135162,-0.990823,90.0,70.0,13.0,0.484089,140.125,11.975,10.0
1636487626.0,369960000.0,37.848427,-122.471227,1.259143,-0.135954,-0.990715,90.0,70.0,13.0,0.481228,140.12777777777777,11.974444444444444,10.0
1636487627.0,369960000.0,37.848422,-122.471228,1.26754,-0.13682,-0.990596,90.0,70.0,13.0,0.478348,140.13055555555556,11.973888888888888,10.0
1636487628.0,369960000.0,37.848416,-122.471229,1.275893,-0.137759,-0.990466,90.0,70.0,13.0,0.475448,140.13333333333333,11.973333333333333,10.0
1636487629.0,369960000.0,37.84841,-122.47123,1.28419,-0.138758,-0.990326,90.0,70.0,13.0,0.472529,140.13611111111112,11.972777777777775,10.0
1636487630.0,369960000.0,37.848404,-122.471231,1.292385,-0.139765,-0.990185,90.0,70.0,13.0,0.46959,140.13888888888889,11.97222222222222,10.0
1636487631.0,369960000.0,37.848398,-122.471232,1.300468,-0.140766,-0.990043,90.0,70.0,13.0,0.466632,140.14166666666668,11.971666666666666,10.0
1636487632.0,369960000.0,37.848392,-122.471233,1.308438,-0.141764,-0.9899,90.0,70.0,13.0,0.463655,140.14444444444445,11.971111111111112,10.0
1636487633.0,369960000.0,37.848386,-122.471234,1.316295,-0.142757,-0.989758,90.0,70.0,13.0,0.46066,140.1472222222222,11.970555555555556,10.0
1636487634.0,369960000.0,37.84838,-122.471235,1.324039,-0.143747,-0.989614,90.0,70.0,13.0,0.457646,140.15,11.97,10.0
1636487635.0,369960000.0,37.848374,-122.471236,1.331671,-0.144734,-0.989471,90.0,70.0,13.0,0.454613,140.15277777777777,11.969444444444443,10.0
1636487636.0,369960000.0,37.848368,-122.471238,1.33919,-0.145717,-0.989326,90.0,70.0,13.0,0.451563,140.15555555555557,11.96888888888889,10.0
1636487637.0,369960000.0,37.848362,-122.471239,1.346596,-0.146698,-0.989181,90.0,70.0,13.0,0.448496,140.15833333333333,11.968333333333334,10.0
1636487638.0,369960000.0,37.848356,-122.47124,1.35389,-0.147676,-0.989036,90.0,70.0,13.0,0.44541,140.1611111111111,11.967777777777778,10.0
1636487639.0,369960000.0,37.84835,-122.471241,1.361071,-0.148652,-0.98889,90.0,70.0,13.0,0.442308,140.1638888888889,11.967222222222222,10.0
1636487640.0,369960000.0,37.848343,-122.471242,1.368139,-0.149626,-0.988743,90.0,70.0,13.0,0.439189,140.16666666666666,11.966666666666669,10.0
1636487641.0,369960000.0,37.848337,-122.471243,1.375094,-0.150599,-0.988595,90.0,70.0,13.0,0.436053,140.16944444444445,11.966111111111111,10.0
1636487642.0,369960000.0,37.848331,-122.471245,1.381937,-0.15157,-0.988447,90.0,70.0,13.0,0.432901,140.17222222222222,11.965555555555556,10.0
1636487643.0,369960000.0,37.848324,-122.471246,1.388667,-0.15254,-0.988297,90.0,70.0,13.0,0.429733,140.175,11.965,10.0
1636487644.0,369960000.0,37.848318,-122.471247,1.395285,-0.153509,-0.988147,90.0,70.0,13.0,0.426548,140.17777777777778,11.964444444444444,10.0
1636487645.0,369960000.0,37.848312,-122.471248,1.40179,-0.154477,-0.987996,90.0,70.0,13.0,0.423349,140.18055555555554,11.963888888888889,10.0
1636487646.0,369960000.0,37.848305,-122.47125,1.408183,-0.155445,-0.987845,90.0,70.0,13.0,0.420133,140.18333333333334,11.963333333333331,10.0
1636487647.0,369960000.0,37.848299,-122.471251,1.414462,-0.156413,-0.987692,90.0,70.0,13.0,0.416903,140.1861111111111,11.962777777777776,10.0
1636487648.0,369960000.0,37.848292,-122.471252,1.42063,-0.157381,-0.987538,90.0,70.0,13.0,0.413658,140.1888888888889,11.962222222222222,10.0
1636487649.0,369960000.0,37.848286,-122.471254,1.426684,-0.158349,-0.987383,90.0,70.0,13.0,0.410398,140.19166666666666,11.961666666666666,10.0
1636487650.0,369960000.0,37.848279,-122.471255,1.432627,-0.159318,-0.987227,90.0,70.0,13.0,0.407124,140.19444444444446,11.96111111111111,10.0
1636487651.0,369960000.0,37.848273,-122.471256,1.438457,-0.160287,-0.98707,90.0,70.0,13.0,0.403836,140.19722222222222,11.960555555555556,10.0
1636487652.0,369960000.0,37.848266,-122.471258,1.444174,-0.161258,-0.986912,90.0,70.0,13.0,0.400534,140.2,11.96,10.0
1636487653.0,369960000.0,37.84826,-122.471259,1.449779,-0.162229,-0.986753,90.0,70.0,13.0,0.397218,140.20277777777778,11.959444444444443,10.0
1636487654.0,369960000.0,37.848253,-122.47126,1.455271,-0.163202,-0.986593,90.0,70.0,13.0,0.39389,140.20555555555555,11.95888888888889,10.0
1636487655.0,369960000.0,37.848246,-122.471262,1.460651,-0.164177,-0.986431,90.0,70.0,13.0,0.390548,140.20833333333334,11.958333333333334,10.0
1636487656.0,369960000.0,37.84824,-122.471263,1.465919,-0.165153,-0.986268,90.0,70.0,13.0,0.387193,140.2111111111111,11.957777777777778,10.0
1636487657.0,369960000.0,37.848233,-122.471265,1.471074,-0.166132,-0.986104,90.0,70.0,13.0,0.383826,140.2138888888889,11.957222222222224,10.0
1636487658.0,369960000.0,37.848226,-122.471266,1.476117,-0.167112,-0.985938,90.0,70.0,13.0,0.380446,140.21666666666667,11.956666666666669,10.0
1636487659.0,369960000.0,37.84822,-122.471267,1.481048,-0.168095,-0.985771,90.0,70.0,13.0,0.377054,140.21944444444443,11.956111111111111,10.0
1636487660.0,369960000.0,37.848213,-122.471269,1.485866,-0.16908,-0.985602,90.0,70.0,13.0,0.373651,140.22222222222223,11.955555555555556,10.0
1636487661.0,369960000.0,37.848206,-122.47127,1.490572,-0.170069,-0.985432,90.0,70.0,13.0,0.370236,140.225,11.955,10.0
