Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625065617.0,368052630.0,37.817824,-122.477885,7.261134,-0.999949,0.010138,60.0,42.0,10.0,0.319489,232.325,10.6975,10.0
1625065618.0,368052630.0,37.817824,-122.477928,7.19318,-0.999808,0.019586,60.0,42.0,10.0,0.318133,232.32777777777773,10.698333333333334,10.0
1625065619.0,368052630.0,37.817825,-122.47797,7.123733,-0.999558,0.029715,60.0,42.0,10.0,0.316806,232.33055555555555,10.699166666666668,10.0
1625065620.0,368052630.0,37.817826,-122.478011,7.052921,-0.999178,0.04055,60.0,42.0,10.0,0.315504,232.3333333333333,10.7,10.0
1625065621.0,368052630.0,37.817827,-122.478053,6.980888,-0.998641,0.052117,60.0,42.0,10.0,0.314225,232.3361111111111,10.700833333333334,10.0
1625065622.0,368052630.0,37.817829,-122.478093,6.907787,-0.997921,0.064445,60.0,42.0,10.0,0.312967,232.3388888888889,10.701666666666666,10.0
1625065623.0,368052630.0,37.817831,-122.478134,6.833788,-0.996988,0.077562,60.0,42.0,10.0,0.311729,232.34166666666667,10.7025,10.0
1625065624.0,368052630.0,37.817833,-122.478174,6.759073,-0.995805,0.091496,60.0,42.0,10.0,0.310507,232.34444444444443,10.703333333333331,10.0
1625065625.0,368052630.0,37.817836,-122.478213,6.683841,-0.994337,0.106276,60.0,42.0,10.0,0.3093,232.34722222222223,10.704166666666667,10.0
1625065626.0,368052630.0,37.81784,-122.478252,6.608309,-0.992539,0.121931,60.0,42.0,10.0,0.308104,232.35,10.705,10.0
1625065627.0,368052630.0,37.817843,-122.478291,6.532711,-0.990364,0.138488,60.0,42.0,10.0,0.306917,232.3527777777778,10.705833333333333,10.0
1625065628.0,368052630.0,37.817848,-122.478328,6.457298,-0.987761,0.155973,60.0,42.0,10.0,0.305737,232.35555555555555,10.706666666666669,10.0
1625065629.0,368052630.0,37.817852,-122.478366,6.382345,-0.984673,0.17441,60.0,42.0,10.0,0.304561,232.3583333333333,10.7075,10.0
1625065630.0,368052630.0,37.817857,-122.478403,6.308144,-0.981037,0.19382,60.0,42.0,10.0,0.303386,232.36111111111111,10.708333333333334,10.0
1625065631.0,368052630.0,37.817863,-122.478439,6.235013,-0.976786,0.21422,60.0,42.0,10.0,0.302209,232.36388888888888,10.709166666666668,10.0
1625065632.0,368052630.0,37.817869,-122.478474,6.163292,-0.971845,0.235621,60.0,42.0,10.0,0.301029,232.36666666666667,10.71,10.0
1625065633.0,368052630.0,37.817876,-122.47851,6.093342,-0.966137,0.258028,60.0,42.0,10.0,0.299841,232.36944444444444,10.710833333333332,10.0
1625065634.0,368052630.0,37.817883,-122.478544,6.025552,-0.959579,0.28144,60.0,42.0,10.0,0.298644,232.37222222222223,10.711666666666666,10.0
1625065635.0,368052630.0,37.817891,-122.478578,5.960333,-0.952082,0.305842,60.0,42.0,10.0,0.297434,232.375,10.7125,10.0
1625065636.0,368052630.0,37.817899,-122.478611,5.898121,-0.943556,0.331213,60.0,42.0,10.0,0.296208,232.37777777777777,10.713333333333331,10.0
1625065637.0,368052630.0,37.817908,-122.478644,5.839375,-0.933907,0.357515,60.0,42.0,10.0,0.294964,232.3805555555556,10.714166666666667,10.0
1625065638.0,368052630.0,37.817918,-122.478676,5.784576,-0.923042,0.384698,60.0,42.0,10.0,0.293698,232.38333333333333,10.715,10.0
1625065639.0,368052630.0,37.817928,-122.478707,5.734224,-0.910869,0.412695,60.0,42.0,10.0,0.292408,232.38611111111112,10.715833333333334,10.0
1625065640.0,368052630.0,37.817939,-122.478738,5.688839,-0.8973,0.441421,60.0,42.0,10.0,0.291091,232.38888888888889,10.716666666666669,10.0
1625065641.0,368052630.0,37.817951,-122.478767,5.648952,-0.882254,0.470773,60.0,42.0,10.0,0.289743,232.39166666666668,10.7175,10.0
1625065642.0,368052630.0,37.817963,-122.478797,5.615105,-0.86566,0.500632,60.0,42.0,10.0,0.288363,232.39444444444445,10.718333333333334,10.0
1625065643.0,368052630.0,37.817976,-122.478825,5.587842,-0.847461,0.530857,60.0,42.0,10.0,0.286946,232.3972222222222,10.719166666666666,10.0
1625065644.0,368052630.0,37.81799,-122.478853,5.567707,-0.827618,0.561292,60.0,42.0,10.0,0.28549,232.4,10.72,10.0
1625065645.0,368052630.0,37.818004,-122.47888,5.555234,-0.806111,0.591764,60.0,42.0,10.0,0.283991,232.40277777777777,10.720833333333331,10.0
1625065646.0,368052630.0,37.81802,-122.478906,5.550942,-0.782945,0.62209,60.0,42.0,10.0,0.282448,232.4055555555556,10.721666666666668,10.0
1625065647.0,368052630.0,37.818036,-122.478931,5.555325,-0.758152,0.652078,60.0,42.0,10.0,0.280857,232.40833333333333,10.7225,10.0
1625065648.0,368052630.0,37.818052,-122.478956,5.568847,-0.731789,0.681531,60.0,42.0,10.0,0.279214,232.4111111111111,10.723333333333333,10.0
1625065649.0,368052630.0,37.81807,-122.47898,5.591566,-0.704116,0.710085,60.0,42.0,10.0,0.277518,232.4138888888889,10.724166666666669,10.0
1625065650.0,368052630.0,37.818088,-122.479003,5.622027,-0.675956,0.736942,60.0,42.0,10.0,0.275765,232.41666666666663,10.725,10.0
1625065651.0,368052630.0,37.818108,-122.479025,5.659313,-0.647663,0.761927,60.0,42.0,10.0,0.273955,232.41944444444445,10.725833333333334,10.0
1625065652.0,368052630.0,37.818127,-122.479047,5.70282,-0.619405,0.785072,60.0,42.0,10.0,0.272088,232.42222222222225,10.726666666666668,10.0
1625065653.0,368052630.0,37.818148,-122.479067,5.751951,-0.591335,0.806426,60.0,42.0,10.0,0.270166,232.425,10.7275,10.0
1625065654.0,368052630.0,37.81817,-122.479087,5.806118,-0.563587,0.826057,60.0,42.0,10.0,0.268187,232.42777777777772,10.728333333333332,10.0
1625065655.0,368052630.0,37.818192,-122.479107,5.864752,-0.536276,0.844043,60.0,42.0,10.0,0.266153,232.4305555555556,10.729166666666666,10.0
1625065656.0,368052630.0,37.818215,-122.479125,5.927304,-0.509496,0.860473,60.0,42.0,10.0,0.264064,232.4333333333333,10.73,10.0
1625065657.0,368052630.0,37.818238,-122.479143,5.993249,-0.483328,0.87544,60.0,42.0,10.0,0.261921,232.4361111111111,10.730833333333331,10.0
1625065658.0,368052630.0,37.818263,-122.47916,6.062086,-0.457831,0.889039,60.0,42.0,10.0,0.259723,232.4388888888889,10.731666666666667,10.0
1625065659.0,368052630.0,37.818288,-122.479176,6.13334,-0.433054,0.901368,60.0,42.0,10.0,0.257473,232.44166666666663,10.7325,10.0
1625065660.0,368052630.0,37.818313,-122.479191,6.206566,-0.40903,0.912521,60.0,42.0,10.0,0.25517,232.44444444444449,10.733333333333334,10.0
1625065661.0,368052630.0,37.818339,-122.479206,6.281344,-0.385781,0.92259,60.0,42.0,10.0,0.252816,232.44722222222225,10.734166666666669,10.0
1625065662.0,368052630.0,37.818366,-122.47922,6.35728,-0.363319,0.931665,60.0,42.0,10.0,0.250411,232.45,10.735,10.0
1625065663.0,368052630.0,37.818394,-122.479234,6.434009,-0.341648,0.939828,60.0,42.0,10.0,0.247956,232.45277777777773,10.735833333333334,10.0
1625065664.0,368052630.0,37.818422,-122.479247,6.511188,-0.320765,0.947159,60.0,42.0,10.0,0.245452,232.45555555555555,10.736666666666666,10.0
1625065665.0,368052630.0,37.81845,-122.479259,6.5885,-0.30066,0.953731,60.0,42.0,10.0,0.242899,232.4583333333333,10.7375,10.0
1625065666.0,368052630.0,37.818479,-122.479271,6.665649,-0.28132,0.959614,60.0,42.0,10.0,0.2403,232.4611111111111,10.738333333333332,10.0
1625065667.0,368052630.0,37.818509,-122.479282,6.742362,-0.262729,0.96487,60.0,42.0,10.0,0.237655,232.4638888888889,10.739166666666666,10.0
1625065668.0,368052630.0,37.818539,-122.479292,6.818386,-0.244867,0.969557,60.0,42.0,10.0,0.234965,232.46666666666667,10.74,10.0
1625065669.0,368052630.0,37.818569,-122.479302,6.893485,-0.227711,0.973729,60.0,42.0,10.0,0.232231,232.46944444444443,10.740833333333333,10.0
1625065670.0,368052630.0,37.8186,-122.479311,6.967443,-0.211239,0.977434,60.0,42.0,10.0,0.229455,232.47222222222223,10.741666666666667,10.0
1625065671.0,368052630.0,37.818632,-122.47932,7.040057,-0.195427,0.980718,60.0,42.0,10.0,0.226637,232.475,10.7425,10.0
1625065672.0,368052630.0,37.818664,-122.479328,7.111143,-0.18025,0.983621,60.0,42.0,10.0,0.223779,232.4777777777778,10.743333333333334,10.0
1625065673.0,368052630.0,37.818696,-122.479335,7.180527,-0.165684,0.986179,60.0,42.0,10.0,0.220881,232.48055555555555,10.744166666666668,10.0
1625065674.0,368052630.0,37.818729,-122.479342,7.24805,-0.151704,0.988426,60.0,42.0,10.0,0.217946,232.4833333333333,10.745,10.0
1625065675.0,368052630.0,37.818762,-122.479349,7.313565,-0.138286,0.990392,60.0,42.0,10.0,0.214974,232.48611111111111,10.745833333333334,10.0
1625065676.0,368052630.0,37.818796,-122.479355,7.376936,-0.125407,0.992105,60.0,42.0,10.0,0.211968,232.48888888888888,10.746666666666666,10.0
1625065677.0,368052630.0,37.81883,-122.47936,7.438035,-0.113043,0.99359,60.0,42.0,10.0,0.208927,232.49166666666667,10.7475,10.0
1625065678.0,368052630.0,37.818864,-122.479365,7.496745,-0.101173,0.994869,60.0,42.0,10.0,0.205853,232.49444444444444,10.748333333333331,10.0
1625065679.0,368052630.0,37.818898,-122.479369,7.552957,-0.089774,0.995962,60.0,42.0,10.0,0.202749,232.49722222222223,10.749166666666667,10.0
1625065680.0,368052630.0,37.818933,-122.479373,7.60657,-0.078827,0.996888,60.0,42.0,10.0,0.199614,232.5,10.75,10.0
1625065681.0,368052630.0,37.818968,-122.479377,7.657491,-0.068311,0.997664,60.0,42.0,10.0,0.196452,232.50277777777777,10.750833333333333,10.0
1625065682.0,368052630.0,37.819003,-122.47938,7.705633,-0.058208,0.998304,60.0,42.0,10.0,0.193262,232.5055555555556,10.751666666666669,10.0
1625065683.0,368052630.0,37.819039,-122.479383,7.750913,-0.048499,0.998823,60.0,42.0,10.0,0.190047,232.50833333333333,10.7525,10.0
1625065684.0,368052630.0,37.819075,-122.479385,7.793257,-0.039167,0.999233,60.0,42.0,10.0,0.186808,232.51111111111112,10.753333333333334,10.0
1625065685.0,368052630.0,37.819111,-122.479387,7.832595,-0.030197,0.999544,60.0,42.0,10.0,0.183546,232.51388888888889,10.754166666666666,10.0
1625065686.0,368052630.0,37.819147,-122.479388,7.868862,-0.021571,0.999767,60.0,42.0,10.0,0.180263,232.51666666666668,10.755,10.0
1625065687.0,368052630.0,37.819184,-122.479389,7.901995,-0.013277,0.999912,60.0,42.0,10.0,0.176961,232.51944444444445,10.755833333333332,10.0
1625065688.0,368052630.0,37.81922,-122.47939,7.931939,-0.005299,0.999986,60.0,42.0,10.0,0.173641,232.5222222222222,10.756666666666666,10.0
1625065689.0,368052630.0,37.819257,-122.47939,7.958639,0.002376,0.999997,60.0,42.0,10.0,0.170304,232.525,10.7575,10.0
1625065690.0,368052630.0,37.819294,-122.47939,7.982047,0.009759,0.999952,60.0,42.0,10.0,0.166952,232.52777777777777,10.758333333333333,10.0
1625065691.0,368052630.0,37.819331,-122.479389,8.002116,0.016863,0.999858,60.0,42.0,10.0,0.163587,232.5305555555556,10.759166666666667,10.0
1625065692.0,368052630.0,37.819368,-122.479388,8.018803,0.023698,0.999719,60.0,42.0,10.0,0.160211,232.53333333333333,10.76,10.0
1625065693.0,368052630.0,37.819405,-122.479387,8.032066,0.030276,0.999542,60.0,42.0,10.0,0.156824,232.5361111111111,10.760833333333334,10.0
1625065694.0,368052630.0,37.819442,-122.479386,8.041867,0.036606,0.99933,60.0,42.0,10.0,0.153428,232.5388888888889,10.761666666666668,10.0
1625065695.0,368052630.0,37.819479,-122.479384,8.048171,0.042698,0.999088,60.0,42.0,10.0,0.150025,232.54166666666663,10.7625,10.0
1625065696.0,368052630.0,37.819516,-122.479382,8.050945,0.048559,0.99882,60.0,42.0,10.0,0.146618,232.54444444444445,10.763333333333334,10.0
1625065697.0,368052630.0,37.819553,-122.47938,8.050156,0.054199,0.99853,60.0,42.0,10.0,0.143206,232.54722222222225,10.764166666666666,10.0
1625065698.0,368052630.0,37.819591,-122.479377,8.045775,0.059624,0.998221,60.0,42.0,10.0,0.139792,232.55,10.765,10.0
1625065699.0,368052630.0,37.819628,-122.479374,8.037774,0.064842,0.997896,60.0,42.0,10.0,0.136378,232.55277777777772,10.765833333333331,10.0
1625065700.0,368052630.0,37.819665,-122.479371,8.026127,0.06986,0.997557,60.0,42.0,10.0,0.132965,232.5555555555556,10.766666666666667,10.0
1625065701.0,368052630.0,37.819702,-122.479368,8.010809,0.074684,0.997207,60.0,42.0,10.0,0.129555,232.5583333333333,10.7675,10.0
1625065702.0,368052630.0,37.819739,-122.479365,7.991798,0.07932,0.996849,60.0,42.0,10.0,0.12615,232.5611111111111,10.768333333333333,10.0
1625065703.0,368052630.0,37.819776,-122.479361,7.969071,0.083773,0.996485,60.0,42.0,10.0,0.122751,232.5638888888889,10.769166666666669,10.0
1625065704.0,368052630.0,37.819812,-122.479357,7.942608,0.088047,0.996116,60.0,42.0,10.0,0.11936,232.56666666666663,10.77,10.0
1625065705.0,368052630.0,37.819849,-122.479353,7.912388,0.092148,0.995745,60.0,42.0,10.0,0.115979,232.56944444444449,10.770833333333334,10.0
1625065706.0,368052630.0,37.819885,-122.479349,7.878396,0.096079,0.995374,60.0,42.0,10.0,0.112609,232.57222222222225,10.771666666666668,10.0
1625065707.0,368052630.0,37.819922,-122.479344,7.840612,0.099844,0.995003,60.0,42.0,10.0,0.109252,232.575,10.7725,10.0
1625065708.0,368052630.0,37.819958,-122.47934,7.79902,0.103447,0.994635,60.0,42.0,10.0,0.10591,232.57777777777773,10.773333333333332,10.0
1625065709.0,368052630.0,37.819994,-122.479335,7.753606,0.10689,0.994271,60.0,42.0,10.0,0.102584,232.58055555555555,10.774166666666666,10.0
1625065710.0,368052630.0,37.820029,-122.47933,7.704355,0.110176,0.993912,60.0,42.0,10.0,0.099277,232.5833333333333,10.775,10.0
1625065711.0,368052630.0,37.820065,-122.479325,7.651254,0.113307,0.99356,60.0,42.0,10.0,0.09599,232.5861111111111,10.775833333333331,10.0
1625065712.0,368052630.0,37.8201,-122.47932,7.595102,0.116349,0.993208,60.0,42.0,10.0,0.092725,232.5888888888889,10.776666666666667,10.0
1625065713.0,368052630.0,37.820135,-122.479315,7.539147,0.119562,0.992827,60.0,42.0,10.0,0.089483,232.59166666666667,10.7775,10.0
1625065714.0,368052630.0,37.82017,-122.47931,7.484216,0.123014,0.992405,60.0,42.0,10.0,0.086264,232.59444444444443,10.778333333333334,10.0
1625065715.0,368052630.0,37.820204,-122.479304,7.430327,0.126708,0.99194,60.0,42.0,10.0,0.083068,232.59722222222223,10.779166666666669,10.0
1625065716.0,368052630.0,37.820238,-122.479299,7.377497,0.130648,0.991429,60.0,42.0,10.0,0.079894,232.6,10.78,10.0
1625065717.0,368052630.0,37.820272,-122.479293,7.325747,0.134837,0.990868,60.0,42.0,10.0,0.076741,232.6027777777778,10.780833333333334,10.0
1625065718.0,368052630.0,37.820305,-122.479287,7.275098,0.139278,0.990253,60.0,42.0,10.0,0.073608,232.60555555555555,10.781666666666666,10.0
1625065719.0,368052630.0,37.820339,-122.479281,7.225571,0.143974,0.989581,60.0,42.0,10.0,0.070496,232.6083333333333,10.7825,10.0
1625065720.0,368052630.0,37.820372,-122.479275,7.177191,0.148928,0.988848,60.0,42.0,10.0,0.067404,232.61111111111111,10.783333333333331,10.0
1625065721.0,368052630.0,37.820405,-122.479269,7.129983,0.154141,0.988049,60.0,42.0,10.0,0.06433,232.61388888888888,10.784166666666668,10.0
1625065722.0,368052630.0,37.820437,-122.479262,7.083973,0.159617,0.987179,60.0,42.0,10.0,0.061274,232.61666666666667,10.785,10.0
1625065723.0,368052630.0,37.82047,-122.479256,7.039188,0.165355,0.986234,60.0,42.0,10.0,0.058236,232.61944444444444,10.785833333333333,10.0
1625065724.0,368052630.0,37.820502,-122.479249,6.995659,0.171359,0.985209,60.0,42.0,10.0,0.055215,232.62222222222223,10.786666666666669,10.0
1625065725.0,368052630.0,37.820534,-122.479242,6.953415,0.177629,0.984098,60.0,42.0,10.0,0.05221,232.625,10.7875,10.0
1625065726.0,368052630.0,37.820565,-122.479235,6.912488,0.184164,0.982895,60.0,42.0,10.0,0.04922,232.62777777777777,10.788333333333334,10.0
1625065727.0,368052630.0,37.820597,-122.479227,6.872912,0.190967,0.981597,60.0,42.0,10.0,0.046245,232.6305555555556,10.789166666666668,10.0
1625065728.0,368052630.0,37.820628,-122.47922,6.83472,0.198035,0.980195,60.0,42.0,10.0,0.043285,232.63333333333333,10.79,10.0
1625065729.0,368052630.0,37.820659,-122.479212,6.797949,0.205368,0.978685,60.0,42.0,10.0,0.040337,232.63611111111112,10.790833333333332,10.0
1625065730.0,368052630.0,37.82069,-122.479204,6.762636,0.212965,0.97706,60.0,42.0,10.0,0.037402,232.63888888888889,10.791666666666666,10.0
1625065731.0,368052630.0,37.82072,-122.479195,6.728818,0.220823,0.975314,60.0,42.0,10.0,0.034479,232.64166666666668,10.7925,10.0
1625065732.0,368052630.0,37.820751,-122.479186,6.696535,0.228941,0.97344,60.0,42.0,10.0,0.031566,232.64444444444445,10.793333333333331,10.0
1625065733.0,368052630.0,37.820781,-122.479177,6.665827,0.237314,0.971433,60.0,42.0,10.0,0.028664,232.6472222222222,10.794166666666667,10.0
1625065734.0,368052630.0,37.820811,-122.479168,6.636736,0.245939,0.969285,60.0,42.0,10.0,0.02577,232.65,10.795,10.0
1625065735.0,368052630.0,37.820841,-122.479159,6.609303,0.254811,0.966991,60.0,42.0,10.0,0.022885,232.65277777777777,10.795833333333334,10.0
1625065736.0,368052630.0,37.82087,-122.479149,6.583571,0.263925,0.964543,60.0,42.0,10.0,0.020008,232.6555555555556,10.796666666666669,10.0
1625065737.0,368052630.0,37.820899,-122.479139,6.559585,0.273274,0.961936,60.0,42.0,10.0,0.017137,232.65833333333333,10.7975,10.0
1625065738.0,368052630.0,37.820929,-122.479128,6.537389,0.282853,0.959163,60.0,42.0,10.0,0.014272,232.6611111111111,10.798333333333334,10.0
1625065739.0,368052630.0,37.820958,-122.479117,6.517027,0.292652,0.956219,60.0,42.0,10.0,0.011412,232.6638888888889,10.799166666666666,10.0
1625065740.0,368052630.0,37.820986,-122.479106,6.498545,0.302665,0.953097,60.0,42.0,10.0,0.008556,232.66666666666663,10.8,10.0
1625065741.0,368052630.0,37.821015,-122.479095,6.481989,0.312881,0.949792,60.0,42.0,10.0,0.005702,232.66944444444445,10.800833333333332,10.0
1625065742.0,368052630.0,37.821044,-122.479083,6.467405,0.323292,0.946299,60.0,42.0,10.0,0.002851,232.67222222222225,10.801666666666666,10.0
1625065743.0,368052630.0,37.821072,-122.47907,6.467405,0.323292,0.946299,60.0,42.0,10.0,0.0,232.675,10.8025,10.0
