Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627639161.0,338361152.0,37.807135,-122.443094,2.549931,-0.886071,-0.463549,36.0,9.0,2.0,0.090729,310.0,10.0,10.0
1627639162.0,338361152.0,37.807129,-122.443107,2.55309,-0.884316,-0.466889,36.0,9.0,2.0,0.086993,310.0,10.0,10.0
1627639163.0,338361152.0,37.807124,-122.443121,2.556399,-0.882546,-0.470226,36.0,9.0,2.0,0.083254,310.0,10.0,10.0
1627639164.0,338361152.0,37.807118,-122.443134,2.559857,-0.880761,-0.473561,36.0,9.0,2.0,0.079513,310.0,10.0,10.0
1627639165.0,338361152.0,37.807113,-122.443147,2.563464,-0.878962,-0.476892,36.0,9.0,2.0,0.075769,310.0,10.0,10.0
1627639166.0,338361152.0,37.807107,-122.44316,2.567221,-0.877149,-0.480219,36.0,9.0,2.0,0.072022,310.0,10.0,10.0
1627639167.0,338361152.0,37.807101,-122.443173,2.571128,-0.875322,-0.483541,36.0,9.0,2.0,0.068272,310.0,10.0,10.0
1627639168.0,338361152.0,37.807096,-122.443187,2.575185,-0.873481,-0.486858,36.0,9.0,2.0,0.064518,310.0,10.0,10.0
1627639169.0,338361152.0,37.80709,-122.4432,2.579393,-0.871628,-0.490168,36.0,9.0,2.0,0.060761,310.0,10.0,10.0
1627639170.0,338361152.0,37.807084,-122.443213,2.583751,-0.869761,-0.493473,36.0,9.0,2.0,0.057,310.0,10.0,10.0
1627639171.0,338361152.0,37.807078,-122.443226,2.58826,-0.867882,-0.49677,36.0,9.0,2.0,0.053235,310.0,10.0,10.0
1627639172.0,338361152.0,37.807072,-122.443239,2.59292,-0.865991,-0.500059,36.0,9.0,2.0,0.049465,310.0,10.0,10.0
1627639173.0,338361152.0,37.807066,-122.443252,2.597732,-0.864089,-0.50334,36.0,9.0,2.0,0.045692,310.0,10.0,10.0
1627639174.0,338361152.0,37.80706,-122.443266,2.602695,-0.862174,-0.506612,36.0,9.0,2.0,0.041914,310.0,10.0,10.0
1627639175.0,338361152.0,37.807054,-122.443279,2.607809,-0.860249,-0.509875,36.0,9.0,2.0,0.038131,310.0,10.0,10.0
1627639176.0,338361152.0,37.807048,-122.443292,2.613075,-0.858312,-0.513127,36.0,9.0,2.0,0.034343,310.0,10.0,10.0
1627639177.0,338361152.0,37.807042,-122.443305,2.618493,-0.856366,-0.51637,36.0,9.0,2.0,0.03055,310.0,10.0,10.0
1627639178.0,338361152.0,37.807035,-122.443318,2.624063,-0.854409,-0.519601,36.0,9.0,2.0,0.026752,310.0,10.0,10.0
1627639179.0,338361152.0,37.807029,-122.443331,2.629784,-0.852443,-0.522821,36.0,9.0,2.0,0.022948,310.0,10.0,10.0
1627639180.0,338361152.0,37.807023,-122.443344,2.635658,-0.850467,-0.526029,36.0,9.0,2.0,0.019139,310.0,10.0,10.0
1627639181.0,338361152.0,37.807016,-122.443357,2.641684,-0.848482,-0.529224,36.0,9.0,2.0,0.015324,310.0,10.0,10.0
1627639182.0,338361152.0,37.80701,-122.443371,2.647863,-0.846489,-0.532407,36.0,9.0,2.0,0.011502,310.0,10.0,10.0
1627639183.0,338361152.0,37.807003,-122.443384,2.654193,-0.844487,-0.535575,36.0,9.0,2.0,0.007675,310.0,10.0,10.0
1627639184.0,338361152.0,37.806997,-122.443397,2.660676,-0.842478,-0.538731,36.0,9.0,2.0,0.003841,310.0,10.0,10.0
1627639185.0,338361152.0,37.80699,-122.44341,2.660676,-0.842478,-0.538731,36.0,9.0,2.0,0.0,310.0,10.0,10.0
