Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625298575.0,367426120.0,37.810246,-122.503015,10.184958,-0.916595,-0.399816,90.0,31.0,8.0,0.204172,260.0,7.8291666666666675,10.0
1625298576.0,367426120.0,37.810227,-122.50307,10.175145,-0.916713,-0.399547,90.0,31.0,8.0,0.200091,260.0,7.83,10.0
1625298577.0,367426120.0,37.810208,-122.503124,10.165456,-0.916825,-0.39929,90.0,31.0,8.0,0.196014,260.0,7.830833333333333,10.0
1625298578.0,367426120.0,37.81019,-122.503179,10.155889,-0.916931,-0.399046,90.0,31.0,8.0,0.191941,260.0,7.831666666666667,10.0
1625298579.0,367426120.0,37.810171,-122.503233,10.146447,-0.917031,-0.398816,90.0,31.0,8.0,0.187871,260.0,7.8325,10.0
1625298580.0,367426120.0,37.810152,-122.503288,10.137127,-0.917126,-0.398598,90.0,31.0,8.0,0.183805,260.0,7.833333333333334,10.0
1625298581.0,367426120.0,37.810133,-122.503342,10.12793,-0.917215,-0.398393,90.0,31.0,8.0,0.179743,260.0,7.834166666666666,10.0
1625298582.0,367426120.0,37.810115,-122.503397,10.118856,-0.917298,-0.398201,90.0,31.0,8.0,0.175684,260.0,7.835,10.0
1625298583.0,367426120.0,37.810096,-122.503451,10.109906,-0.917376,-0.398022,90.0,31.0,8.0,0.171629,260.0,7.835833333333333,10.0
1625298584.0,367426120.0,37.810077,-122.503505,10.101078,-0.917448,-0.397857,90.0,31.0,8.0,0.167577,260.0,7.836666666666667,10.0
1625298585.0,367426120.0,37.810059,-122.50356,10.092372,-0.917514,-0.397704,90.0,31.0,8.0,0.163529,260.0,7.8375,10.0
1625298586.0,367426120.0,37.81004,-122.503614,10.08379,-0.917574,-0.397565,90.0,31.0,8.0,0.159484,260.0,7.838333333333333,10.0
1625298587.0,367426120.0,37.810022,-122.503668,10.07533,-0.917629,-0.397439,90.0,31.0,8.0,0.155442,260.0,7.839166666666667,10.0
1625298588.0,367426120.0,37.810003,-122.503722,10.066992,-0.917677,-0.397327,90.0,31.0,8.0,0.151404,260.0,7.84,10.0
1625298589.0,367426120.0,37.809985,-122.503776,10.058777,-0.91772,-0.397227,90.0,31.0,8.0,0.147368,260.0,7.840833333333333,10.0
1625298590.0,367426120.0,37.809966,-122.50383,10.050684,-0.917757,-0.397142,90.0,31.0,8.0,0.143337,260.0,7.841666666666667,10.0
1625298591.0,367426120.0,37.809948,-122.503884,10.042714,-0.917789,-0.397069,90.0,31.0,8.0,0.139308,260.0,7.8425,10.0
1625298592.0,367426120.0,37.809929,-122.503938,10.034866,-0.917814,-0.39701,90.0,31.0,8.0,0.135282,260.0,7.843333333333334,10.0
1625298593.0,367426120.0,37.809911,-122.503992,10.027141,-0.917834,-0.396965,90.0,31.0,8.0,0.13126,260.0,7.844166666666666,10.0
1625298594.0,367426120.0,37.809892,-122.504046,10.019537,-0.917848,-0.396933,90.0,31.0,8.0,0.127241,260.0,7.845000000000001,10.0
1625298595.0,367426120.0,37.809874,-122.5041,10.012056,-0.917856,-0.396914,90.0,31.0,8.0,0.123224,260.0,7.845833333333333,10.0
1625298596.0,367426120.0,37.809856,-122.504154,10.004698,-0.917858,-0.396909,90.0,31.0,8.0,0.119211,260.0,7.846666666666667,10.0
1625298597.0,367426120.0,37.809837,-122.504208,9.997461,-0.917854,-0.396918,90.0,31.0,8.0,0.115201,260.0,7.8475,10.0
1625298598.0,367426120.0,37.809819,-122.504261,9.990347,-0.917844,-0.396941,90.0,31.0,8.0,0.111193,260.0,7.848333333333334,10.0
1625298599.0,367426120.0,37.809801,-122.504315,9.983355,-0.917829,-0.396977,90.0,31.0,8.0,0.107189,260.0,7.849166666666667,10.0
1625298600.0,367426120.0,37.809782,-122.504369,9.976485,-0.917807,-0.397027,90.0,31.0,8.0,0.103187,260.0,7.85,10.0
1625298601.0,367426120.0,37.809764,-122.504422,9.969738,-0.91778,-0.39709,90.0,31.0,8.0,0.099188,260.0,7.850833333333334,10.0
1625298602.0,367426120.0,37.809746,-122.504476,9.963113,-0.917746,-0.397168,90.0,31.0,8.0,0.095192,260.0,7.851666666666667,10.0
1625298603.0,367426120.0,37.809727,-122.504529,9.95661,-0.917707,-0.397259,90.0,31.0,8.0,0.091198,260.0,7.8525,10.0
1625298604.0,367426120.0,37.809709,-122.504583,9.95023,-0.917661,-0.397364,90.0,31.0,8.0,0.087207,260.0,7.853333333333333,10.0
1625298605.0,367426120.0,37.809691,-122.504636,9.943972,-0.91761,-0.397483,90.0,31.0,8.0,0.083219,260.0,7.854166666666667,10.0
1625298606.0,367426120.0,37.809672,-122.50469,9.937837,-0.917552,-0.397615,90.0,31.0,8.0,0.079233,260.0,7.855,10.0
1625298607.0,367426120.0,37.809654,-122.504743,9.931825,-0.917489,-0.397762,90.0,31.0,8.0,0.07525,260.0,7.855833333333333,10.0
1625298608.0,367426120.0,37.809636,-122.504797,9.925935,-0.917419,-0.397922,90.0,31.0,8.0,0.07127,260.0,7.856666666666667,10.0
1625298609.0,367426120.0,37.809618,-122.50485,9.920168,-0.917344,-0.398096,90.0,31.0,8.0,0.067292,260.0,7.8575,10.0
1625298610.0,367426120.0,37.809599,-122.504903,9.914524,-0.917262,-0.398284,90.0,31.0,8.0,0.063316,260.0,7.858333333333333,10.0
1625298611.0,367426120.0,37.809581,-122.504956,9.909002,-0.917174,-0.398486,90.0,31.0,8.0,0.059343,260.0,7.859166666666667,10.0
1625298612.0,367426120.0,37.809563,-122.50501,9.903604,-0.91708,-0.398702,90.0,31.0,8.0,0.055372,260.0,7.86,10.0
1625298613.0,367426120.0,37.809545,-122.505063,9.898329,-0.91698,-0.398932,90.0,31.0,8.0,0.051403,260.0,7.860833333333334,10.0
1625298614.0,367426120.0,37.809526,-122.505116,9.893177,-0.916874,-0.399176,90.0,31.0,8.0,0.047436,260.0,7.861666666666666,10.0
1625298615.0,367426120.0,37.809508,-122.505169,9.888149,-0.916762,-0.399434,90.0,31.0,8.0,0.043472,260.0,7.862500000000001,10.0
1625298616.0,367426120.0,37.80949,-122.505222,9.883244,-0.916644,-0.399706,90.0,31.0,8.0,0.03951,260.0,7.863333333333333,10.0
1625298617.0,367426120.0,37.809471,-122.505275,9.878462,-0.916519,-0.399991,90.0,31.0,8.0,0.03555,260.0,7.864166666666667,10.0
1625298618.0,367426120.0,37.809453,-122.505328,9.873805,-0.916388,-0.400291,90.0,31.0,8.0,0.031592,260.0,7.865,10.0
1625298619.0,367426120.0,37.809435,-122.505381,9.869271,-0.916251,-0.400605,90.0,31.0,8.0,0.027637,260.0,7.865833333333334,10.0
1625298620.0,367426120.0,37.809417,-122.505434,9.864862,-0.916108,-0.400933,90.0,31.0,8.0,0.023683,260.0,7.866666666666667,10.0
1625298621.0,367426120.0,37.809398,-122.505487,9.860576,-0.915958,-0.401274,90.0,31.0,8.0,0.019731,260.0,7.8675,10.0
1625298622.0,367426120.0,37.80938,-122.50554,9.856432,-0.915803,-0.401627,90.0,31.0,8.0,0.015781,260.0,7.868333333333334,10.0
1625298623.0,367426120.0,37.809362,-122.505593,9.852496,-0.915648,-0.401981,90.0,31.0,8.0,0.011833,260.0,7.869166666666667,10.0
1625298624.0,367426120.0,37.809343,-122.505646,9.848785,-0.915494,-0.402332,90.0,31.0,8.0,0.007887,260.0,7.87,10.0
1625298625.0,367426120.0,37.809325,-122.505698,9.845298,-0.91534,-0.402682,90.0,31.0,8.0,0.003943,260.0,7.870833333333334,10.0
1625298626.0,367426120.0,37.809307,-122.505751,9.845298,-0.91534,-0.402682,90.0,31.0,8.0,0.0,260.0,7.871666666666667,10.0
