Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631952797.0,338091447.0,37.824648,-122.477853,10.684892,-0.884754,-0.466058,37.0,6.0,0.0,0.290481,273.2388888888889,6.323888888888889,10.0
1631952798.0,338091447.0,37.824625,-122.477909,10.703685,-0.886674,-0.462395,37.0,6.0,0.0,0.289096,273.2333333333333,6.323333333333333,10.0
1631952799.0,338091447.0,37.824602,-122.477964,10.725851,-0.888537,-0.458805,37.0,6.0,0.0,0.287708,273.22777777777776,6.322777777777778,10.0
1631952800.0,338091447.0,37.824579,-122.47802,10.751378,-0.890343,-0.45529,37.0,6.0,0.0,0.286315,273.22222222222223,6.322222222222222,10.0
1631952801.0,338091447.0,37.824557,-122.478076,10.780255,-0.892092,-0.451854,37.0,6.0,0.0,0.284918,273.21666666666664,6.321666666666666,10.0
1631952802.0,338091447.0,37.824534,-122.478132,10.812472,-0.893783,-0.4485,37.0,6.0,0.0,0.283515,273.2111111111111,6.321111111111112,10.0
1631952803.0,338091447.0,37.824512,-122.478189,10.848018,-0.895416,-0.445231,37.0,6.0,0.0,0.282108,273.2055555555556,6.320555555555556,10.0
1631952804.0,338091447.0,37.824489,-122.478246,10.886881,-0.896991,-0.442049,37.0,6.0,0.0,0.280694,273.2,6.32,10.0
1631952805.0,338091447.0,37.824467,-122.478303,10.929052,-0.898508,-0.438957,37.0,6.0,0.0,0.279275,273.19444444444446,6.319444444444445,10.0
1631952806.0,338091447.0,37.824445,-122.478361,10.974519,-0.899968,-0.435957,37.0,6.0,0.0,0.277848,273.18888888888887,6.318888888888889,10.0
1631952807.0,338091447.0,37.824423,-122.478418,11.023272,-0.90137,-0.43305,37.0,6.0,0.0,0.276415,273.18333333333334,6.318333333333333,10.0
1631952808.0,338091447.0,37.824401,-122.478477,11.075302,-0.902715,-0.43024,37.0,6.0,0.0,0.274975,273.1777777777778,6.317777777777778,10.0
1631952809.0,338091447.0,37.824378,-122.478535,11.130597,-0.904003,-0.427526,37.0,6.0,0.0,0.273526,273.1722222222222,6.317222222222222,10.0
1631952810.0,338091447.0,37.824356,-122.478594,11.189149,-0.905235,-0.424911,37.0,6.0,0.0,0.27207,273.1666666666667,6.316666666666666,10.0
1631952811.0,338091447.0,37.824334,-122.478653,11.250947,-0.906411,-0.422396,37.0,6.0,0.0,0.270605,273.1611111111111,6.316111111111111,10.0
1631952812.0,338091447.0,37.824312,-122.478713,11.315983,-0.907533,-0.419981,37.0,6.0,0.0,0.269131,273.1555555555556,6.315555555555555,10.0
1631952813.0,338091447.0,37.82429,-122.478773,11.384247,-0.9086,-0.417667,37.0,6.0,0.0,0.267648,273.15,6.315,10.0
1631952814.0,338091447.0,37.824268,-122.478834,11.455732,-0.909614,-0.415455,37.0,6.0,0.0,0.266155,273.14444444444445,6.314444444444445,10.0
1631952815.0,338091447.0,37.824246,-122.478895,11.530428,-0.910575,-0.413344,37.0,6.0,0.0,0.264652,273.1388888888889,6.313888888888889,10.0
1631952816.0,338091447.0,37.824224,-122.478956,11.608327,-0.911484,-0.411336,37.0,6.0,0.0,0.263138,273.1333333333333,6.3133333333333335,10.0
1631952817.0,338091447.0,37.824202,-122.479018,11.689423,-0.912342,-0.409429,37.0,6.0,0.0,0.261614,273.1277777777778,6.312777777777778,10.0
1631952818.0,338091447.0,37.82418,-122.479081,11.773708,-0.91315,-0.407624,37.0,6.0,0.0,0.260078,273.1222222222222,6.312222222222222,10.0
1631952819.0,338091447.0,37.824158,-122.479144,11.861175,-0.913909,-0.40592,37.0,6.0,0.0,0.258531,273.1166666666667,6.3116666666666665,10.0
1631952820.0,338091447.0,37.824136,-122.479207,11.951818,-0.914619,-0.404316,37.0,6.0,0.0,0.256971,273.1111111111111,6.311111111111111,10.0
1631952821.0,338091447.0,37.824113,-122.479271,12.04563,-0.915283,-0.402811,37.0,6.0,0.0,0.2554,273.10555555555555,6.310555555555555,10.0
1631952822.0,338091447.0,37.824091,-122.479336,12.142606,-0.9159,-0.401406,37.0,6.0,0.0,0.253815,273.1,6.3100000000000005,10.0
1631952823.0,338091447.0,37.824068,-122.479401,12.242741,-0.916473,-0.400098,37.0,6.0,0.0,0.252217,273.09444444444443,6.309444444444445,10.0
1631952824.0,338091447.0,37.824046,-122.479467,12.346028,-0.917001,-0.398886,37.0,6.0,0.0,0.250606,273.0888888888889,6.308888888888889,10.0
1631952825.0,338091447.0,37.824023,-122.479533,12.452465,-0.917486,-0.397769,37.0,6.0,0.0,0.248981,273.0833333333333,6.308333333333334,10.0
1631952826.0,338091447.0,37.824,-122.4796,12.561205,-0.917934,-0.396733,37.0,6.0,0.0,0.247341,273.0777777777778,6.307777777777778,10.0
1631952827.0,338091447.0,37.823977,-122.479668,12.668881,-0.918368,-0.395728,37.0,6.0,0.0,0.245687,273.0722222222222,6.307222222222222,10.0
1631952828.0,338091447.0,37.823954,-122.479736,12.774651,-0.918793,-0.394739,37.0,6.0,0.0,0.244018,273.06666666666666,6.306666666666667,10.0
1631952829.0,338091447.0,37.82393,-122.479804,12.878514,-0.919211,-0.393766,37.0,6.0,0.0,0.242335,273.0611111111112,6.306111111111111,10.0
1631952830.0,338091447.0,37.823907,-122.479874,12.980471,-0.91962,-0.392808,37.0,6.0,0.0,0.240638,273.05555555555554,6.305555555555555,10.0
1631952831.0,338091447.0,37.823883,-122.479944,13.08052,-0.920023,-0.391864,37.0,6.0,0.0,0.238927,273.05,6.305,10.0
1631952832.0,338091447.0,37.82386,-122.480014,13.178661,-0.920418,-0.390935,37.0,6.0,0.0,0.237203,273.0444444444444,6.304444444444444,10.0
1631952833.0,338091447.0,37.823836,-122.480085,13.274895,-0.920807,-0.390017,37.0,6.0,0.0,0.235465,273.0388888888889,6.303888888888888,10.0
1631952834.0,338091447.0,37.823812,-122.480157,13.36922,-0.92119,-0.389113,37.0,6.0,0.0,0.233715,273.03333333333336,6.303333333333334,10.0
1631952835.0,338091447.0,37.823788,-122.480229,13.461637,-0.921567,-0.388219,37.0,6.0,0.0,0.231951,273.02777777777777,6.302777777777778,10.0
1631952836.0,338091447.0,37.823764,-122.480302,13.552146,-0.921938,-0.387337,37.0,6.0,0.0,0.230176,273.02222222222224,6.302222222222222,10.0
1631952837.0,338091447.0,37.823739,-122.480375,13.640745,-0.922304,-0.386465,37.0,6.0,0.0,0.228388,273.01666666666665,6.301666666666667,10.0
1631952838.0,338091447.0,37.823715,-122.480448,13.727436,-0.922665,-0.385604,37.0,6.0,0.0,0.226588,273.0111111111111,6.301111111111111,10.0
1631952839.0,338091447.0,37.82369,-122.480523,13.812217,-0.92302,-0.384751,37.0,6.0,0.0,0.224777,273.0055555555556,6.300555555555556,10.0
1631952840.0,338091447.0,37.823666,-122.480597,13.895089,-0.923372,-0.383907,37.0,6.0,0.0,0.222954,273.0,6.3,10.0
1631952841.0,338091447.0,37.823641,-122.480672,13.976051,-0.923719,-0.383072,37.0,6.0,0.0,0.221119,272.99444444444447,6.299444444444444,10.0
1631952842.0,338091447.0,37.823616,-122.480748,14.055104,-0.924061,-0.382244,37.0,6.0,0.0,0.219274,272.9888888888889,6.2988888888888885,10.0
1631952843.0,338091447.0,37.823592,-122.480824,14.132247,-0.9244,-0.381424,37.0,6.0,0.0,0.217418,272.9833333333333,6.298333333333334,10.0
1631952844.0,338091447.0,37.823567,-122.480901,14.20748,-0.924736,-0.38061,37.0,6.0,0.0,0.215552,272.97777777777776,6.297777777777778,10.0
1631952845.0,338091447.0,37.823542,-122.480978,14.280802,-0.925067,-0.379803,37.0,6.0,0.0,0.213675,272.97222222222223,6.297222222222223,10.0
1631952846.0,338091447.0,37.823517,-122.481055,14.352215,-0.925396,-0.379002,37.0,6.0,0.0,0.211789,272.96666666666664,6.296666666666667,10.0
1631952847.0,338091447.0,37.823491,-122.481133,14.421717,-0.925721,-0.378207,37.0,6.0,0.0,0.209893,272.9611111111111,6.296111111111111,10.0
1631952848.0,338091447.0,37.823466,-122.481211,14.489309,-0.926043,-0.377417,37.0,6.0,0.0,0.207987,272.9555555555556,6.295555555555556,10.0
1631952849.0,338091447.0,37.823441,-122.48129,14.554991,-0.926363,-0.376632,37.0,6.0,0.0,0.206072,272.95,6.295,10.0
1631952850.0,338091447.0,37.823415,-122.481369,14.618762,-0.92668,-0.375851,37.0,6.0,0.0,0.204149,272.94444444444446,6.294444444444444,10.0
1631952851.0,338091447.0,37.82339,-122.481448,14.680622,-0.926995,-0.375075,37.0,6.0,0.0,0.202216,272.93888888888887,6.293888888888889,10.0
1631952852.0,338091447.0,37.823365,-122.481528,14.740573,-0.927307,-0.374302,37.0,6.0,0.0,0.200275,272.93333333333334,6.293333333333333,10.0
1631952853.0,338091447.0,37.823339,-122.481608,14.798612,-0.927617,-0.373533,37.0,6.0,0.0,0.198326,272.9277777777778,6.292777777777777,10.0
1631952854.0,338091447.0,37.823313,-122.481688,14.854741,-0.927925,-0.372767,37.0,6.0,0.0,0.19637,272.9222222222222,6.292222222222223,10.0
1631952855.0,338091447.0,37.823288,-122.481769,14.908959,-0.928231,-0.372004,37.0,6.0,0.0,0.194405,272.9166666666667,6.291666666666667,10.0
1631952856.0,338091447.0,37.823262,-122.48185,14.961267,-0.928536,-0.371243,37.0,6.0,0.0,0.192433,272.9111111111111,6.291111111111111,10.0
1631952857.0,338091447.0,37.823236,-122.481931,15.011664,-0.928839,-0.370484,37.0,6.0,0.0,0.190454,272.9055555555556,6.290555555555556,10.0
1631952858.0,338091447.0,37.823211,-122.482013,15.06015,-0.92914,-0.369727,37.0,6.0,0.0,0.188468,272.9,6.29,10.0
1631952859.0,338091447.0,37.823185,-122.482095,15.106726,-0.929441,-0.368972,37.0,6.0,0.0,0.186475,272.89444444444445,6.289444444444444,10.0
1631952860.0,338091447.0,37.823159,-122.482177,15.151391,-0.92974,-0.368218,37.0,6.0,0.0,0.184476,272.8888888888889,6.288888888888889,10.0
1631952861.0,338091447.0,37.823133,-122.48226,15.194146,-0.930038,-0.367464,37.0,6.0,0.0,0.182471,272.8833333333333,6.288333333333333,10.0
1631952862.0,338091447.0,37.823108,-122.482342,15.23499,-0.930335,-0.366712,37.0,6.0,0.0,0.180459,272.8777777777778,6.2877777777777775,10.0
1631952863.0,338091447.0,37.823082,-122.482425,15.273924,-0.930631,-0.36596,37.0,6.0,0.0,0.178443,272.8722222222222,6.287222222222223,10.0
1631952864.0,338091447.0,37.823056,-122.482509,15.310947,-0.930926,-0.365207,37.0,6.0,0.0,0.17642,272.8666666666667,6.286666666666667,10.0
1631952865.0,338091447.0,37.82303,-122.482592,15.34606,-0.931221,-0.364455,37.0,6.0,0.0,0.174393,272.8611111111111,6.286111111111111,10.0
1631952866.0,338091447.0,37.823004,-122.482676,15.379263,-0.931515,-0.363702,37.0,6.0,0.0,0.172361,272.85555555555555,6.285555555555556,10.0
1631952867.0,338091447.0,37.822978,-122.48276,15.410555,-0.931809,-0.362948,37.0,6.0,0.0,0.170324,272.85,6.285,10.0
1631952868.0,338091447.0,37.822952,-122.482844,15.439938,-0.932103,-0.362194,37.0,6.0,0.0,0.168283,272.84444444444443,6.2844444444444445,10.0
1631952869.0,338091447.0,37.822926,-122.482928,15.46741,-0.932396,-0.361438,37.0,6.0,0.0,0.166237,272.8388888888889,6.283888888888889,10.0
1631952870.0,338091447.0,37.822901,-122.483013,15.492973,-0.93269,-0.36068,37.0,6.0,0.0,0.164188,272.8333333333333,6.283333333333333,10.0
1631952871.0,338091447.0,37.822875,-122.483097,15.516626,-0.932983,-0.35992,37.0,6.0,0.0,0.162135,272.8277777777778,6.282777777777778,10.0
1631952872.0,338091447.0,37.822849,-122.483182,15.538369,-0.933276,-0.359159,37.0,6.0,0.0,0.160079,272.8222222222222,6.282222222222222,10.0
1631952873.0,338091447.0,37.822823,-122.483267,15.558202,-0.93357,-0.358395,37.0,6.0,0.0,0.158019,272.81666666666666,6.281666666666666,10.0
1631952874.0,338091447.0,37.822797,-122.483352,15.576127,-0.933864,-0.357628,37.0,6.0,0.0,0.155957,272.8111111111112,6.281111111111111,10.0
1631952875.0,338091447.0,37.822772,-122.483437,15.592142,-0.934159,-0.356858,37.0,6.0,0.0,0.153892,272.80555555555554,6.280555555555556,10.0
1631952876.0,338091447.0,37.822746,-122.483523,15.606247,-0.934454,-0.356085,37.0,6.0,0.0,0.151825,272.8,6.28,10.0
1631952877.0,338091447.0,37.82272,-122.483608,15.618444,-0.934749,-0.355308,37.0,6.0,0.0,0.149756,272.7944444444444,6.279444444444445,10.0
1631952878.0,338091447.0,37.822694,-122.483693,15.628732,-0.935045,-0.354528,37.0,6.0,0.0,0.147684,272.7888888888889,6.278888888888889,10.0
1631952879.0,338091447.0,37.822669,-122.483779,15.637112,-0.935343,-0.353743,37.0,6.0,0.0,0.145612,272.78333333333336,6.278333333333333,10.0
1631952880.0,338091447.0,37.822643,-122.483865,15.643583,-0.935641,-0.352954,37.0,6.0,0.0,0.143537,272.77777777777777,6.277777777777778,10.0
1631952881.0,338091447.0,37.822618,-122.48395,15.648145,-0.93594,-0.352161,37.0,6.0,0.0,0.141462,272.77222222222224,6.277222222222222,10.0
1631952882.0,338091447.0,37.822592,-122.484036,15.6508,-0.93624,-0.351362,37.0,6.0,0.0,0.139386,272.76666666666665,6.276666666666666,10.0
1631952883.0,338091447.0,37.822567,-122.484122,15.651547,-0.936541,-0.350558,37.0,6.0,0.0,0.137309,272.7611111111111,6.276111111111111,10.0
1631952884.0,338091447.0,37.822541,-122.484208,15.650386,-0.936843,-0.349749,37.0,6.0,0.0,0.135232,272.7555555555556,6.275555555555556,10.0
1631952885.0,338091447.0,37.822516,-122.484294,15.647318,-0.937147,-0.348934,37.0,6.0,0.0,0.133155,272.75,6.275,10.0
1631952886.0,338091447.0,37.822491,-122.48438,15.642343,-0.937453,-0.348113,37.0,6.0,0.0,0.131078,272.74444444444447,6.274444444444445,10.0
1631952887.0,338091447.0,37.822466,-122.484466,15.635461,-0.93776,-0.347285,37.0,6.0,0.0,0.129001,272.7388888888889,6.273888888888889,10.0
1631952888.0,338091447.0,37.82244,-122.484551,15.626672,-0.938068,-0.34645,37.0,6.0,0.0,0.126925,272.7333333333333,6.273333333333333,10.0
1631952889.0,338091447.0,37.822415,-122.484637,15.615977,-0.938379,-0.345608,37.0,6.0,0.0,0.12485,272.72777777777776,6.272777777777778,10.0
1631952890.0,338091447.0,37.82239,-122.484723,15.603375,-0.938691,-0.344759,37.0,6.0,0.0,0.122777,272.72222222222223,6.272222222222222,10.0
1631952891.0,338091447.0,37.822366,-122.484809,15.588868,-0.939006,-0.343902,37.0,6.0,0.0,0.120704,272.71666666666664,6.2716666666666665,10.0
1631952892.0,338091447.0,37.822341,-122.484895,15.572456,-0.939322,-0.343037,37.0,6.0,0.0,0.118633,272.7111111111111,6.271111111111111,10.0
1631952893.0,338091447.0,37.822316,-122.48498,15.554138,-0.93964,-0.342163,37.0,6.0,0.0,0.116565,272.7055555555556,6.270555555555555,10.0
1631952894.0,338091447.0,37.822291,-122.485066,15.533916,-0.939961,-0.341281,37.0,6.0,0.0,0.114498,272.7,6.27,10.0
1631952895.0,338091447.0,37.822267,-122.485151,15.511789,-0.940285,-0.340389,37.0,6.0,0.0,0.112434,272.69444444444446,6.269444444444445,10.0
1631952896.0,338091447.0,37.822242,-122.485237,15.487758,-0.94061,-0.339488,37.0,6.0,0.0,0.110372,272.68888888888887,6.268888888888889,10.0
1631952897.0,338091447.0,37.822218,-122.485322,15.461823,-0.940939,-0.338577,37.0,6.0,0.0,0.108313,272.68333333333334,6.2683333333333335,10.0
1631952898.0,338091447.0,37.822194,-122.485407,15.433985,-0.94127,-0.337655,37.0,6.0,0.0,0.106258,272.6777777777778,6.267777777777778,10.0
1631952899.0,338091447.0,37.82217,-122.485492,15.404245,-0.941604,-0.336723,37.0,6.0,0.0,0.104206,272.6722222222222,6.267222222222222,10.0
1631952900.0,338091447.0,37.822146,-122.485577,15.372601,-0.941941,-0.33578,37.0,6.0,0.0,0.102158,272.6666666666667,6.266666666666667,10.0
1631952901.0,338091447.0,37.822122,-122.485662,15.339056,-0.94228,-0.334825,37.0,6.0,0.0,0.100113,272.6611111111111,6.266111111111111,10.0
1631952902.0,338091447.0,37.822098,-122.485747,15.303609,-0.942624,-0.333858,37.0,6.0,0.0,0.098073,272.6555555555556,6.265555555555555,10.0
1631952903.0,338091447.0,37.822074,-122.485831,15.266261,-0.94297,-0.332878,37.0,6.0,0.0,0.096037,272.65,6.265,10.0
1631952904.0,338091447.0,37.822051,-122.485916,15.227012,-0.94332,-0.331885,37.0,6.0,0.0,0.094006,272.64444444444445,6.264444444444445,10.0
1631952905.0,338091447.0,37.822028,-122.486,15.185864,-0.943673,-0.330879,37.0,6.0,0.0,0.09198,272.6388888888889,6.263888888888889,10.0
1631952906.0,338091447.0,37.822004,-122.486084,15.142816,-0.94403,-0.329859,37.0,6.0,0.0,0.089959,272.6333333333333,6.263333333333334,10.0
1631952907.0,338091447.0,37.821981,-122.486167,15.097869,-0.944391,-0.328824,37.0,6.0,0.0,0.087944,272.6277777777778,6.262777777777778,10.0
1631952908.0,338091447.0,37.821958,-122.486251,15.051023,-0.944756,-0.327775,37.0,6.0,0.0,0.085934,272.6222222222222,6.262222222222222,10.0
1631952909.0,338091447.0,37.821935,-122.486334,15.00228,-0.945125,-0.32671,37.0,6.0,0.0,0.08393,272.6166666666667,6.261666666666667,10.0
1631952910.0,338091447.0,37.821913,-122.486417,14.95164,-0.945498,-0.325628,37.0,6.0,0.0,0.081932,272.6111111111111,6.261111111111111,10.0
1631952911.0,338091447.0,37.82189,-122.4865,14.899103,-0.945875,-0.32453,37.0,6.0,0.0,0.079941,272.60555555555555,6.260555555555555,10.0
1631952912.0,338091447.0,37.821868,-122.486583,14.844671,-0.946257,-0.323415,37.0,6.0,0.0,0.077957,272.6,6.26,10.0
1631952913.0,338091447.0,37.821846,-122.486665,14.788343,-0.946644,-0.322282,37.0,6.0,0.0,0.075979,272.59444444444443,6.259444444444444,10.0
1631952914.0,338091447.0,37.821824,-122.486747,14.730122,-0.947035,-0.32113,37.0,6.0,0.0,0.074009,272.5888888888889,6.2588888888888885,10.0
1631952915.0,338091447.0,37.821802,-122.486829,14.670007,-0.947432,-0.319958,37.0,6.0,0.0,0.072046,272.5833333333333,6.258333333333333,10.0
1631952916.0,338091447.0,37.82178,-122.48691,14.608554,-0.947831,-0.318772,37.0,6.0,0.0,0.070091,272.5777777777778,6.257777777777778,10.0
1631952917.0,338091447.0,37.821758,-122.486991,14.547987,-0.948228,-0.317591,37.0,6.0,0.0,0.068143,272.5722222222222,6.257222222222223,10.0
1631952918.0,338091447.0,37.821737,-122.487072,14.488858,-0.948619,-0.31642,37.0,6.0,0.0,0.066204,272.56666666666666,6.256666666666667,10.0
1631952919.0,338091447.0,37.821716,-122.487152,14.431167,-0.949005,-0.31526,37.0,6.0,0.0,0.064272,272.5611111111112,6.256111111111111,10.0
1631952920.0,338091447.0,37.821695,-122.487233,14.374914,-0.949386,-0.314111,37.0,6.0,0.0,0.062347,272.55555555555554,6.255555555555556,10.0
1631952921.0,338091447.0,37.821674,-122.487313,14.320096,-0.949762,-0.312974,37.0,6.0,0.0,0.06043,272.55,6.255,10.0
1631952922.0,338091447.0,37.821653,-122.487392,14.266715,-0.950131,-0.31185,37.0,6.0,0.0,0.05852,272.5444444444444,6.254444444444444,10.0
1631952923.0,338091447.0,37.821633,-122.487472,14.214767,-0.950495,-0.310738,37.0,6.0,0.0,0.056616,272.5388888888889,6.253888888888889,10.0
1631952924.0,338091447.0,37.821612,-122.487551,14.164253,-0.950854,-0.30964,37.0,6.0,0.0,0.054719,272.53333333333336,6.253333333333333,10.0
1631952925.0,338091447.0,37.821592,-122.48763,14.115172,-0.951206,-0.308556,37.0,6.0,0.0,0.052829,272.52777777777777,6.252777777777778,10.0
1631952926.0,338091447.0,37.821572,-122.487708,14.067523,-0.951552,-0.307487,37.0,6.0,0.0,0.050945,272.52222222222224,6.252222222222223,10.0
1631952927.0,338091447.0,37.821552,-122.487787,14.021304,-0.951893,-0.306432,37.0,6.0,0.0,0.049067,272.51666666666665,6.251666666666667,10.0
1631952928.0,338091447.0,37.821532,-122.487865,13.976515,-0.952227,-0.305393,37.0,6.0,0.0,0.047195,272.5111111111111,6.251111111111111,10.0
1631952929.0,338091447.0,37.821512,-122.487943,13.933155,-0.952554,-0.304369,37.0,6.0,0.0,0.045329,272.5055555555556,6.250555555555556,10.0
1631952930.0,338091447.0,37.821492,-122.48802,13.891223,-0.952875,-0.303362,37.0,6.0,0.0,0.043468,272.5,6.25,10.0
1631952931.0,338091447.0,37.821473,-122.488098,13.850717,-0.95319,-0.302372,37.0,6.0,0.0,0.041613,272.49444444444447,6.249444444444444,10.0
1631952932.0,338091447.0,37.821454,-122.488175,13.811638,-0.953498,-0.301399,37.0,6.0,0.0,0.039763,272.4888888888889,6.248888888888889,10.0
1631952933.0,338091447.0,37.821434,-122.488252,13.773985,-0.9538,-0.300444,37.0,6.0,0.0,0.037918,272.4833333333333,6.248333333333333,10.0
1631952934.0,338091447.0,37.821415,-122.488329,13.737755,-0.954094,-0.299507,37.0,6.0,0.0,0.036077,272.47777777777776,6.247777777777777,10.0
1631952935.0,338091447.0,37.821396,-122.488406,13.702949,-0.954382,-0.298588,37.0,6.0,0.0,0.034242,272.47222222222223,6.247222222222222,10.0
1631952936.0,338091447.0,37.821377,-122.488483,13.669565,-0.954663,-0.297689,37.0,6.0,0.0,0.03241,272.46666666666664,6.246666666666667,10.0
1631952937.0,338091447.0,37.821358,-122.488559,13.637603,-0.954937,-0.29681,37.0,6.0,0.0,0.030583,272.4611111111111,6.246111111111111,10.0
1631952938.0,338091447.0,37.82134,-122.488635,13.607062,-0.955203,-0.295951,37.0,6.0,0.0,0.028761,272.4555555555556,6.245555555555556,10.0
1631952939.0,338091447.0,37.821321,-122.488712,13.577941,-0.955463,-0.295112,37.0,6.0,0.0,0.026942,272.45,6.245,10.0
1631952940.0,338091447.0,37.821303,-122.488788,13.550238,-0.955715,-0.294294,37.0,6.0,0.0,0.025126,272.44444444444446,6.2444444444444445,10.0
1631952941.0,338091447.0,37.821284,-122.488863,13.523954,-0.95596,-0.293497,37.0,6.0,0.0,0.023315,272.43888888888887,6.243888888888889,10.0
1631952942.0,338091447.0,37.821266,-122.488939,13.499087,-0.956198,-0.292722,37.0,6.0,0.0,0.021506,272.43333333333334,6.243333333333333,10.0
1631952943.0,338091447.0,37.821247,-122.489015,13.475637,-0.956428,-0.291969,37.0,6.0,0.0,0.019701,272.4277777777778,6.2427777777777775,10.0
1631952944.0,338091447.0,37.821229,-122.48909,13.453602,-0.956651,-0.291238,37.0,6.0,0.0,0.017899,272.4222222222222,6.242222222222222,10.0
1631952945.0,338091447.0,37.821211,-122.489166,13.432983,-0.956866,-0.29053,37.0,6.0,0.0,0.016099,272.4166666666667,6.241666666666667,10.0
1631952946.0,338091447.0,37.821193,-122.489241,13.413778,-0.957073,-0.289846,37.0,6.0,0.0,0.014303,272.4111111111111,6.241111111111112,10.0
1631952947.0,338091447.0,37.821175,-122.489316,13.395986,-0.957273,-0.289185,37.0,6.0,0.0,0.012508,272.4055555555556,6.240555555555556,10.0
1631952948.0,338091447.0,37.821157,-122.489391,13.379607,-0.957466,-0.288547,37.0,6.0,0.0,0.010716,272.4,6.24,10.0
1631952949.0,338091447.0,37.821139,-122.489466,13.36464,-0.95765,-0.287934,37.0,6.0,0.0,0.008926,272.39444444444445,6.239444444444445,10.0
1631952950.0,338091447.0,37.821121,-122.489541,13.351085,-0.957827,-0.287345,37.0,6.0,0.0,0.007138,272.3888888888889,6.238888888888889,10.0
1631952951.0,338091447.0,37.821104,-122.489616,13.338941,-0.957996,-0.28678,37.0,6.0,0.0,0.005351,272.3833333333333,6.238333333333333,10.0
1631952952.0,338091447.0,37.821086,-122.489691,13.328206,-0.958158,-0.286241,37.0,6.0,0.0,0.003566,272.3777777777778,6.237777777777778,10.0
1631952953.0,338091447.0,37.821068,-122.489766,13.318881,-0.958311,-0.285727,37.0,6.0,0.0,0.001783,272.3722222222222,6.237222222222222,10.0
1631952954.0,338091447.0,37.821051,-122.48984,13.318881,-0.958311,-0.285727,37.0,6.0,0.0,0.0,272.3666666666667,6.236666666666666,10.0
