Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639552142.0,338137783.0,37.844392,-122.461843,0.97744,-0.858833,-0.512255,37.0,0.0,0.0,0.066813,130.0,7.336111111111111,10.0
1639552143.0,338137783.0,37.844389,-122.461848,0.963828,-0.901705,-0.432352,37.0,0.0,0.0,0.066824,130.0,7.3375,10.0
1639552144.0,338137783.0,37.844387,-122.461853,0.957549,-0.936831,-0.349782,37.0,0.0,0.0,0.066796,130.0,7.338888888888889,10.0
1639552145.0,338137783.0,37.844386,-122.461858,0.958038,-0.963822,-0.266546,37.0,0.0,0.0,0.066728,130.0,7.340277777777778,10.0
1639552146.0,338137783.0,37.844385,-122.461864,0.964602,-0.982827,-0.184529,37.0,0.0,0.0,0.066624,130.0,7.341666666666667,10.0
1639552147.0,338137783.0,37.844384,-122.461869,0.976468,-0.994439,-0.105317,37.0,0.0,0.0,0.066485,130.0,7.343055555555556,10.0
1639552148.0,338137783.0,37.844383,-122.461875,0.992832,-0.999547,-0.030103,37.0,0.0,0.0,0.066311,130.0,7.344444444444445,10.0
1639552149.0,338137783.0,37.844383,-122.461881,1.012893,-0.999186,0.040337,37.0,0.0,0.0,0.066105,130.0,7.345833333333333,10.0
1639552150.0,338137783.0,37.844383,-122.461887,1.03589,-0.994408,0.105604,37.0,0.0,0.0,0.065867,130.0,7.347222222222222,10.0
1639552151.0,338137783.0,37.844384,-122.461893,1.061121,-0.986193,0.165603,37.0,0.0,0.0,0.065599,130.0,7.348611111111111,10.0
1639552152.0,338137783.0,37.844385,-122.461899,1.087952,-0.975396,0.220458,37.0,0.0,0.0,0.065303,130.0,7.35,10.0
1639552153.0,338137783.0,37.844386,-122.461905,1.115821,-0.962736,0.270442,37.0,0.0,0.0,0.06498,130.0,7.351388888888889,10.0
1639552154.0,338137783.0,37.844387,-122.461911,1.144238,-0.94879,0.315908,37.0,0.0,0.0,0.06463,130.0,7.352777777777778,10.0
1639552155.0,338137783.0,37.844389,-122.461918,1.172778,-0.934008,0.357251,37.0,0.0,0.0,0.064256,130.0,7.354166666666667,10.0
1639552156.0,338137783.0,37.844391,-122.461924,1.201074,-0.918736,0.394873,37.0,0.0,0.0,0.063859,130.0,7.355555555555556,10.0
1639552157.0,338137783.0,37.844393,-122.46193,1.228813,-0.903227,0.429162,37.0,0.0,0.0,0.063441,130.0,7.356944444444444,10.0
1639552158.0,338137783.0,37.844395,-122.461937,1.255727,-0.887668,0.460484,37.0,0.0,0.0,0.063001,130.0,7.358333333333333,10.0
1639552159.0,338137783.0,37.844398,-122.461944,1.281585,-0.872187,0.489173,37.0,0.0,0.0,0.062543,130.0,7.3597222222222225,10.0
1639552160.0,338137783.0,37.844401,-122.46195,1.306193,-0.85687,0.515532,37.0,0.0,0.0,0.062067,130.0,7.361111111111111,10.0
1639552161.0,338137783.0,37.844404,-122.461957,1.329382,-0.841772,0.539833,37.0,0.0,0.0,0.061574,130.0,7.3625,10.0
1639552162.0,338137783.0,37.844407,-122.461963,1.35101,-0.82692,0.562319,37.0,0.0,0.0,0.061066,130.0,7.363888888888889,10.0
1639552163.0,338137783.0,37.844411,-122.46197,1.370954,-0.812326,0.583204,37.0,0.0,0.0,0.060544,130.0,7.365277777777778,10.0
1639552164.0,338137783.0,37.844415,-122.461976,1.38911,-0.797985,0.602677,37.0,0.0,0.0,0.060009,130.0,7.366666666666667,10.0
1639552165.0,338137783.0,37.844418,-122.461983,1.405387,-0.783882,0.620909,37.0,0.0,0.0,0.059463,130.0,7.368055555555555,10.0
1639552166.0,338137783.0,37.844422,-122.461989,1.419709,-0.769996,0.638049,37.0,0.0,0.0,0.058906,130.0,7.3694444444444445,10.0
1639552167.0,338137783.0,37.844427,-122.461996,1.432011,-0.756297,0.654229,37.0,0.0,0.0,0.05834,130.0,7.370833333333334,10.0
1639552168.0,338137783.0,37.844431,-122.462002,1.442236,-0.742751,0.669568,37.0,0.0,0.0,0.057766,130.0,7.372222222222222,10.0
1639552169.0,338137783.0,37.844435,-122.462008,1.450338,-0.729321,0.684171,37.0,0.0,0.0,0.057185,130.0,7.373611111111111,10.0
1639552170.0,338137783.0,37.84444,-122.462014,1.456277,-0.715966,0.698135,37.0,0.0,0.0,0.056599,130.0,7.375,10.0
1639552171.0,338137783.0,37.844445,-122.462021,1.460021,-0.702642,0.711544,37.0,0.0,0.0,0.056007,130.0,7.376388888888889,10.0
1639552172.0,338137783.0,37.84445,-122.462027,1.461541,-0.689299,0.724477,37.0,0.0,0.0,0.055413,130.0,7.377777777777778,10.0
1639552173.0,338137783.0,37.844454,-122.462032,1.460819,-0.675888,0.737004,37.0,0.0,0.0,0.054815,130.0,7.379166666666666,10.0
1639552174.0,338137783.0,37.844459,-122.462038,1.457838,-0.662353,0.749192,37.0,0.0,0.0,0.054216,130.0,7.3805555555555555,10.0
1639552175.0,338137783.0,37.844465,-122.462044,1.452588,-0.648635,0.761099,37.0,0.0,0.0,0.053616,130.0,7.381944444444445,10.0
1639552176.0,338137783.0,37.84447,-122.462049,1.445063,-0.634671,0.772783,37.0,0.0,0.0,0.053017,130.0,7.383333333333333,10.0
1639552177.0,338137783.0,37.844475,-122.462055,1.435263,-0.620389,0.784295,37.0,0.0,0.0,0.052419,130.0,7.384722222222222,10.0
1639552178.0,338137783.0,37.84448,-122.46206,1.423684,-0.605735,0.795667,37.0,0.0,0.0,0.051822,130.0,7.386111111111111,10.0
1639552179.0,338137783.0,37.844485,-122.462065,1.412298,-0.590754,0.806851,37.0,0.0,0.0,0.051229,130.0,7.3875,10.0
1639552180.0,338137783.0,37.844491,-122.46207,1.401594,-0.57548,0.817816,37.0,0.0,0.0,0.050638,130.0,7.388888888888889,10.0
1639552181.0,338137783.0,37.844496,-122.462075,1.391568,-0.55993,0.82854,37.0,0.0,0.0,0.050049,130.0,7.3902777777777775,10.0
1639552182.0,338137783.0,37.844501,-122.462079,1.382217,-0.544121,0.839007,37.0,0.0,0.0,0.049463,130.0,7.391666666666667,10.0
1639552183.0,338137783.0,37.844507,-122.462084,1.373534,-0.528074,0.849198,37.0,0.0,0.0,0.048877,130.0,7.393055555555556,10.0
1639552184.0,338137783.0,37.844512,-122.462088,1.365513,-0.511811,0.859098,37.0,0.0,0.0,0.048293,130.0,7.394444444444445,10.0
1639552185.0,338137783.0,37.844517,-122.462092,1.358148,-0.495353,0.868692,37.0,0.0,0.0,0.04771,130.0,7.395833333333334,10.0
1639552186.0,338137783.0,37.844523,-122.462096,1.35143,-0.478725,0.877965,37.0,0.0,0.0,0.047128,130.0,7.397222222222222,10.0
1639552187.0,338137783.0,37.844528,-122.4621,1.34535,-0.461951,0.886905,37.0,0.0,0.0,0.046546,130.0,7.398611111111111,10.0
1639552188.0,338137783.0,37.844534,-122.462103,1.339898,-0.445057,0.895502,37.0,0.0,0.0,0.045964,130.0,7.4,10.0
1639552189.0,338137783.0,37.844539,-122.462107,1.335065,-0.428068,0.903747,37.0,0.0,0.0,0.045382,130.0,7.401388888888889,10.0
1639552190.0,338137783.0,37.844545,-122.46211,1.330838,-0.41101,0.911631,37.0,0.0,0.0,0.044799,130.0,7.402777777777778,10.0
1639552191.0,338137783.0,37.844551,-122.462113,1.327205,-0.393909,0.919149,37.0,0.0,0.0,0.044216,130.0,7.404166666666667,10.0
1639552192.0,338137783.0,37.844556,-122.462116,1.324154,-0.376793,0.926298,37.0,0.0,0.0,0.043632,130.0,7.405555555555556,10.0
1639552193.0,338137783.0,37.844562,-122.462119,1.321671,-0.359686,0.933073,37.0,0.0,0.0,0.043046,130.0,7.406944444444445,10.0
1639552194.0,338137783.0,37.844568,-122.462122,1.319742,-0.342615,0.939476,37.0,0.0,0.0,0.04246,130.0,7.408333333333333,10.0
1639552195.0,338137783.0,37.844573,-122.462125,1.318352,-0.325606,0.945506,37.0,0.0,0.0,0.041872,130.0,7.409722222222222,10.0
1639552196.0,338137783.0,37.844579,-122.462127,1.317486,-0.308682,0.951165,37.0,0.0,0.0,0.041282,130.0,7.411111111111111,10.0
1639552197.0,338137783.0,37.844585,-122.46213,1.317128,-0.291868,0.956459,37.0,0.0,0.0,0.04069,130.0,7.4125,10.0
1639552198.0,338137783.0,37.844591,-122.462132,1.317263,-0.275187,0.961391,37.0,0.0,0.0,0.040096,130.0,7.413888888888889,10.0
1639552199.0,338137783.0,37.844597,-122.462134,1.317874,-0.25866,0.965969,37.0,0.0,0.0,0.0395,130.0,7.415277777777778,10.0
1639552200.0,338137783.0,37.844602,-122.462136,1.318945,-0.242308,0.970199,37.0,0.0,0.0,0.038901,130.0,7.416666666666667,10.0
1639552201.0,338137783.0,37.844608,-122.462138,1.320458,-0.22615,0.974092,37.0,0.0,0.0,0.0383,130.0,7.418055555555556,10.0
1639552202.0,338137783.0,37.844614,-122.46214,1.322397,-0.210206,0.977657,37.0,0.0,0.0,0.037696,130.0,7.419444444444444,10.0
1639552203.0,338137783.0,37.84462,-122.462141,1.324745,-0.194491,0.980904,37.0,0.0,0.0,0.037089,130.0,7.420833333333333,10.0
1639552204.0,338137783.0,37.844626,-122.462143,1.327485,-0.179022,0.983845,37.0,0.0,0.0,0.036479,130.0,7.4222222222222225,10.0
1639552205.0,338137783.0,37.844632,-122.462144,1.330599,-0.163813,0.986491,37.0,0.0,0.0,0.035866,130.0,7.423611111111111,10.0
1639552206.0,338137783.0,37.844638,-122.462146,1.334071,-0.148876,0.988856,37.0,0.0,0.0,0.035249,130.0,7.425,10.0
1639552207.0,338137783.0,37.844645,-122.462147,1.337885,-0.134223,0.990951,37.0,0.0,0.0,0.034629,130.0,7.426388888888889,10.0
1639552208.0,338137783.0,37.844651,-122.462148,1.342022,-0.119865,0.99279,37.0,0.0,0.0,0.034006,130.0,7.427777777777778,10.0
1639552209.0,338137783.0,37.844657,-122.462149,1.346467,-0.10581,0.994386,37.0,0.0,0.0,0.033379,130.0,7.429166666666667,10.0
1639552210.0,338137783.0,37.844663,-122.46215,1.351203,-0.092065,0.995753,37.0,0.0,0.0,0.032748,130.0,7.430555555555555,10.0
1639552211.0,338137783.0,37.844669,-122.46215,1.356215,-0.078639,0.996903,37.0,0.0,0.0,0.032114,130.0,7.4319444444444445,10.0
1639552212.0,338137783.0,37.844676,-122.462151,1.361487,-0.065535,0.99785,37.0,0.0,0.0,0.031476,130.0,7.433333333333334,10.0
1639552213.0,338137783.0,37.844682,-122.462151,1.367003,-0.052759,0.998607,37.0,0.0,0.0,0.030833,130.0,7.434722222222222,10.0
1639552214.0,338137783.0,37.844688,-122.462152,1.372748,-0.040314,0.999187,37.0,0.0,0.0,0.030187,130.0,7.436111111111111,10.0
1639552215.0,338137783.0,37.844694,-122.462152,1.378708,-0.028201,0.999602,37.0,0.0,0.0,0.029537,130.0,7.4375,10.0
1639552216.0,338137783.0,37.844701,-122.462152,1.384868,-0.016423,0.999865,37.0,0.0,0.0,0.028882,130.0,7.438888888888889,10.0
1639552217.0,338137783.0,37.844707,-122.462152,1.391214,-0.00498,0.999988,37.0,0.0,0.0,0.028223,130.0,7.440277777777778,10.0
1639552218.0,338137783.0,37.844714,-122.462153,1.397733,0.006128,0.999981,37.0,0.0,0.0,0.02756,130.0,7.441666666666666,10.0
1639552219.0,338137783.0,37.84472,-122.462152,1.404412,0.016902,0.999857,37.0,0.0,0.0,0.026893,130.0,7.4430555555555555,10.0
1639552220.0,338137783.0,37.844727,-122.462152,1.411237,0.027342,0.999626,37.0,0.0,0.0,0.026222,130.0,7.444444444444445,10.0
1639552221.0,338137783.0,37.844733,-122.462152,1.418197,0.037451,0.999298,37.0,0.0,0.0,0.025546,130.0,7.445833333333333,10.0
1639552222.0,338137783.0,37.84474,-122.462152,1.425279,0.047232,0.998884,37.0,0.0,0.0,0.024866,130.0,7.447222222222222,10.0
1639552223.0,338137783.0,37.844746,-122.462151,1.432473,0.056687,0.998392,37.0,0.0,0.0,0.024181,130.0,7.448611111111111,10.0
1639552224.0,338137783.0,37.844753,-122.462151,1.439766,0.065818,0.997832,37.0,0.0,0.0,0.023492,130.0,7.45,10.0
1639552225.0,338137783.0,37.84476,-122.46215,1.447149,0.074631,0.997211,37.0,0.0,0.0,0.022799,130.0,7.451388888888889,10.0
1639552226.0,338137783.0,37.844766,-122.46215,1.454612,0.083128,0.996539,37.0,0.0,0.0,0.022101,130.0,7.4527777777777775,10.0
1639552227.0,338137783.0,37.844773,-122.462149,1.462143,0.091314,0.995822,37.0,0.0,0.0,0.021399,130.0,7.454166666666667,10.0
1639552228.0,338137783.0,37.84478,-122.462148,1.469735,0.099193,0.995068,37.0,0.0,0.0,0.020692,130.0,7.455555555555556,10.0
1639552229.0,338137783.0,37.844786,-122.462147,1.477377,0.106769,0.994284,37.0,0.0,0.0,0.019981,130.0,7.456944444444445,10.0
1639552230.0,338137783.0,37.844793,-122.462146,1.485062,0.114047,0.993475,37.0,0.0,0.0,0.019265,130.0,7.458333333333334,10.0
1639552231.0,338137783.0,37.8448,-122.462145,1.492781,0.121031,0.992649,37.0,0.0,0.0,0.018545,130.0,7.459722222222222,10.0
1639552232.0,338137783.0,37.844807,-122.462144,1.500526,0.127727,0.991809,37.0,0.0,0.0,0.017821,130.0,7.461111111111111,10.0
1639552233.0,338137783.0,37.844814,-122.462143,1.50829,0.134139,0.990963,37.0,0.0,0.0,0.017092,130.0,7.4625,10.0
1639552234.0,338137783.0,37.844821,-122.462142,1.516065,0.140272,0.990113,37.0,0.0,0.0,0.016359,130.0,7.463888888888889,10.0
1639552235.0,338137783.0,37.844828,-122.462141,1.523844,0.14613,0.989265,37.0,0.0,0.0,0.015621,130.0,7.465277777777778,10.0
1639552236.0,338137783.0,37.844835,-122.46214,1.531622,0.151719,0.988424,37.0,0.0,0.0,0.014879,130.0,7.466666666666667,10.0
1639552237.0,338137783.0,37.844842,-122.462138,1.539392,0.157043,0.987592,37.0,0.0,0.0,0.014133,130.0,7.468055555555556,10.0
1639552238.0,338137783.0,37.844849,-122.462137,1.547149,0.162106,0.986773,37.0,0.0,0.0,0.013382,130.0,7.469444444444445,10.0
1639552239.0,338137783.0,37.844856,-122.462135,1.554886,0.166914,0.985971,37.0,0.0,0.0,0.012627,130.0,7.470833333333333,10.0
1639552240.0,338137783.0,37.844863,-122.462134,1.562599,0.171471,0.985189,37.0,0.0,0.0,0.011868,130.0,7.472222222222222,10.0
1639552241.0,338137783.0,37.84487,-122.462132,1.570282,0.175782,0.984429,37.0,0.0,0.0,0.011105,130.0,7.473611111111111,10.0
1639552242.0,338137783.0,37.844877,-122.462131,1.577932,0.17985,0.983694,37.0,0.0,0.0,0.010338,130.0,7.475,10.0
1639552243.0,338137783.0,37.844884,-122.462129,1.585543,0.18368,0.982986,37.0,0.0,0.0,0.009566,130.0,7.476388888888889,10.0
1639552244.0,338137783.0,37.844892,-122.462127,1.593112,0.187277,0.982307,37.0,0.0,0.0,0.00879,130.0,7.477777777777778,10.0
1639552245.0,338137783.0,37.844899,-122.462126,1.600635,0.190644,0.981659,37.0,0.0,0.0,0.008011,130.0,7.479166666666667,10.0
1639552246.0,338137783.0,37.844906,-122.462124,1.608109,0.193785,0.981044,37.0,0.0,0.0,0.007227,130.0,7.480555555555556,10.0
1639552247.0,338137783.0,37.844913,-122.462122,1.61553,0.196704,0.980463,37.0,0.0,0.0,0.006439,130.0,7.481944444444444,10.0
1639552248.0,338137783.0,37.844921,-122.46212,1.622895,0.199405,0.979917,37.0,0.0,0.0,0.005647,130.0,7.483333333333333,10.0
1639552249.0,338137783.0,37.844928,-122.462118,1.630201,0.201891,0.979408,37.0,0.0,0.0,0.004852,130.0,7.4847222222222225,10.0
1639552250.0,338137783.0,37.844935,-122.462116,1.637447,0.204165,0.978936,37.0,0.0,0.0,0.004052,130.0,7.486111111111111,10.0
1639552251.0,338137783.0,37.844943,-122.462114,1.644629,0.206232,0.978503,37.0,0.0,0.0,0.003249,130.0,7.4875,10.0
1639552252.0,338137783.0,37.84495,-122.462112,1.651746,0.208095,0.978109,37.0,0.0,0.0,0.002442,130.0,7.488888888888889,10.0
1639552253.0,338137783.0,37.844958,-122.46211,1.658795,0.209755,0.977754,37.0,0.0,0.0,0.001632,130.0,7.490277777777778,10.0
1639552254.0,338137783.0,37.844965,-122.462108,1.665776,0.211217,0.977439,37.0,0.0,0.0,0.000818,130.0,7.491666666666667,10.0
1639552255.0,338137783.0,37.844973,-122.462106,1.665776,0.211217,0.977439,37.0,0.0,0.0,0.0,130.0,7.493055555555555,10.0
