Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628105765.0,368180460.0,37.816532,-122.476791,4.837344,-0.980249,-0.197765,52.0,34.0,10.0,0.474728,280.0,8.8125,10.0
1628105766.0,368180460.0,37.816527,-122.476819,4.826447,-0.979968,-0.199154,52.0,34.0,10.0,0.471864,280.0,8.810714285714285,10.0
1628105767.0,368180460.0,37.816523,-122.476846,4.815146,-0.979693,-0.200504,52.0,34.0,10.0,0.469007,280.0,8.808928571428572,10.0
1628105768.0,368180460.0,37.816519,-122.476874,4.80344,-0.979424,-0.201815,52.0,34.0,10.0,0.466157,280.0,8.807142857142857,10.0
1628105769.0,368180460.0,37.816514,-122.476902,4.791328,-0.979161,-0.203088,52.0,34.0,10.0,0.463313,280.0,8.805357142857144,10.0
1628105770.0,368180460.0,37.81651,-122.476929,4.778809,-0.978904,-0.204322,52.0,34.0,10.0,0.460478,280.0,8.803571428571429,10.0
1628105771.0,368180460.0,37.816505,-122.476957,4.765883,-0.978653,-0.205518,52.0,34.0,10.0,0.45765,280.0,8.801785714285714,10.0
1628105772.0,368180460.0,37.8165,-122.476984,4.752549,-0.97841,-0.206675,52.0,34.0,10.0,0.454829,280.0,8.8,10.0
1628105773.0,368180460.0,37.816496,-122.477011,4.738806,-0.978173,-0.207794,52.0,34.0,10.0,0.452017,280.0,8.798214285714286,10.0
1628105774.0,368180460.0,37.816491,-122.477038,4.724653,-0.977942,-0.208875,52.0,34.0,10.0,0.449214,280.0,8.79642857142857,10.0
1628105775.0,368180460.0,37.816487,-122.477065,4.710091,-0.977719,-0.209918,52.0,34.0,10.0,0.446419,280.0,8.794642857142858,10.0
1628105776.0,368180460.0,37.816482,-122.477092,4.695117,-0.977503,-0.210922,52.0,34.0,10.0,0.443633,280.0,8.792857142857143,10.0
1628105777.0,368180460.0,37.816478,-122.477119,4.679731,-0.977294,-0.211887,52.0,34.0,10.0,0.440856,280.0,8.791071428571428,10.0
1628105778.0,368180460.0,37.816473,-122.477146,4.663934,-0.977093,-0.212814,52.0,34.0,10.0,0.438088,280.0,8.789285714285715,10.0
1628105779.0,368180460.0,37.816468,-122.477173,4.647724,-0.976899,-0.213702,52.0,34.0,10.0,0.43533,280.0,8.7875,10.0
1628105780.0,368180460.0,37.816464,-122.477199,4.631101,-0.976713,-0.214551,52.0,34.0,10.0,0.432583,280.0,8.785714285714286,10.0
1628105781.0,368180460.0,37.816459,-122.477226,4.614064,-0.976534,-0.215361,52.0,34.0,10.0,0.429845,280.0,8.783928571428572,10.0
1628105782.0,368180460.0,37.816455,-122.477252,4.596613,-0.976364,-0.216132,52.0,34.0,10.0,0.427117,280.0,8.782142857142857,10.0
1628105783.0,368180460.0,37.81645,-122.477278,4.578747,-0.976202,-0.216863,52.0,34.0,10.0,0.424401,280.0,8.780357142857143,10.0
1628105784.0,368180460.0,37.816446,-122.477305,4.560466,-0.976048,-0.217555,52.0,34.0,10.0,0.421695,280.0,8.778571428571428,10.0
1628105785.0,368180460.0,37.816441,-122.477331,4.54177,-0.975903,-0.218206,52.0,34.0,10.0,0.419,280.0,8.776785714285715,10.0
1628105786.0,368180460.0,37.816436,-122.477357,4.522657,-0.975766,-0.218818,52.0,34.0,10.0,0.416317,280.0,8.775,10.0
1628105787.0,368180460.0,37.816432,-122.477382,4.503129,-0.975638,-0.219388,52.0,34.0,10.0,0.413645,280.0,8.773214285714285,10.0
1628105788.0,368180460.0,37.816427,-122.477408,4.483183,-0.975518,-0.219918,52.0,34.0,10.0,0.410985,280.0,8.771428571428572,10.0
1628105789.0,368180460.0,37.816423,-122.477434,4.462821,-0.975408,-0.220407,52.0,34.0,10.0,0.408338,280.0,8.769642857142857,10.0
1628105790.0,368180460.0,37.816418,-122.477459,4.442041,-0.975307,-0.220853,52.0,34.0,10.0,0.405703,280.0,8.767857142857142,10.0
1628105791.0,368180460.0,37.816414,-122.477485,4.420844,-0.975215,-0.221258,52.0,34.0,10.0,0.40308,280.0,8.76607142857143,10.0
1628105792.0,368180460.0,37.816409,-122.47751,4.399229,-0.975133,-0.221619,52.0,34.0,10.0,0.40047,280.0,8.764285714285714,10.0
1628105793.0,368180460.0,37.816404,-122.477535,4.377196,-0.975061,-0.221938,52.0,34.0,10.0,0.397874,280.0,8.7625,10.0
1628105794.0,368180460.0,37.8164,-122.47756,4.354866,-0.974997,-0.222219,52.0,34.0,10.0,0.395291,280.0,8.760714285714286,10.0
1628105795.0,368180460.0,37.816396,-122.477585,4.332725,-0.974936,-0.222486,52.0,34.0,10.0,0.392722,280.0,8.758928571428571,10.0
1628105796.0,368180460.0,37.816391,-122.47761,4.310894,-0.974876,-0.222746,52.0,34.0,10.0,0.390166,280.0,8.757142857142856,10.0
1628105797.0,368180460.0,37.816387,-122.477634,4.289374,-0.974819,-0.222999,52.0,34.0,10.0,0.387623,280.0,8.755357142857143,10.0
1628105798.0,368180460.0,37.816382,-122.477659,4.268164,-0.974763,-0.223244,52.0,34.0,10.0,0.385094,280.0,8.753571428571428,10.0
1628105799.0,368180460.0,37.816378,-122.477683,4.247264,-0.974708,-0.223481,52.0,34.0,10.0,0.382577,280.0,8.751785714285715,10.0
1628105800.0,368180460.0,37.816373,-122.477707,4.226675,-0.974656,-0.22371,52.0,34.0,10.0,0.380073,280.0,8.75,10.0
1628105801.0,368180460.0,37.816369,-122.477731,4.206396,-0.974605,-0.223931,52.0,34.0,10.0,0.377582,280.0,8.748214285714285,10.0
1628105802.0,368180460.0,37.816365,-122.477755,4.186427,-0.974556,-0.224144,52.0,34.0,10.0,0.375103,280.0,8.746428571428572,10.0
1628105803.0,368180460.0,37.81636,-122.477779,4.166768,-0.974509,-0.224348,52.0,34.0,10.0,0.372637,280.0,8.744642857142857,10.0
1628105804.0,368180460.0,37.816356,-122.477803,4.14742,-0.974464,-0.224543,52.0,34.0,10.0,0.370182,280.0,8.742857142857144,10.0
1628105805.0,368180460.0,37.816352,-122.477827,4.128381,-0.974421,-0.22473,52.0,34.0,10.0,0.36774,280.0,8.741071428571429,10.0
1628105806.0,368180460.0,37.816347,-122.47785,4.109653,-0.97438,-0.224907,52.0,34.0,10.0,0.365309,280.0,8.739285714285714,10.0
1628105807.0,368180460.0,37.816343,-122.477874,4.091234,-0.974341,-0.225075,52.0,34.0,10.0,0.362889,280.0,8.7375,10.0
1628105808.0,368180460.0,37.816339,-122.477897,4.073126,-0.974305,-0.225234,52.0,34.0,10.0,0.360481,280.0,8.735714285714286,10.0
1628105809.0,368180460.0,37.816335,-122.47792,4.055328,-0.97427,-0.225384,52.0,34.0,10.0,0.358084,280.0,8.73392857142857,10.0
1628105810.0,368180460.0,37.81633,-122.477944,4.03784,-0.974238,-0.225524,52.0,34.0,10.0,0.355698,280.0,8.732142857142858,10.0
1628105811.0,368180460.0,37.816326,-122.477967,4.020662,-0.974208,-0.225654,52.0,34.0,10.0,0.353323,280.0,8.730357142857143,10.0
1628105812.0,368180460.0,37.816322,-122.47799,4.003794,-0.97418,-0.225774,52.0,34.0,10.0,0.350959,280.0,8.728571428571428,10.0
1628105813.0,368180460.0,37.816318,-122.478012,3.987236,-0.974154,-0.225884,52.0,34.0,10.0,0.348605,280.0,8.726785714285715,10.0
1628105814.0,368180460.0,37.816314,-122.478035,3.970987,-0.974131,-0.225983,52.0,34.0,10.0,0.346261,280.0,8.725,10.0
1628105815.0,368180460.0,37.816309,-122.478058,3.955049,-0.97411,-0.226072,52.0,34.0,10.0,0.343927,280.0,8.723214285714286,10.0
1628105816.0,368180460.0,37.816305,-122.47808,3.939421,-0.974092,-0.226151,52.0,34.0,10.0,0.341603,280.0,8.721428571428572,10.0
1628105817.0,368180460.0,37.816301,-122.478103,3.924102,-0.974076,-0.226219,52.0,34.0,10.0,0.339289,280.0,8.719642857142857,10.0
1628105818.0,368180460.0,37.816297,-122.478125,3.909094,-0.974063,-0.226276,52.0,34.0,10.0,0.336984,280.0,8.717857142857143,10.0
1628105819.0,368180460.0,37.816293,-122.478147,3.894395,-0.974053,-0.226322,52.0,34.0,10.0,0.334689,280.0,8.716071428571428,10.0
1628105820.0,368180460.0,37.816289,-122.47817,3.880006,-0.974044,-0.226357,52.0,34.0,10.0,0.332403,280.0,8.714285714285715,10.0
1628105821.0,368180460.0,37.816285,-122.478192,3.865928,-0.974039,-0.226381,52.0,34.0,10.0,0.330126,280.0,8.7125,10.0
1628105822.0,368180460.0,37.816281,-122.478214,3.852159,-0.974036,-0.226393,52.0,34.0,10.0,0.327858,280.0,8.710714285714285,10.0
1628105823.0,368180460.0,37.816277,-122.478236,3.8387,-0.974036,-0.226394,52.0,34.0,10.0,0.325599,280.0,8.708928571428572,10.0
1628105824.0,368180460.0,37.816273,-122.478258,3.825551,-0.974038,-0.226383,52.0,34.0,10.0,0.323348,280.0,8.707142857142857,10.0
1628105825.0,368180460.0,37.816269,-122.47828,3.812711,-0.974044,-0.22636,52.0,34.0,10.0,0.321105,280.0,8.705357142857142,10.0
1628105826.0,368180460.0,37.816265,-122.478301,3.800182,-0.974052,-0.226325,52.0,34.0,10.0,0.318871,280.0,8.70357142857143,10.0
1628105827.0,368180460.0,37.816261,-122.478323,3.787962,-0.974063,-0.226279,52.0,34.0,10.0,0.316645,280.0,8.701785714285714,10.0
1628105828.0,368180460.0,37.816257,-122.478345,3.776053,-0.974076,-0.22622,52.0,34.0,10.0,0.314426,280.0,8.7,10.0
1628105829.0,368180460.0,37.816253,-122.478366,3.764453,-0.974093,-0.226149,52.0,34.0,10.0,0.312215,280.0,8.698214285714286,10.0
1628105830.0,368180460.0,37.816249,-122.478388,3.753163,-0.974112,-0.226066,52.0,34.0,10.0,0.310012,280.0,8.696428571428571,10.0
1628105831.0,368180460.0,37.816245,-122.478409,3.742184,-0.974134,-0.225971,52.0,34.0,10.0,0.307815,280.0,8.694642857142856,10.0
1628105832.0,368180460.0,37.816241,-122.47843,3.731514,-0.974159,-0.225863,52.0,34.0,10.0,0.305626,280.0,8.692857142857143,10.0
1628105833.0,368180460.0,37.816237,-122.478452,3.721154,-0.974187,-0.225742,52.0,34.0,10.0,0.303444,280.0,8.691071428571428,10.0
1628105834.0,368180460.0,37.816233,-122.478473,3.711104,-0.974218,-0.225609,52.0,34.0,10.0,0.301269,280.0,8.689285714285715,10.0
1628105835.0,368180460.0,37.816229,-122.478494,3.701364,-0.974252,-0.225463,52.0,34.0,10.0,0.299101,280.0,8.6875,10.0
1628105836.0,368180460.0,37.816226,-122.478515,3.691934,-0.974288,-0.225305,52.0,34.0,10.0,0.296938,280.0,8.685714285714285,10.0
1628105837.0,368180460.0,37.816222,-122.478536,3.682814,-0.974328,-0.225133,52.0,34.0,10.0,0.294783,280.0,8.683928571428572,10.0
1628105838.0,368180460.0,37.816218,-122.478557,3.674005,-0.974371,-0.224949,52.0,34.0,10.0,0.292633,280.0,8.682142857142857,10.0
1628105839.0,368180460.0,37.816214,-122.478578,3.665505,-0.974416,-0.224752,52.0,34.0,10.0,0.290489,280.0,8.680357142857144,10.0
1628105840.0,368180460.0,37.81621,-122.478599,3.657315,-0.974464,-0.224542,52.0,34.0,10.0,0.288351,280.0,8.678571428571429,10.0
1628105841.0,368180460.0,37.816206,-122.47862,3.649436,-0.974516,-0.224319,52.0,34.0,10.0,0.286219,280.0,8.676785714285714,10.0
1628105842.0,368180460.0,37.816203,-122.478641,3.641867,-0.97457,-0.224082,52.0,34.0,10.0,0.284092,280.0,8.675,10.0
1628105843.0,368180460.0,37.816199,-122.478662,3.634608,-0.974627,-0.223833,52.0,34.0,10.0,0.28197,280.0,8.673214285714286,10.0
1628105844.0,368180460.0,37.816195,-122.478682,3.627659,-0.974688,-0.223571,52.0,34.0,10.0,0.279854,280.0,8.67142857142857,10.0
1628105845.0,368180460.0,37.816191,-122.478703,3.621021,-0.974751,-0.223296,52.0,34.0,10.0,0.277743,280.0,8.669642857142858,10.0
1628105846.0,368180460.0,37.816188,-122.478724,3.614692,-0.974817,-0.223007,52.0,34.0,10.0,0.275636,280.0,8.667857142857143,10.0
1628105847.0,368180460.0,37.816184,-122.478744,3.608675,-0.974886,-0.222706,52.0,34.0,10.0,0.273534,280.0,8.666071428571428,10.0
1628105848.0,368180460.0,37.81618,-122.478765,3.602967,-0.974958,-0.222391,52.0,34.0,10.0,0.271437,280.0,8.664285714285715,10.0
1628105849.0,368180460.0,37.816176,-122.478786,3.597571,-0.975032,-0.222064,52.0,34.0,10.0,0.269344,280.0,8.6625,10.0
1628105850.0,368180460.0,37.816173,-122.478806,3.592484,-0.97511,-0.221723,52.0,34.0,10.0,0.267255,280.0,8.660714285714286,10.0
1628105851.0,368180460.0,37.816169,-122.478827,3.587708,-0.97519,-0.221369,52.0,34.0,10.0,0.26517,280.0,8.658928571428572,10.0
1628105852.0,368180460.0,37.816165,-122.478847,3.583243,-0.975273,-0.221003,52.0,34.0,10.0,0.263089,280.0,8.657142857142857,10.0
1628105853.0,368180460.0,37.816162,-122.478868,3.579089,-0.975359,-0.220623,52.0,34.0,10.0,0.261012,280.0,8.655357142857143,10.0
1628105854.0,368180460.0,37.816158,-122.478888,3.575245,-0.975448,-0.220231,52.0,34.0,10.0,0.258939,280.0,8.653571428571428,10.0
1628105855.0,368180460.0,37.816154,-122.478908,3.571712,-0.975539,-0.219826,52.0,34.0,10.0,0.256868,280.0,8.651785714285715,10.0
1628105856.0,368180460.0,37.816151,-122.478929,3.56849,-0.975633,-0.219408,52.0,34.0,10.0,0.254802,280.0,8.65,10.0
1628105857.0,368180460.0,37.816147,-122.478949,3.565578,-0.97573,-0.218977,52.0,34.0,10.0,0.252738,280.0,8.648214285714285,10.0
1628105858.0,368180460.0,37.816144,-122.47897,3.562978,-0.975829,-0.218534,52.0,34.0,10.0,0.250677,280.0,8.646428571428572,10.0
1628105859.0,368180460.0,37.81614,-122.47899,3.56062,-0.975925,-0.218108,52.0,34.0,10.0,0.248619,280.0,8.644642857142857,10.0
1628105860.0,368180460.0,37.816136,-122.47901,3.558228,-0.97599,-0.217816,52.0,34.0,10.0,0.246564,280.0,8.642857142857142,10.0
1628105861.0,368180460.0,37.816133,-122.479031,3.555733,-0.976018,-0.21769,52.0,34.0,10.0,0.244512,280.0,8.64107142857143,10.0
1628105862.0,368180460.0,37.816129,-122.479051,3.553135,-0.976009,-0.217728,52.0,34.0,10.0,0.242462,280.0,8.639285714285714,10.0
1628105863.0,368180460.0,37.816126,-122.479071,3.550433,-0.975964,-0.217932,52.0,34.0,10.0,0.240416,280.0,8.6375,10.0
1628105864.0,368180460.0,37.816122,-122.479092,3.547629,-0.975881,-0.218302,52.0,34.0,10.0,0.238372,280.0,8.635714285714286,10.0
1628105865.0,368180460.0,37.816118,-122.479112,3.544723,-0.975761,-0.218838,52.0,34.0,10.0,0.236331,280.0,8.633928571428571,10.0
1628105866.0,368180460.0,37.816115,-122.479132,3.541716,-0.975603,-0.21954,52.0,34.0,10.0,0.234293,280.0,8.632142857142856,10.0
1628105867.0,368180460.0,37.816111,-122.479152,3.538608,-0.975407,-0.22041,52.0,34.0,10.0,0.232258,280.0,8.630357142857143,10.0
1628105868.0,368180460.0,37.816108,-122.479173,3.535403,-0.975172,-0.221447,52.0,34.0,10.0,0.230226,280.0,8.628571428571428,10.0
1628105869.0,368180460.0,37.816104,-122.479193,3.532101,-0.974898,-0.222651,52.0,34.0,10.0,0.228197,280.0,8.626785714285715,10.0
1628105870.0,368180460.0,37.8161,-122.479213,3.528706,-0.974584,-0.224024,52.0,34.0,10.0,0.226171,280.0,8.625,10.0
1628105871.0,368180460.0,37.816097,-122.479233,3.525218,-0.974228,-0.225566,52.0,34.0,10.0,0.224149,280.0,8.623214285714285,10.0
1628105872.0,368180460.0,37.816093,-122.479253,3.521643,-0.97383,-0.227276,52.0,34.0,10.0,0.222129,280.0,8.621428571428572,10.0
1628105873.0,368180460.0,37.816089,-122.479273,3.517982,-0.97339,-0.229157,52.0,34.0,10.0,0.220113,280.0,8.619642857142857,10.0
1628105874.0,368180460.0,37.816086,-122.479293,3.514239,-0.972905,-0.231207,52.0,34.0,10.0,0.218099,280.0,8.617857142857144,10.0
1628105875.0,368180460.0,37.816082,-122.479313,3.510418,-0.972374,-0.233428,52.0,34.0,10.0,0.216089,280.0,8.616071428571429,10.0
1628105876.0,368180460.0,37.816078,-122.479333,3.506523,-0.971797,-0.235819,52.0,34.0,10.0,0.214082,280.0,8.614285714285714,10.0
1628105877.0,368180460.0,37.816074,-122.479353,3.502559,-0.971172,-0.238382,52.0,34.0,10.0,0.212078,280.0,8.6125,10.0
1628105878.0,368180460.0,37.81607,-122.479373,3.498531,-0.970496,-0.241116,52.0,34.0,10.0,0.210078,280.0,8.610714285714286,10.0
1628105879.0,368180460.0,37.816067,-122.479393,3.494443,-0.96977,-0.244023,52.0,34.0,10.0,0.20808,280.0,8.60892857142857,10.0
1628105880.0,368180460.0,37.816063,-122.479413,3.490302,-0.96899,-0.247101,52.0,34.0,10.0,0.206086,280.0,8.607142857142858,10.0
1628105881.0,368180460.0,37.816059,-122.479433,3.486113,-0.968155,-0.250353,52.0,34.0,10.0,0.204095,280.0,8.605357142857143,10.0
1628105882.0,368180460.0,37.816055,-122.479453,3.481883,-0.967263,-0.253777,52.0,34.0,10.0,0.202107,280.0,8.603571428571428,10.0
1628105883.0,368180460.0,37.81605,-122.479472,3.477617,-0.966312,-0.257375,52.0,34.0,10.0,0.200123,280.0,8.601785714285715,10.0
1628105884.0,368180460.0,37.816046,-122.479492,3.473324,-0.965299,-0.261146,52.0,34.0,10.0,0.198141,280.0,8.6,10.0
1628105885.0,368180460.0,37.816042,-122.479512,3.469009,-0.964223,-0.265091,52.0,34.0,10.0,0.196163,280.0,8.598214285714286,10.0
1628105886.0,368180460.0,37.816038,-122.479531,3.464682,-0.963081,-0.26921,52.0,34.0,10.0,0.194188,280.0,8.596428571428572,10.0
1628105887.0,368180460.0,37.816034,-122.479551,3.460349,-0.961871,-0.273503,52.0,34.0,10.0,0.192215,280.0,8.594642857142857,10.0
1628105888.0,368180460.0,37.816029,-122.47957,3.45602,-0.96059,-0.27797,52.0,34.0,10.0,0.190246,280.0,8.592857142857143,10.0
1628105889.0,368180460.0,37.816025,-122.47959,3.451703,-0.959235,-0.28261,52.0,34.0,10.0,0.18828,280.0,8.591071428571428,10.0
1628105890.0,368180460.0,37.81602,-122.479609,3.447407,-0.957803,-0.287424,52.0,34.0,10.0,0.186317,280.0,8.589285714285715,10.0
1628105891.0,368180460.0,37.816016,-122.479628,3.443142,-0.956293,-0.292412,52.0,34.0,10.0,0.184357,280.0,8.5875,10.0
1628105892.0,368180460.0,37.816011,-122.479648,3.438917,-0.954699,-0.297572,52.0,34.0,10.0,0.1824,280.0,8.585714285714285,10.0
1628105893.0,368180460.0,37.816006,-122.479667,3.434742,-0.953021,-0.302906,52.0,34.0,10.0,0.180446,280.0,8.583928571428572,10.0
1628105894.0,368180460.0,37.816001,-122.479686,3.430629,-0.951253,-0.308411,52.0,34.0,10.0,0.178494,280.0,8.582142857142857,10.0
1628105895.0,368180460.0,37.815997,-122.479705,3.426589,-0.949394,-0.314088,52.0,34.0,10.0,0.176545,280.0,8.580357142857142,10.0
1628105896.0,368180460.0,37.815992,-122.479724,3.422631,-0.94744,-0.319935,52.0,34.0,10.0,0.174599,280.0,8.57857142857143,10.0
1628105897.0,368180460.0,37.815986,-122.479743,3.418769,-0.945386,-0.325952,52.0,34.0,10.0,0.172656,280.0,8.576785714285714,10.0
1628105898.0,368180460.0,37.815981,-122.479762,3.415015,-0.943231,-0.332137,52.0,34.0,10.0,0.170715,280.0,8.575,10.0
1628105899.0,368180460.0,37.815976,-122.479781,3.41138,-0.94097,-0.33849,52.0,34.0,10.0,0.168777,280.0,8.573214285714286,10.0
1628105900.0,368180460.0,37.815971,-122.4798,3.407878,-0.9386,-0.345008,52.0,34.0,10.0,0.166841,280.0,8.571428571428571,10.0
1628105901.0,368180460.0,37.815965,-122.479819,3.404522,-0.936116,-0.351691,52.0,34.0,10.0,0.164907,280.0,8.569642857142856,10.0
1628105902.0,368180460.0,37.81596,-122.479837,3.401325,-0.933516,-0.358536,52.0,34.0,10.0,0.162976,280.0,8.567857142857143,10.0
1628105903.0,368180460.0,37.815954,-122.479856,3.398302,-0.930795,-0.365542,52.0,34.0,10.0,0.161047,280.0,8.566071428571428,10.0
1628105904.0,368180460.0,37.815948,-122.479874,3.395466,-0.92795,-0.372705,52.0,34.0,10.0,0.15912,280.0,8.564285714285715,10.0
1628105905.0,368180460.0,37.815943,-122.479893,3.392832,-0.924976,-0.380025,52.0,34.0,10.0,0.157195,280.0,8.5625,10.0
1628105906.0,368180460.0,37.815937,-122.479911,3.390416,-0.921871,-0.387497,52.0,34.0,10.0,0.155272,280.0,8.560714285714285,10.0
1628105907.0,368180460.0,37.81593,-122.479929,3.388232,-0.918629,-0.39512,52.0,34.0,10.0,0.153351,280.0,8.558928571428572,10.0
1628105908.0,368180460.0,37.815924,-122.479948,3.386296,-0.915248,-0.40289,52.0,34.0,10.0,0.151431,280.0,8.557142857142857,10.0
1628105909.0,368180460.0,37.815918,-122.479966,3.384624,-0.911724,-0.410804,52.0,34.0,10.0,0.149513,280.0,8.555357142857144,10.0
1628105910.0,368180460.0,37.815912,-122.479984,3.383233,-0.908052,-0.418857,52.0,34.0,10.0,0.147596,280.0,8.553571428571429,10.0
1628105911.0,368180460.0,37.815905,-122.480002,3.382138,-0.904229,-0.427047,52.0,34.0,10.0,0.145681,280.0,8.551785714285714,10.0
1628105912.0,368180460.0,37.815898,-122.48002,3.381357,-0.900252,-0.435369,52.0,34.0,10.0,0.143767,280.0,8.55,10.0
1628105913.0,368180460.0,37.815891,-122.480038,3.380906,-0.896117,-0.443818,52.0,34.0,10.0,0.141854,280.0,8.548214285714286,10.0
1628105914.0,368180460.0,37.815885,-122.480055,3.380804,-0.89182,-0.45239,52.0,34.0,10.0,0.139942,280.0,8.54642857142857,10.0
1628105915.0,368180460.0,37.815877,-122.480073,3.381067,-0.887359,-0.461079,52.0,34.0,10.0,0.13803,280.0,8.544642857142858,10.0
1628105916.0,368180460.0,37.81587,-122.480091,3.381713,-0.88273,-0.469881,52.0,34.0,10.0,0.13612,280.0,8.542857142857143,10.0
1628105917.0,368180460.0,37.815863,-122.480108,3.38276,-0.87793,-0.47879,52.0,34.0,10.0,0.13421,280.0,8.541071428571428,10.0
1628105918.0,368180460.0,37.815855,-122.480125,3.384227,-0.872956,-0.4878,52.0,34.0,10.0,0.1323,280.0,8.539285714285715,10.0
1628105919.0,368180460.0,37.815848,-122.480143,3.386131,-0.867805,-0.496904,52.0,34.0,10.0,0.13039,280.0,8.5375,10.0
1628105920.0,368180460.0,37.81584,-122.48016,3.388463,-0.862507,-0.506045,52.0,34.0,10.0,0.128481,280.0,8.535714285714286,10.0
1628105921.0,368180460.0,37.815832,-122.480177,3.391115,-0.857184,-0.51501,52.0,34.0,10.0,0.126572,280.0,8.533928571428572,10.0
1628105922.0,368180460.0,37.815824,-122.480194,3.394041,-0.851873,-0.523748,52.0,34.0,10.0,0.124662,280.0,8.532142857142857,10.0
1628105923.0,368180460.0,37.815816,-122.480211,3.397222,-0.84658,-0.532261,52.0,34.0,10.0,0.122753,280.0,8.530357142857143,10.0
1628105924.0,368180460.0,37.815807,-122.480228,3.400637,-0.841311,-0.540551,52.0,34.0,10.0,0.120843,280.0,8.528571428571428,10.0
1628105925.0,368180460.0,37.815799,-122.480245,3.404267,-0.836072,-0.548619,52.0,34.0,10.0,0.118932,280.0,8.526785714285715,10.0
1628105926.0,368180460.0,37.81579,-122.480261,3.408094,-0.830869,-0.556468,52.0,34.0,10.0,0.117022,280.0,8.525,10.0
1628105927.0,368180460.0,37.815781,-122.480278,3.412098,-0.825706,-0.564101,52.0,34.0,10.0,0.115111,280.0,8.523214285714285,10.0
1628105928.0,368180460.0,37.815773,-122.480294,3.416262,-0.820588,-0.571519,52.0,34.0,10.0,0.113199,280.0,8.521428571428572,10.0
1628105929.0,368180460.0,37.815764,-122.480311,3.420569,-0.815521,-0.578727,52.0,34.0,10.0,0.111287,280.0,8.519642857142857,10.0
1628105930.0,368180460.0,37.815754,-122.480327,3.425,-0.810509,-0.585726,52.0,34.0,10.0,0.109375,280.0,8.517857142857142,10.0
1628105931.0,368180460.0,37.815745,-122.480343,3.42954,-0.805556,-0.592519,52.0,34.0,10.0,0.107462,280.0,8.51607142857143,10.0
1628105932.0,368180460.0,37.815736,-122.48036,3.434171,-0.800667,-0.59911,52.0,34.0,10.0,0.105549,280.0,8.514285714285714,10.0
1628105933.0,368180460.0,37.815726,-122.480376,3.438877,-0.795844,-0.605502,52.0,34.0,10.0,0.103635,280.0,8.5125,10.0
1628105934.0,368180460.0,37.815717,-122.480392,3.443644,-0.791092,-0.611697,52.0,34.0,10.0,0.10172,280.0,8.510714285714286,10.0
1628105935.0,368180460.0,37.815707,-122.480408,3.448456,-0.786414,-0.617699,52.0,34.0,10.0,0.099805,280.0,8.508928571428571,10.0
1628105936.0,368180460.0,37.815697,-122.480424,3.453298,-0.781814,-0.623512,52.0,34.0,10.0,0.097889,280.0,8.507142857142856,10.0
1628105937.0,368180460.0,37.815687,-122.480439,3.458157,-0.777294,-0.629138,52.0,34.0,10.0,0.095972,280.0,8.505357142857143,10.0
1628105938.0,368180460.0,37.815677,-122.480455,3.463017,-0.772857,-0.634581,52.0,34.0,10.0,0.094055,280.0,8.503571428571428,10.0
1628105939.0,368180460.0,37.815667,-122.480471,3.467866,-0.768505,-0.639844,52.0,34.0,10.0,0.092138,280.0,8.501785714285715,10.0
1628105940.0,368180460.0,37.815656,-122.480486,3.472691,-0.764242,-0.64493,52.0,34.0,10.0,0.090219,280.0,8.5,10.0
1628105941.0,368180460.0,37.815646,-122.480502,3.477479,-0.760069,-0.649842,52.0,34.0,10.0,0.0883,280.0,8.498214285714285,10.0
1628105942.0,368180460.0,37.815636,-122.480517,3.482218,-0.75599,-0.654584,52.0,34.0,10.0,0.086381,280.0,8.496428571428572,10.0
1628105943.0,368180460.0,37.815625,-122.480533,3.486895,-0.752004,-0.659158,52.0,34.0,10.0,0.084461,280.0,8.494642857142857,10.0
1628105944.0,368180460.0,37.815614,-122.480548,3.491501,-0.748115,-0.663569,52.0,34.0,10.0,0.08254,280.0,8.492857142857144,10.0
1628105945.0,368180460.0,37.815604,-122.480564,3.496023,-0.744325,-0.667818,52.0,34.0,10.0,0.080619,280.0,8.491071428571429,10.0
1628105946.0,368180460.0,37.815593,-122.480579,3.500452,-0.740634,-0.671908,52.0,34.0,10.0,0.078697,280.0,8.489285714285714,10.0
1628105947.0,368180460.0,37.815582,-122.480594,3.504776,-0.737045,-0.675844,52.0,34.0,10.0,0.076775,280.0,8.4875,10.0
1628105948.0,368180460.0,37.815571,-122.480609,3.508986,-0.733558,-0.679627,52.0,34.0,10.0,0.074852,280.0,8.485714285714286,10.0
1628105949.0,368180460.0,37.81556,-122.480624,3.513073,-0.730175,-0.68326,52.0,34.0,10.0,0.072929,280.0,8.48392857142857,10.0
1628105950.0,368180460.0,37.815549,-122.480639,3.517028,-0.726897,-0.686746,52.0,34.0,10.0,0.071006,280.0,8.482142857142858,10.0
1628105951.0,368180460.0,37.815538,-122.480654,3.520841,-0.723726,-0.690088,52.0,34.0,10.0,0.069082,280.0,8.480357142857143,10.0
1628105952.0,368180460.0,37.815527,-122.480669,3.524504,-0.720661,-0.693287,52.0,34.0,10.0,0.067158,280.0,8.478571428571428,10.0
1628105953.0,368180460.0,37.815515,-122.480684,3.52801,-0.717705,-0.696347,52.0,34.0,10.0,0.065233,280.0,8.476785714285715,10.0
