Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627235716.0,366963980.0,37.838791,-122.448724,19.152218,0.774774,-0.632238,60.0,46.0,9.0,0.339045,260.7555555555556,5.0377777777777775,10.0
1627235717.0,366963980.0,37.838735,-122.448637,19.140716,0.774085,-0.633081,60.0,46.0,9.0,0.335616,260.7611111111111,5.038055555555555,10.0
1627235718.0,366963980.0,37.838678,-122.44855,19.129475,0.773429,-0.633883,60.0,46.0,9.0,0.332191,260.76666666666665,5.038333333333333,10.0
1627235719.0,366963980.0,37.838622,-122.448463,19.118492,0.772807,-0.634641,60.0,46.0,9.0,0.328768,260.77222222222224,5.038611111111111,10.0
1627235720.0,366963980.0,37.838566,-122.448377,19.107763,0.772218,-0.635357,60.0,46.0,9.0,0.325348,260.77777777777777,5.038888888888889,10.0
1627235721.0,366963980.0,37.83851,-122.44829,19.097285,0.771664,-0.636031,60.0,46.0,9.0,0.321931,260.78333333333336,5.039166666666667,10.0
1627235722.0,366963980.0,37.838454,-122.448204,19.087057,0.771143,-0.636662,60.0,46.0,9.0,0.318517,260.7888888888889,5.039444444444444,10.0
1627235723.0,366963980.0,37.838398,-122.448118,19.077075,0.770657,-0.63725,60.0,46.0,9.0,0.315105,260.7944444444444,5.039722222222222,10.0
1627235724.0,366963980.0,37.838341,-122.448032,19.067338,0.770205,-0.637796,60.0,46.0,9.0,0.311696,260.8,5.04,10.0
1627235725.0,366963980.0,37.838285,-122.447945,19.057841,0.769788,-0.638299,60.0,46.0,9.0,0.308289,260.80555555555554,5.040277777777778,10.0
1627235726.0,366963980.0,37.838229,-122.44786,19.048585,0.769406,-0.63876,60.0,46.0,9.0,0.304884,260.8111111111112,5.040555555555556,10.0
1627235727.0,366963980.0,37.838173,-122.447774,19.039566,0.769059,-0.639178,60.0,46.0,9.0,0.301482,260.81666666666666,5.0408333333333335,10.0
1627235728.0,366963980.0,37.838116,-122.447688,19.030784,0.768747,-0.639553,60.0,46.0,9.0,0.298082,260.8222222222222,5.041111111111111,10.0
1627235729.0,366963980.0,37.83806,-122.447602,19.022236,0.76847,-0.639886,60.0,46.0,9.0,0.294684,260.8277777777778,5.041388888888889,10.0
1627235730.0,366963980.0,37.838004,-122.447517,19.013921,0.768228,-0.640176,60.0,46.0,9.0,0.291288,260.8333333333333,5.041666666666667,10.0
1627235731.0,366963980.0,37.837947,-122.447431,19.005838,0.768022,-0.640423,60.0,46.0,9.0,0.287894,260.8388888888889,5.041944444444445,10.0
1627235732.0,366963980.0,37.837891,-122.447345,18.997985,0.767852,-0.640628,60.0,46.0,9.0,0.284502,260.84444444444443,5.042222222222223,10.0
1627235733.0,366963980.0,37.837835,-122.44726,18.990363,0.767717,-0.64079,60.0,46.0,9.0,0.281111,260.85,5.0425,10.0
1627235734.0,366963980.0,37.837778,-122.447175,18.982971,0.767617,-0.640909,60.0,46.0,9.0,0.277722,260.85555555555555,5.042777777777777,10.0
1627235735.0,366963980.0,37.837722,-122.447089,18.975807,0.767554,-0.640985,60.0,46.0,9.0,0.274335,260.8611111111111,5.043055555555555,10.0
1627235736.0,366963980.0,37.837666,-122.447004,18.968872,0.767526,-0.641018,60.0,46.0,9.0,0.270949,260.8666666666667,5.043333333333333,10.0
1627235737.0,366963980.0,37.83761,-122.446919,18.962165,0.767534,-0.641008,60.0,46.0,9.0,0.267565,260.8722222222222,5.043611111111111,10.0
1627235738.0,366963980.0,37.837553,-122.446833,18.955687,0.767578,-0.640956,60.0,46.0,9.0,0.264182,260.8777777777778,5.043888888888889,10.0
1627235739.0,366963980.0,37.837497,-122.446748,18.949438,0.767658,-0.64086,60.0,46.0,9.0,0.2608,260.8833333333333,5.0441666666666665,10.0
1627235740.0,366963980.0,37.837441,-122.446663,18.943418,0.767774,-0.640721,60.0,46.0,9.0,0.257419,260.8888888888889,5.044444444444444,10.0
1627235741.0,366963980.0,37.837385,-122.446578,18.937627,0.767926,-0.640539,60.0,46.0,9.0,0.254039,260.89444444444445,5.044722222222222,10.0
1627235742.0,366963980.0,37.837329,-122.446493,18.932067,0.768113,-0.640314,60.0,46.0,9.0,0.250661,260.9,5.045,10.0
1627235743.0,366963980.0,37.837273,-122.446407,18.926738,0.768337,-0.640046,60.0,46.0,9.0,0.247283,260.9055555555556,5.045277777777778,10.0
1627235744.0,366963980.0,37.837217,-122.446322,18.921642,0.768596,-0.639734,60.0,46.0,9.0,0.243906,260.9111111111111,5.045555555555556,10.0
1627235745.0,366963980.0,37.837161,-122.446237,18.91678,0.768892,-0.639379,60.0,46.0,9.0,0.240529,260.9166666666667,5.045833333333333,10.0
1627235746.0,366963980.0,37.837105,-122.446152,18.912153,0.769223,-0.63898,60.0,46.0,9.0,0.237153,260.9222222222222,5.046111111111111,10.0
1627235747.0,366963980.0,37.837049,-122.446067,18.907763,0.76959,-0.638538,60.0,46.0,9.0,0.233778,260.9277777777778,5.046388888888889,10.0
1627235748.0,366963980.0,37.836993,-122.445981,18.903611,0.769993,-0.638053,60.0,46.0,9.0,0.230403,260.93333333333334,5.046666666666667,10.0
1627235749.0,366963980.0,37.836937,-122.445896,18.899701,0.770431,-0.637523,60.0,46.0,9.0,0.227029,260.93888888888887,5.046944444444445,10.0
1627235750.0,366963980.0,37.836881,-122.445811,18.896033,0.770905,-0.63695,60.0,46.0,9.0,0.223654,260.94444444444446,5.047222222222223,10.0
1627235751.0,366963980.0,37.836826,-122.445725,18.892611,0.771414,-0.636333,60.0,46.0,9.0,0.22028,260.95,5.0475,10.0
1627235752.0,366963980.0,37.83677,-122.44564,18.889436,0.771959,-0.635672,60.0,46.0,9.0,0.216906,260.9555555555556,5.047777777777778,10.0
1627235753.0,366963980.0,37.836714,-122.445555,18.886512,0.772539,-0.634967,60.0,46.0,9.0,0.213532,260.9611111111111,5.048055555555556,10.0
1627235754.0,366963980.0,37.836659,-122.445469,18.883842,0.773154,-0.634218,60.0,46.0,9.0,0.210157,260.96666666666664,5.048333333333333,10.0
1627235755.0,366963980.0,37.836604,-122.445384,18.881429,0.773804,-0.633425,60.0,46.0,9.0,0.206783,260.97222222222223,5.048611111111111,10.0
1627235756.0,366963980.0,37.836548,-122.445298,18.879275,0.774489,-0.632588,60.0,46.0,9.0,0.203408,260.97777777777776,5.0488888888888885,10.0
1627235757.0,366963980.0,37.836493,-122.445212,18.877384,0.775208,-0.631706,60.0,46.0,9.0,0.200033,260.9833333333333,5.049166666666666,10.0
1627235758.0,366963980.0,37.836438,-122.445127,18.875761,0.775962,-0.630779,60.0,46.0,9.0,0.196657,260.9888888888889,5.049444444444444,10.0
1627235759.0,366963980.0,37.836383,-122.445041,18.874408,0.776751,-0.629808,60.0,46.0,9.0,0.193281,260.99444444444447,5.049722222222222,10.0
1627235760.0,366963980.0,37.836328,-122.444955,18.87333,0.777573,-0.628793,60.0,46.0,9.0,0.189904,261.0,5.05,10.0
1627235761.0,366963980.0,37.836273,-122.444869,18.872531,0.77843,-0.627732,60.0,46.0,9.0,0.186526,261.0055555555556,5.050277777777778,10.0
1627235762.0,366963980.0,37.836218,-122.444783,18.872016,0.77932,-0.626627,60.0,46.0,9.0,0.183147,261.0111111111111,5.050555555555556,10.0
1627235763.0,366963980.0,37.836163,-122.444697,18.871787,0.780243,-0.625476,60.0,46.0,9.0,0.179767,261.01666666666665,5.050833333333333,10.0
1627235764.0,366963980.0,37.836109,-122.44461,18.871852,0.7812,-0.624281,60.0,46.0,9.0,0.176386,261.02222222222224,5.051111111111111,10.0
1627235765.0,366963980.0,37.836054,-122.444524,18.872213,0.78219,-0.62304,60.0,46.0,9.0,0.173004,261.02777777777777,5.051388888888889,10.0
1627235766.0,366963980.0,37.836,-122.444438,18.872877,0.783213,-0.621754,60.0,46.0,9.0,0.169621,261.03333333333336,5.051666666666667,10.0
1627235767.0,366963980.0,37.835945,-122.444351,18.873848,0.784268,-0.620423,60.0,46.0,9.0,0.166237,261.0388888888889,5.051944444444445,10.0
1627235768.0,366963980.0,37.835891,-122.444264,18.875133,0.785355,-0.619046,60.0,46.0,9.0,0.16285,261.0444444444444,5.052222222222222,10.0
1627235769.0,366963980.0,37.835837,-122.444177,18.876735,0.786474,-0.617623,60.0,46.0,9.0,0.159463,261.05,5.0525,10.0
1627235770.0,366963980.0,37.835783,-122.444091,18.878662,0.787625,-0.616155,60.0,46.0,9.0,0.156073,261.05555555555554,5.052777777777778,10.0
1627235771.0,366963980.0,37.835729,-122.444003,18.880918,0.788807,-0.614641,60.0,46.0,9.0,0.152682,261.0611111111112,5.053055555555556,10.0
1627235772.0,366963980.0,37.835676,-122.443916,18.883511,0.79002,-0.613081,60.0,46.0,9.0,0.149289,261.06666666666666,5.053333333333334,10.0
1627235773.0,366963980.0,37.835622,-122.443829,18.886446,0.791264,-0.611475,60.0,46.0,9.0,0.145894,261.0722222222222,5.053611111111112,10.0
1627235774.0,366963980.0,37.835569,-122.443741,18.889729,0.792538,-0.609823,60.0,46.0,9.0,0.142496,261.0777777777778,5.053888888888889,10.0
1627235775.0,366963980.0,37.835516,-122.443654,18.893368,0.793842,-0.608124,60.0,46.0,9.0,0.139097,261.0833333333333,5.054166666666666,10.0
1627235776.0,366963980.0,37.835462,-122.443566,18.897368,0.795175,-0.606379,60.0,46.0,9.0,0.135695,261.0888888888889,5.054444444444444,10.0
1627235777.0,366963980.0,37.835409,-122.443478,18.901737,0.796538,-0.604588,60.0,46.0,9.0,0.132291,261.09444444444443,5.054722222222222,10.0
1627235778.0,366963980.0,37.835356,-122.443389,18.906482,0.79793,-0.602751,60.0,46.0,9.0,0.128884,261.1,5.055,10.0
1627235779.0,366963980.0,37.835304,-122.443301,18.91161,0.799349,-0.600867,60.0,46.0,9.0,0.125475,261.10555555555555,5.0552777777777775,10.0
1627235780.0,366963980.0,37.835251,-122.443213,18.917128,0.800797,-0.598936,60.0,46.0,9.0,0.122063,261.1111111111111,5.055555555555555,10.0
1627235781.0,366963980.0,37.835199,-122.443124,18.923044,0.802272,-0.596958,60.0,46.0,9.0,0.118648,261.1166666666667,5.055833333333333,10.0
1627235782.0,366963980.0,37.835146,-122.443035,18.929365,0.803775,-0.594934,60.0,46.0,9.0,0.11523,261.1222222222222,5.056111111111111,10.0
1627235783.0,366963980.0,37.835094,-122.442946,18.936099,0.805304,-0.592863,60.0,46.0,9.0,0.111809,261.1277777777778,5.056388888888889,10.0
1627235784.0,366963980.0,37.835042,-122.442856,18.943255,0.806859,-0.590745,60.0,46.0,9.0,0.108385,261.1333333333333,5.056666666666667,10.0
1627235785.0,366963980.0,37.834991,-122.442767,18.950839,0.808439,-0.588579,60.0,46.0,9.0,0.104958,261.1388888888889,5.0569444444444445,10.0
1627235786.0,366963980.0,37.834939,-122.442677,18.958861,0.810045,-0.586367,60.0,46.0,9.0,0.101527,261.14444444444445,5.057222222222222,10.0
1627235787.0,366963980.0,37.834888,-122.442587,18.967329,0.811676,-0.584108,60.0,46.0,9.0,0.098092,261.15,5.0575,10.0
1627235788.0,366963980.0,37.834836,-122.442497,18.976251,0.813331,-0.581802,60.0,46.0,9.0,0.094654,261.1555555555556,5.057777777777778,10.0
1627235789.0,366963980.0,37.834785,-122.442407,18.985636,0.815009,-0.579448,60.0,46.0,9.0,0.091212,261.1611111111111,5.058055555555556,10.0
1627235790.0,366963980.0,37.834734,-122.442316,18.995493,0.816711,-0.577048,60.0,46.0,9.0,0.087767,261.1666666666667,5.058333333333334,10.0
1627235791.0,366963980.0,37.834684,-122.442225,19.005831,0.818435,-0.5746,60.0,46.0,9.0,0.084317,261.1722222222222,5.058611111111111,10.0
1627235792.0,366963980.0,37.834633,-122.442134,19.016658,0.820181,-0.572105,60.0,46.0,9.0,0.080863,261.1777777777778,5.058888888888889,10.0
1627235793.0,366963980.0,37.834583,-122.442043,19.027985,0.821948,-0.569562,60.0,46.0,9.0,0.077405,261.18333333333334,5.059166666666667,10.0
1627235794.0,366963980.0,37.834533,-122.441951,19.039819,0.823736,-0.566973,60.0,46.0,9.0,0.073943,261.18888888888887,5.059444444444445,10.0
1627235795.0,366963980.0,37.834483,-122.441859,19.052171,0.825545,-0.564336,60.0,46.0,9.0,0.070476,261.19444444444446,5.059722222222222,10.0
1627235796.0,366963980.0,37.834433,-122.441767,19.065051,0.827373,-0.561652,60.0,46.0,9.0,0.067004,261.2,5.06,10.0
1627235797.0,366963980.0,37.834383,-122.441675,19.078467,0.829221,-0.558921,60.0,46.0,9.0,0.063528,261.2055555555556,5.060277777777777,10.0
1627235798.0,366963980.0,37.834334,-122.441582,19.09243,0.831086,-0.556143,60.0,46.0,9.0,0.060047,261.2111111111111,5.060555555555555,10.0
1627235799.0,366963980.0,37.834285,-122.441489,19.10695,0.83297,-0.553318,60.0,46.0,9.0,0.056561,261.21666666666664,5.060833333333333,10.0
1627235800.0,366963980.0,37.834236,-122.441396,19.122036,0.83487,-0.550446,60.0,46.0,9.0,0.05307,261.22222222222223,5.061111111111111,10.0
1627235801.0,366963980.0,37.834187,-122.441302,19.137699,0.836788,-0.547528,60.0,46.0,9.0,0.049573,261.22777777777776,5.061388888888889,10.0
1627235802.0,366963980.0,37.834139,-122.441208,19.153948,0.838721,-0.544562,60.0,46.0,9.0,0.046071,261.2333333333333,5.0616666666666665,10.0
1627235803.0,366963980.0,37.834091,-122.441114,19.170795,0.840669,-0.54155,60.0,46.0,9.0,0.042564,261.2388888888889,5.061944444444444,10.0
1627235804.0,366963980.0,37.834043,-122.44102,19.188249,0.842632,-0.538491,60.0,46.0,9.0,0.039051,261.24444444444447,5.062222222222222,10.0
1627235805.0,366963980.0,37.833995,-122.440925,19.206321,0.844608,-0.535385,60.0,46.0,9.0,0.035533,261.25,5.0625,10.0
1627235806.0,366963980.0,37.833947,-122.44083,19.225022,0.846598,-0.532233,60.0,46.0,9.0,0.032008,261.2555555555556,5.062777777777778,10.0
1627235807.0,366963980.0,37.8339,-122.440735,19.244362,0.8486,-0.529036,60.0,46.0,9.0,0.028477,261.2611111111111,5.063055555555556,10.0
1627235808.0,366963980.0,37.833853,-122.440639,19.264352,0.850613,-0.525792,60.0,46.0,9.0,0.024941,261.26666666666665,5.0633333333333335,10.0
1627235809.0,366963980.0,37.833806,-122.440543,19.285003,0.852638,-0.522502,60.0,46.0,9.0,0.021398,261.27222222222224,5.063611111111111,10.0
1627235810.0,366963980.0,37.833759,-122.440447,19.306325,0.854673,-0.519167,60.0,46.0,9.0,0.017848,261.27777777777777,5.063888888888889,10.0
1627235811.0,366963980.0,37.833713,-122.44035,19.32833,0.856717,-0.515786,60.0,46.0,9.0,0.014292,261.28333333333336,5.064166666666667,10.0
1627235812.0,366963980.0,37.833667,-122.440253,19.351028,0.858771,-0.51236,60.0,46.0,9.0,0.01073,261.2888888888889,5.064444444444445,10.0
1627235813.0,366963980.0,37.833621,-122.440156,19.374431,0.860832,-0.508889,60.0,46.0,9.0,0.00716,261.2944444444444,5.064722222222223,10.0
1627235814.0,366963980.0,37.833575,-122.440058,19.39855,0.862901,-0.505374,60.0,46.0,9.0,0.003584,261.3,5.065,10.0
1627235815.0,366963980.0,37.83353,-122.43996,19.39855,0.862901,-0.505374,60.0,46.0,9.0,0.0,261.30555555555554,5.065277777777778,10.0
