Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617401307.0,366892000.0,37.815746,-122.501325,5.908025,-0.999356,0.03589,52.0,31.0,12.0,0.364223,304.85,12.7725,10.0
1617401308.0,366892000.0,37.815747,-122.50136,5.907506,-0.999299,0.037447,52.0,31.0,12.0,0.362446,304.84444444444443,12.773333333333332,10.0
1617401309.0,366892000.0,37.815748,-122.501395,5.906918,-0.99924,0.038972,52.0,31.0,12.0,0.36067,304.8388888888889,12.774166666666666,10.0
1617401310.0,366892000.0,37.815749,-122.501429,5.906261,-0.999181,0.040466,52.0,31.0,12.0,0.358893,304.8333333333333,12.775,10.0
1617401311.0,366892000.0,37.81575,-122.501464,5.905534,-0.999121,0.041929,52.0,31.0,12.0,0.357116,304.8277777777778,12.775833333333331,10.0
1617401312.0,366892000.0,37.815751,-122.501498,5.904736,-0.999059,0.043361,52.0,31.0,12.0,0.35534,304.8222222222222,12.776666666666667,10.0
1617401313.0,366892000.0,37.815752,-122.501533,5.903866,-0.998998,0.044762,52.0,31.0,12.0,0.353564,304.81666666666666,12.7775,10.0
1617401314.0,366892000.0,37.815753,-122.501567,5.902923,-0.998935,0.046132,52.0,31.0,12.0,0.351788,304.8111111111112,12.778333333333334,10.0
1617401315.0,366892000.0,37.815755,-122.501602,5.901907,-0.998873,0.047471,52.0,31.0,12.0,0.350012,304.80555555555554,12.779166666666669,10.0
1617401316.0,366892000.0,37.815756,-122.501636,5.900817,-0.99881,0.048779,52.0,31.0,12.0,0.348237,304.8,12.78,10.0
1617401317.0,366892000.0,37.815757,-122.501671,5.899652,-0.998746,0.050056,52.0,31.0,12.0,0.346461,304.7944444444444,12.780833333333334,10.0
1617401318.0,366892000.0,37.815759,-122.501706,5.898411,-0.998683,0.051302,52.0,31.0,12.0,0.344686,304.7888888888889,12.781666666666666,10.0
1617401319.0,366892000.0,37.81576,-122.50174,5.897104,-0.99862,0.052523,52.0,31.0,12.0,0.342912,304.78333333333336,12.7825,10.0
1617401320.0,366892000.0,37.815761,-122.501774,5.895768,-0.998555,0.053741,52.0,31.0,12.0,0.341137,304.77777777777777,12.783333333333331,10.0
1617401321.0,366892000.0,37.815763,-122.501809,5.894412,-0.998488,0.054962,52.0,31.0,12.0,0.339364,304.77222222222224,12.784166666666668,10.0
1617401322.0,366892000.0,37.815764,-122.501843,5.893038,-0.99842,0.056185,52.0,31.0,12.0,0.33759,304.76666666666665,12.785,10.0
1617401323.0,366892000.0,37.815766,-122.501878,5.891644,-0.998351,0.05741,52.0,31.0,12.0,0.335817,304.7611111111111,12.785833333333333,10.0
1617401324.0,366892000.0,37.815767,-122.501912,5.890231,-0.998279,0.058638,52.0,31.0,12.0,0.334044,304.7555555555556,12.786666666666669,10.0
1617401325.0,366892000.0,37.815769,-122.501947,5.888799,-0.998206,0.059868,52.0,31.0,12.0,0.332272,304.75,12.7875,10.0
1617401326.0,366892000.0,37.815771,-122.501981,5.887348,-0.998132,0.061101,52.0,31.0,12.0,0.3305,304.74444444444447,12.788333333333334,10.0
1617401327.0,366892000.0,37.815772,-122.502016,5.885878,-0.998055,0.062337,52.0,31.0,12.0,0.328728,304.7388888888889,12.789166666666668,10.0
1617401328.0,366892000.0,37.815774,-122.50205,5.884389,-0.997977,0.063575,52.0,31.0,12.0,0.326957,304.7333333333333,12.79,10.0
1617401329.0,366892000.0,37.815776,-122.502084,5.882881,-0.997897,0.064816,52.0,31.0,12.0,0.325187,304.72777777777776,12.790833333333332,10.0
1617401330.0,366892000.0,37.815778,-122.502119,5.881355,-0.997816,0.066059,52.0,31.0,12.0,0.323416,304.72222222222223,12.791666666666666,10.0
1617401331.0,366892000.0,37.815779,-122.502153,5.879809,-0.997732,0.067305,52.0,31.0,12.0,0.321646,304.71666666666664,12.7925,10.0
1617401332.0,366892000.0,37.815781,-122.502188,5.878245,-0.997647,0.068553,52.0,31.0,12.0,0.319877,304.7111111111111,12.793333333333331,10.0
1617401333.0,366892000.0,37.815783,-122.502222,5.876662,-0.997561,0.069804,52.0,31.0,12.0,0.318108,304.7055555555556,12.794166666666667,10.0
1617401334.0,366892000.0,37.815785,-122.502256,5.875061,-0.997472,0.071058,52.0,31.0,12.0,0.31634,304.7,12.795,10.0
1617401335.0,366892000.0,37.815787,-122.502291,5.873441,-0.997382,0.072314,52.0,31.0,12.0,0.314572,304.69444444444446,12.795833333333334,10.0
1617401336.0,366892000.0,37.815789,-122.502325,5.871802,-0.99729,0.073573,52.0,31.0,12.0,0.312804,304.68888888888887,12.796666666666669,10.0
1617401337.0,366892000.0,37.815791,-122.502359,5.870145,-0.997196,0.074835,52.0,31.0,12.0,0.311037,304.68333333333334,12.7975,10.0
1617401338.0,366892000.0,37.815793,-122.502393,5.868469,-0.9971,0.076099,52.0,31.0,12.0,0.30927,304.6777777777778,12.798333333333334,10.0
1617401339.0,366892000.0,37.815795,-122.502428,5.866776,-0.997003,0.077366,52.0,31.0,12.0,0.307504,304.6722222222222,12.799166666666666,10.0
1617401340.0,366892000.0,37.815797,-122.502462,5.865064,-0.996903,0.078636,52.0,31.0,12.0,0.305739,304.6666666666667,12.8,10.0
1617401341.0,366892000.0,37.815799,-122.502496,5.863333,-0.996802,0.079908,52.0,31.0,12.0,0.303974,304.6611111111111,12.800833333333332,10.0
1617401342.0,366892000.0,37.815801,-122.50253,5.861585,-0.996699,0.081183,52.0,31.0,12.0,0.302209,304.6555555555556,12.801666666666666,10.0
1617401343.0,366892000.0,37.815804,-122.502565,5.859818,-0.996594,0.082461,52.0,31.0,12.0,0.300445,304.65,12.8025,10.0
1617401344.0,366892000.0,37.815806,-122.502599,5.858033,-0.996487,0.083742,52.0,31.0,12.0,0.298681,304.64444444444445,12.803333333333333,10.0
1617401345.0,366892000.0,37.815808,-122.502633,5.856231,-0.996379,0.085026,52.0,31.0,12.0,0.296919,304.6388888888889,12.804166666666667,10.0
1617401346.0,366892000.0,37.81581,-122.502667,5.85441,-0.996268,0.086312,52.0,31.0,12.0,0.295156,304.6333333333333,12.805,10.0
1617401347.0,366892000.0,37.815813,-122.502701,5.852571,-0.996156,0.087601,52.0,31.0,12.0,0.293394,304.6277777777778,12.805833333333334,10.0
1617401348.0,366892000.0,37.815815,-122.502735,5.850715,-0.996041,0.088893,52.0,31.0,12.0,0.291633,304.6222222222222,12.806666666666668,10.0
1617401349.0,366892000.0,37.815817,-122.50277,5.848841,-0.995925,0.090188,52.0,31.0,12.0,0.289872,304.6166666666667,12.8075,10.0
1617401350.0,366892000.0,37.81582,-122.502804,5.846949,-0.995806,0.091486,52.0,31.0,12.0,0.288112,304.6111111111111,12.808333333333334,10.0
1617401351.0,366892000.0,37.815822,-122.502838,5.845039,-0.995686,0.092786,52.0,31.0,12.0,0.286352,304.60555555555555,12.809166666666666,10.0
1617401352.0,366892000.0,37.815825,-122.502872,5.843112,-0.995564,0.09409,52.0,31.0,12.0,0.284593,304.6,12.81,10.0
1617401353.0,366892000.0,37.815827,-122.502906,5.841167,-0.995439,0.095396,52.0,31.0,12.0,0.282835,304.59444444444443,12.810833333333331,10.0
1617401354.0,366892000.0,37.81583,-122.50294,5.839205,-0.995313,0.096705,52.0,31.0,12.0,0.281077,304.5888888888889,12.811666666666667,10.0
1617401355.0,366892000.0,37.815833,-122.502974,5.837225,-0.995185,0.098017,52.0,31.0,12.0,0.27932,304.5833333333333,12.8125,10.0
1617401356.0,366892000.0,37.815835,-122.503008,5.835228,-0.995054,0.099332,52.0,31.0,12.0,0.277563,304.5777777777778,12.813333333333333,10.0
1617401357.0,366892000.0,37.815838,-122.503042,5.833214,-0.994922,0.10065,52.0,31.0,12.0,0.275807,304.5722222222222,12.814166666666669,10.0
1617401358.0,366892000.0,37.815841,-122.503076,5.831182,-0.994787,0.101971,52.0,31.0,12.0,0.274051,304.56666666666666,12.815,10.0
1617401359.0,366892000.0,37.815843,-122.50311,5.829134,-0.994651,0.103295,52.0,31.0,12.0,0.272297,304.5611111111112,12.815833333333334,10.0
1617401360.0,366892000.0,37.815846,-122.503144,5.827068,-0.994512,0.104622,52.0,31.0,12.0,0.270542,304.55555555555554,12.816666666666666,10.0
1617401361.0,366892000.0,37.815849,-122.503178,5.824985,-0.994371,0.105952,52.0,31.0,12.0,0.268789,304.55,12.8175,10.0
1617401362.0,366892000.0,37.815852,-122.503212,5.822885,-0.994228,0.107285,52.0,31.0,12.0,0.267036,304.5444444444444,12.818333333333332,10.0
1617401363.0,366892000.0,37.815855,-122.503246,5.820768,-0.994083,0.108621,52.0,31.0,12.0,0.265284,304.5388888888889,12.819166666666666,10.0
1617401364.0,366892000.0,37.815858,-122.50328,5.818635,-0.993936,0.10996,52.0,31.0,12.0,0.263532,304.53333333333336,12.82,10.0
1617401365.0,366892000.0,37.815861,-122.503314,5.816484,-0.993787,0.111302,52.0,31.0,12.0,0.261782,304.52777777777777,12.820833333333333,10.0
1617401366.0,366892000.0,37.815864,-122.503347,5.814317,-0.993635,0.112647,52.0,31.0,12.0,0.260031,304.52222222222224,12.821666666666667,10.0
1617401367.0,366892000.0,37.815867,-122.503381,5.812134,-0.993481,0.113996,52.0,31.0,12.0,0.258282,304.51666666666665,12.8225,10.0
1617401368.0,366892000.0,37.81587,-122.503415,5.809933,-0.993325,0.115347,52.0,31.0,12.0,0.256533,304.5111111111111,12.823333333333334,10.0
1617401369.0,366892000.0,37.815873,-122.503449,5.807716,-0.993167,0.116702,52.0,31.0,12.0,0.254785,304.5055555555556,12.824166666666668,10.0
1617401370.0,366892000.0,37.815876,-122.503483,5.805483,-0.993007,0.118059,52.0,31.0,12.0,0.253038,304.5,12.825,10.0
1617401371.0,366892000.0,37.815879,-122.503516,5.803233,-0.992844,0.11942,52.0,31.0,12.0,0.251291,304.49444444444447,12.825833333333334,10.0
1617401372.0,366892000.0,37.815882,-122.50355,5.800967,-0.992679,0.120784,52.0,31.0,12.0,0.249545,304.4888888888889,12.826666666666666,10.0
1617401373.0,366892000.0,37.815886,-122.503584,5.798685,-0.992512,0.122151,52.0,31.0,12.0,0.2478,304.4833333333333,12.8275,10.0
1617401374.0,366892000.0,37.815889,-122.503618,5.796386,-0.992342,0.123521,52.0,31.0,12.0,0.246055,304.47777777777776,12.828333333333331,10.0
1617401375.0,366892000.0,37.815892,-122.503651,5.794072,-0.99217,0.124895,52.0,31.0,12.0,0.244311,304.47222222222223,12.829166666666667,10.0
1617401376.0,366892000.0,37.815896,-122.503685,5.791741,-0.991996,0.126271,52.0,31.0,12.0,0.242568,304.46666666666664,12.83,10.0
1617401377.0,366892000.0,37.815899,-122.503719,5.789395,-0.991819,0.127651,52.0,31.0,12.0,0.240826,304.4611111111111,12.830833333333333,10.0
1617401378.0,366892000.0,37.815902,-122.503752,5.787032,-0.99164,0.129034,52.0,31.0,12.0,0.239085,304.4555555555556,12.831666666666669,10.0
1617401379.0,366892000.0,37.815906,-122.503786,5.784654,-0.991459,0.13042,52.0,31.0,12.0,0.237344,304.45,12.8325,10.0
1617401380.0,366892000.0,37.815909,-122.503819,5.78226,-0.991275,0.13181,52.0,31.0,12.0,0.235604,304.44444444444446,12.833333333333334,10.0
1617401381.0,366892000.0,37.815913,-122.503853,5.77985,-0.991089,0.133203,52.0,31.0,12.0,0.233865,304.43888888888887,12.834166666666668,10.0
1617401382.0,366892000.0,37.815916,-122.503886,5.777425,-0.9909,0.134599,52.0,31.0,12.0,0.232126,304.43333333333334,12.835,10.0
1617401383.0,366892000.0,37.81592,-122.50392,5.774996,-0.990709,0.135995,52.0,31.0,12.0,0.230389,304.4277777777778,12.835833333333332,10.0
1617401384.0,366892000.0,37.815924,-122.503954,5.772615,-0.990519,0.137377,52.0,31.0,12.0,0.228652,304.4222222222222,12.836666666666666,10.0
1617401385.0,366892000.0,37.815927,-122.503987,5.770293,-0.990329,0.138742,52.0,31.0,12.0,0.226916,304.4166666666667,12.8375,10.0
1617401386.0,366892000.0,37.815931,-122.50402,5.768031,-0.990139,0.140089,52.0,31.0,12.0,0.225181,304.4111111111111,12.838333333333331,10.0
1617401387.0,366892000.0,37.815935,-122.504054,5.765826,-0.98995,0.141419,52.0,31.0,12.0,0.223446,304.4055555555556,12.839166666666667,10.0
1617401388.0,366892000.0,37.815939,-122.504087,5.76368,-0.989761,0.142731,52.0,31.0,12.0,0.221712,304.4,12.84,10.0
1617401389.0,366892000.0,37.815942,-122.504121,5.761592,-0.989574,0.144026,52.0,31.0,12.0,0.219979,304.39444444444445,12.840833333333334,10.0
1617401390.0,366892000.0,37.815946,-122.504154,5.759561,-0.989387,0.145303,52.0,31.0,12.0,0.218247,304.3888888888889,12.841666666666669,10.0
1617401391.0,366892000.0,37.81595,-122.504188,5.757586,-0.989202,0.146562,52.0,31.0,12.0,0.216515,304.3833333333333,12.8425,10.0
1617401392.0,366892000.0,37.815954,-122.504221,5.755669,-0.989017,0.147803,52.0,31.0,12.0,0.214784,304.3777777777778,12.843333333333334,10.0
1617401393.0,366892000.0,37.815958,-122.504254,5.753807,-0.988833,0.149027,52.0,31.0,12.0,0.213054,304.3722222222222,12.844166666666666,10.0
1617401394.0,366892000.0,37.815962,-122.504288,5.752001,-0.988651,0.150233,52.0,31.0,12.0,0.211324,304.3666666666667,12.845,10.0
1617401395.0,366892000.0,37.815966,-122.504321,5.75025,-0.988469,0.151421,52.0,31.0,12.0,0.209595,304.3611111111111,12.845833333333331,10.0
1617401396.0,366892000.0,37.81597,-122.504354,5.748555,-0.98829,0.15259,52.0,31.0,12.0,0.207867,304.35555555555555,12.846666666666668,10.0
1617401397.0,366892000.0,37.815974,-122.504387,5.746914,-0.988111,0.153743,52.0,31.0,12.0,0.206139,304.35,12.8475,10.0
1617401398.0,366892000.0,37.815978,-122.504421,5.745327,-0.987934,0.154877,52.0,31.0,12.0,0.204412,304.34444444444443,12.848333333333333,10.0
1617401399.0,366892000.0,37.815982,-122.504454,5.743794,-0.987758,0.155992,52.0,31.0,12.0,0.202685,304.3388888888889,12.849166666666669,10.0
1617401400.0,366892000.0,37.815986,-122.504487,5.742314,-0.987584,0.15709,52.0,31.0,12.0,0.200959,304.3333333333333,12.85,10.0
1617401401.0,366892000.0,37.81599,-122.50452,5.740888,-0.987412,0.15817,52.0,31.0,12.0,0.199233,304.3277777777778,12.850833333333334,10.0
1617401402.0,366892000.0,37.815995,-122.504554,5.739514,-0.987241,0.159232,52.0,31.0,12.0,0.197508,304.3222222222222,12.851666666666668,10.0
1617401403.0,366892000.0,37.815999,-122.504587,5.738193,-0.987072,0.160275,52.0,31.0,12.0,0.195783,304.31666666666666,12.8525,10.0
1617401404.0,366892000.0,37.816003,-122.50462,5.736923,-0.986905,0.161301,52.0,31.0,12.0,0.194059,304.3111111111112,12.853333333333332,10.0
1617401405.0,366892000.0,37.816007,-122.504653,5.735706,-0.98674,0.162308,52.0,31.0,12.0,0.192335,304.30555555555554,12.854166666666666,10.0
1617401406.0,366892000.0,37.816012,-122.504686,5.73454,-0.986577,0.163296,52.0,31.0,12.0,0.190612,304.3,12.855,10.0
1617401407.0,366892000.0,37.816016,-122.504719,5.733425,-0.986416,0.164267,52.0,31.0,12.0,0.188889,304.2944444444444,12.855833333333331,10.0
1617401408.0,366892000.0,37.81602,-122.504752,5.732362,-0.986257,0.165219,52.0,31.0,12.0,0.187167,304.2888888888889,12.856666666666667,10.0
1617401409.0,366892000.0,37.816025,-122.504786,5.731348,-0.9861,0.166153,52.0,31.0,12.0,0.185445,304.28333333333336,12.8575,10.0
1617401410.0,366892000.0,37.816029,-122.504819,5.730385,-0.985945,0.167068,52.0,31.0,12.0,0.183723,304.27777777777777,12.858333333333334,10.0
1617401411.0,366892000.0,37.816034,-122.504852,5.729472,-0.985793,0.167965,52.0,31.0,12.0,0.182002,304.27222222222224,12.859166666666669,10.0
1617401412.0,366892000.0,37.816038,-122.504885,5.728608,-0.985643,0.168844,52.0,31.0,12.0,0.180281,304.26666666666665,12.86,10.0
1617401413.0,366892000.0,37.816043,-122.504918,5.727793,-0.985495,0.169704,52.0,31.0,12.0,0.17856,304.2611111111111,12.860833333333334,10.0
1617401414.0,366892000.0,37.816047,-122.504951,5.727028,-0.98535,0.170545,52.0,31.0,12.0,0.17684,304.2555555555556,12.861666666666666,10.0
1617401415.0,366892000.0,37.816052,-122.504984,5.726311,-0.985207,0.171368,52.0,31.0,12.0,0.17512,304.25,12.8625,10.0
1617401416.0,366892000.0,37.816056,-122.505017,5.725643,-0.985067,0.172173,52.0,31.0,12.0,0.173401,304.24444444444447,12.863333333333332,10.0
1617401417.0,366892000.0,37.816061,-122.50505,5.725024,-0.984929,0.172959,52.0,31.0,12.0,0.171681,304.2388888888889,12.864166666666666,10.0
1617401418.0,366892000.0,37.816065,-122.505083,5.724452,-0.984794,0.173727,52.0,31.0,12.0,0.169962,304.2333333333333,12.865,10.0
1617401419.0,366892000.0,37.81607,-122.505116,5.723928,-0.984661,0.174476,52.0,31.0,12.0,0.168243,304.22777777777776,12.865833333333333,10.0
1617401420.0,366892000.0,37.816074,-122.505149,5.723451,-0.984532,0.175206,52.0,31.0,12.0,0.166525,304.22222222222223,12.866666666666667,10.0
1617401421.0,366892000.0,37.816079,-122.505182,5.723021,-0.984405,0.175918,52.0,31.0,12.0,0.164806,304.21666666666664,12.8675,10.0
1617401422.0,366892000.0,37.816084,-122.505215,5.722639,-0.984281,0.176611,52.0,31.0,12.0,0.163088,304.2111111111111,12.868333333333334,10.0
1617401423.0,366892000.0,37.816088,-122.505248,5.722303,-0.984159,0.177286,52.0,31.0,12.0,0.16137,304.2055555555556,12.869166666666668,10.0
1617401424.0,366892000.0,37.816093,-122.505281,5.722014,-0.984041,0.177942,52.0,31.0,12.0,0.159652,304.2,12.87,10.0
1617401425.0,366892000.0,37.816098,-122.505314,5.721772,-0.983926,0.178579,52.0,31.0,12.0,0.157934,304.19444444444446,12.870833333333334,10.0
1617401426.0,366892000.0,37.816103,-122.505347,5.721575,-0.983813,0.179198,52.0,31.0,12.0,0.156217,304.18888888888887,12.871666666666666,10.0
1617401427.0,366892000.0,37.816107,-122.50538,5.721424,-0.983704,0.179798,52.0,31.0,12.0,0.154499,304.18333333333334,12.8725,10.0
1617401428.0,366892000.0,37.816112,-122.505413,5.721319,-0.983597,0.180379,52.0,31.0,12.0,0.152782,304.1777777777778,12.873333333333331,10.0
1617401429.0,366892000.0,37.816117,-122.505446,5.72126,-0.983494,0.180942,52.0,31.0,12.0,0.151065,304.1722222222222,12.874166666666667,10.0
1617401430.0,366892000.0,37.816122,-122.505479,5.721246,-0.983394,0.181485,52.0,31.0,12.0,0.149347,304.1666666666667,12.875,10.0
1617401431.0,366892000.0,37.816126,-122.505512,5.721277,-0.983297,0.182011,52.0,31.0,12.0,0.14763,304.1611111111111,12.875833333333333,10.0
1617401432.0,366892000.0,37.816131,-122.505545,5.721353,-0.983203,0.182517,52.0,31.0,12.0,0.145913,304.1555555555556,12.876666666666669,10.0
1617401433.0,366892000.0,37.816136,-122.505578,5.721474,-0.983112,0.183005,52.0,31.0,12.0,0.144196,304.15,12.8775,10.0
1617401434.0,366892000.0,37.816141,-122.505611,5.72164,-0.983025,0.183474,52.0,31.0,12.0,0.142479,304.14444444444445,12.878333333333334,10.0
1617401435.0,366892000.0,37.816146,-122.505644,5.72185,-0.98294,0.183924,52.0,31.0,12.0,0.140762,304.1388888888889,12.879166666666666,10.0
1617401436.0,366892000.0,37.816151,-122.505677,5.722104,-0.98286,0.184356,52.0,31.0,12.0,0.139045,304.1333333333333,12.88,10.0
1617401437.0,366892000.0,37.816156,-122.505709,5.722403,-0.982782,0.184769,52.0,31.0,12.0,0.137328,304.1277777777778,12.880833333333332,10.0
1617401438.0,366892000.0,37.81616,-122.505742,5.722746,-0.982708,0.185163,52.0,31.0,12.0,0.135611,304.1222222222222,12.881666666666666,10.0
1617401439.0,366892000.0,37.816165,-122.505775,5.723132,-0.982637,0.185538,52.0,31.0,12.0,0.133894,304.1166666666667,12.8825,10.0
1617401440.0,366892000.0,37.81617,-122.505808,5.723563,-0.98257,0.185895,52.0,31.0,12.0,0.132176,304.1111111111111,12.883333333333333,10.0
1617401441.0,366892000.0,37.816175,-122.505841,5.724037,-0.982506,0.186233,52.0,31.0,12.0,0.130459,304.10555555555555,12.884166666666667,10.0
1617401442.0,366892000.0,37.81618,-122.505874,5.724555,-0.982445,0.186552,52.0,31.0,12.0,0.128742,304.1,12.885,10.0
1617401443.0,366892000.0,37.816185,-122.505907,5.725117,-0.982388,0.186852,52.0,31.0,12.0,0.127024,304.09444444444443,12.885833333333334,10.0
1617401444.0,366892000.0,37.81619,-122.50594,5.725696,-0.982334,0.187137,52.0,31.0,12.0,0.125306,304.0888888888889,12.886666666666668,10.0
1617401445.0,366892000.0,37.816195,-122.505973,5.726191,-0.98228,0.18742,52.0,31.0,12.0,0.123589,304.0833333333333,12.8875,10.0
1617401446.0,366892000.0,37.8162,-122.506006,5.726577,-0.982226,0.187704,52.0,31.0,12.0,0.121871,304.0777777777778,12.888333333333334,10.0
1617401447.0,366892000.0,37.816205,-122.506039,5.726853,-0.982171,0.187989,52.0,31.0,12.0,0.120153,304.0722222222222,12.889166666666666,10.0
1617401448.0,366892000.0,37.81621,-122.506072,5.727019,-0.982116,0.188276,52.0,31.0,12.0,0.118435,304.06666666666666,12.89,10.0
1617401449.0,366892000.0,37.816215,-122.506105,5.727076,-0.982061,0.188564,52.0,31.0,12.0,0.116717,304.0611111111112,12.890833333333331,10.0
1617401450.0,366892000.0,37.81622,-122.506138,5.727023,-0.982005,0.188853,52.0,31.0,12.0,0.114998,304.05555555555554,12.891666666666667,10.0
1617401451.0,366892000.0,37.816225,-122.506171,5.726861,-0.981949,0.189143,52.0,31.0,12.0,0.11328,304.05,12.8925,10.0
1617401452.0,366892000.0,37.81623,-122.506204,5.726589,-0.981893,0.189435,52.0,31.0,12.0,0.111562,304.0444444444444,12.893333333333333,10.0
1617401453.0,366892000.0,37.816235,-122.506236,5.726208,-0.981837,0.189728,52.0,31.0,12.0,0.109845,304.0388888888889,12.894166666666669,10.0
1617401454.0,366892000.0,37.81624,-122.506269,5.725717,-0.98178,0.190023,52.0,31.0,12.0,0.108127,304.03333333333336,12.895,10.0
1617401455.0,366892000.0,37.816245,-122.506302,5.725117,-0.981722,0.190318,52.0,31.0,12.0,0.106409,304.02777777777777,12.895833333333334,10.0
1617401456.0,366892000.0,37.81625,-122.506335,5.724407,-0.981665,0.190615,52.0,31.0,12.0,0.104692,304.02222222222224,12.896666666666668,10.0
1617401457.0,366892000.0,37.816255,-122.506368,5.723588,-0.981607,0.190914,52.0,31.0,12.0,0.102975,304.01666666666665,12.8975,10.0
1617401458.0,366892000.0,37.81626,-122.506401,5.722659,-0.981548,0.191214,52.0,31.0,12.0,0.101258,304.0111111111111,12.898333333333332,10.0
1617401459.0,366892000.0,37.816265,-122.506434,5.721621,-0.98149,0.191515,52.0,31.0,12.0,0.099542,304.0055555555556,12.899166666666666,10.0
1617401460.0,366892000.0,37.81627,-122.506467,5.720473,-0.98143,0.191818,52.0,31.0,12.0,0.097826,304.0,12.9,10.0
1617401461.0,366892000.0,37.816275,-122.5065,5.719216,-0.981371,0.192123,52.0,31.0,12.0,0.09611,303.99444444444447,12.900833333333331,10.0
1617401462.0,366892000.0,37.81628,-122.506533,5.717849,-0.981311,0.192428,52.0,31.0,12.0,0.094395,303.9888888888889,12.901666666666667,10.0
1617401463.0,366892000.0,37.816285,-122.506565,5.716373,-0.981251,0.192736,52.0,31.0,12.0,0.09268,303.9833333333333,12.9025,10.0
1617401464.0,366892000.0,37.816291,-122.506598,5.714788,-0.98119,0.193044,52.0,31.0,12.0,0.090966,303.97777777777776,12.903333333333334,10.0
1617401465.0,366892000.0,37.816296,-122.506631,5.713093,-0.981129,0.193355,52.0,31.0,12.0,0.089252,303.97222222222223,12.904166666666669,10.0
1617401466.0,366892000.0,37.816301,-122.506664,5.711288,-0.981067,0.193667,52.0,31.0,12.0,0.087539,303.96666666666664,12.905,10.0
1617401467.0,366892000.0,37.816306,-122.506697,5.709374,-0.981005,0.19398,52.0,31.0,12.0,0.085826,303.9611111111111,12.905833333333334,10.0
1617401468.0,366892000.0,37.816311,-122.50673,5.707351,-0.980943,0.194295,52.0,31.0,12.0,0.084114,303.9555555555556,12.906666666666666,10.0
1617401469.0,366892000.0,37.816316,-122.506762,5.705218,-0.98088,0.194612,52.0,31.0,12.0,0.082402,303.95,12.9075,10.0
1617401470.0,366892000.0,37.816321,-122.506795,5.702976,-0.980817,0.19493,52.0,31.0,12.0,0.080691,303.94444444444446,12.908333333333331,10.0
1617401471.0,366892000.0,37.816326,-122.506828,5.700625,-0.980753,0.19525,52.0,31.0,12.0,0.078981,303.93888888888887,12.909166666666668,10.0
1617401472.0,366892000.0,37.816332,-122.506861,5.698164,-0.980689,0.195572,52.0,31.0,12.0,0.077272,303.93333333333334,12.91,10.0
1617401473.0,366892000.0,37.816337,-122.506893,5.695594,-0.980625,0.195896,52.0,31.0,12.0,0.075563,303.9277777777778,12.910833333333333,10.0
1617401474.0,366892000.0,37.816342,-122.506926,5.692914,-0.98056,0.196221,52.0,31.0,12.0,0.073856,303.9222222222222,12.911666666666669,10.0
1617401475.0,366892000.0,37.816347,-122.506959,5.690125,-0.980494,0.196548,52.0,31.0,12.0,0.072149,303.9166666666667,12.9125,10.0
1617401476.0,366892000.0,37.816352,-122.506991,5.687227,-0.980428,0.196876,52.0,31.0,12.0,0.070443,303.9111111111111,12.913333333333334,10.0
1617401477.0,366892000.0,37.816357,-122.507024,5.684219,-0.980362,0.197207,52.0,31.0,12.0,0.068738,303.9055555555556,12.914166666666668,10.0
1617401478.0,366892000.0,37.816363,-122.507057,5.681102,-0.980295,0.197539,52.0,31.0,12.0,0.067033,303.9,12.915,10.0
1617401479.0,366892000.0,37.816368,-122.507089,5.677876,-0.980228,0.197873,52.0,31.0,12.0,0.06533,303.89444444444445,12.915833333333332,10.0
1617401480.0,366892000.0,37.816373,-122.507122,5.67454,-0.98016,0.198209,52.0,31.0,12.0,0.063628,303.8888888888889,12.916666666666666,10.0
1617401481.0,366892000.0,37.816378,-122.507154,5.671096,-0.980091,0.198547,52.0,31.0,12.0,0.061927,303.8833333333333,12.9175,10.0
1617401482.0,366892000.0,37.816383,-122.507187,5.667541,-0.980023,0.198886,52.0,31.0,12.0,0.060227,303.8777777777778,12.918333333333331,10.0
1617401483.0,366892000.0,37.816389,-122.50722,5.663878,-0.979953,0.199228,52.0,31.0,12.0,0.058528,303.8722222222222,12.919166666666667,10.0
1617401484.0,366892000.0,37.816394,-122.507252,5.660105,-0.979883,0.199571,52.0,31.0,12.0,0.05683,303.8666666666667,12.92,10.0
1617401485.0,366892000.0,37.816399,-122.507285,5.656224,-0.979813,0.199917,52.0,31.0,12.0,0.055133,303.8611111111111,12.920833333333334,10.0
1617401486.0,366892000.0,37.816404,-122.507317,5.652232,-0.979742,0.200264,52.0,31.0,12.0,0.053438,303.85555555555555,12.921666666666669,10.0
1617401487.0,366892000.0,37.81641,-122.507349,5.648132,-0.97967,0.200614,52.0,31.0,12.0,0.051744,303.85,12.9225,10.0
1617401488.0,366892000.0,37.816415,-122.507382,5.643922,-0.979598,0.200965,52.0,31.0,12.0,0.050051,303.84444444444443,12.923333333333334,10.0
1617401489.0,366892000.0,37.81642,-122.507414,5.639604,-0.979526,0.201319,52.0,31.0,12.0,0.048359,303.8388888888889,12.924166666666666,10.0
1617401490.0,366892000.0,37.816425,-122.507447,5.635176,-0.979453,0.201674,52.0,31.0,12.0,0.046669,303.8333333333333,12.925,10.0
