Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609433825.0,368129360.0,37.820917,-122.514567,2.797342,-0.819881,-0.572534,37.0,12.0,4.0,0.695582,326.8611111111111,4.863888888888889,10.0
1609433826.0,368129360.0,37.82091,-122.51458,2.865652,-0.820665,-0.571409,37.0,12.0,4.0,0.693241,326.76666666666665,4.863333333333333,10.0
1609433827.0,368129360.0,37.820902,-122.514594,2.933631,-0.821485,-0.570231,37.0,12.0,4.0,0.690841,326.6722222222222,4.862777777777778,10.0
1609433828.0,368129360.0,37.820895,-122.514608,3.001019,-0.822346,-0.568987,37.0,12.0,4.0,0.688384,326.5777777777778,4.862222222222222,10.0
1609433829.0,368129360.0,37.820887,-122.514622,3.067815,-0.823247,-0.567683,37.0,12.0,4.0,0.68587,326.4833333333333,4.861666666666666,10.0
1609433830.0,368129360.0,37.820879,-122.514637,3.134023,-0.824186,-0.56632,37.0,12.0,4.0,0.683298,326.3888888888889,4.861111111111111,10.0
1609433831.0,368129360.0,37.820871,-122.514652,3.199643,-0.825159,-0.564901,37.0,12.0,4.0,0.68067,326.2944444444444,4.860555555555556,10.0
1609433832.0,368129360.0,37.820862,-122.514668,3.264678,-0.826165,-0.563428,37.0,12.0,4.0,0.677985,326.2,4.86,10.0
1609433833.0,368129360.0,37.820854,-122.514684,3.329128,-0.827202,-0.561904,37.0,12.0,4.0,0.675244,326.10555555555555,4.859444444444445,10.0
1609433834.0,368129360.0,37.820845,-122.5147,3.392996,-0.828269,-0.560331,37.0,12.0,4.0,0.672448,326.0111111111111,4.858888888888889,10.0
1609433835.0,368129360.0,37.820836,-122.514716,3.456284,-0.829364,-0.558709,37.0,12.0,4.0,0.669597,325.9166666666667,4.858333333333333,10.0
1609433836.0,368129360.0,37.820827,-122.514733,3.518993,-0.830485,-0.557041,37.0,12.0,4.0,0.666691,325.8222222222222,4.857777777777778,10.0
1609433837.0,368129360.0,37.820818,-122.51475,3.581125,-0.831631,-0.555328,37.0,12.0,4.0,0.663731,325.72777777777776,4.857222222222222,10.0
1609433838.0,368129360.0,37.820809,-122.514767,3.642682,-0.832802,-0.553571,37.0,12.0,4.0,0.660717,325.6333333333333,4.8566666666666665,10.0
1609433839.0,368129360.0,37.8208,-122.514785,3.703666,-0.833996,-0.551771,37.0,12.0,4.0,0.65765,325.5388888888889,4.856111111111111,10.0
1609433840.0,368129360.0,37.82079,-122.514803,3.764079,-0.835211,-0.54993,37.0,12.0,4.0,0.654529,325.44444444444446,4.855555555555555,10.0
1609433841.0,368129360.0,37.820781,-122.514822,3.823923,-0.836448,-0.548047,37.0,12.0,4.0,0.651356,325.35,4.855,10.0
1609433842.0,368129360.0,37.820771,-122.51484,3.883199,-0.837704,-0.546124,37.0,12.0,4.0,0.64813,325.2555555555556,4.854444444444445,10.0
1609433843.0,368129360.0,37.820761,-122.51486,3.941912,-0.83898,-0.544162,37.0,12.0,4.0,0.644853,325.1611111111111,4.853888888888889,10.0
1609433844.0,368129360.0,37.820751,-122.514879,4.000061,-0.840275,-0.54216,37.0,12.0,4.0,0.641524,325.06666666666666,4.8533333333333335,10.0
1609433845.0,368129360.0,37.820741,-122.514899,4.05765,-0.841587,-0.540121,37.0,12.0,4.0,0.638143,324.97222222222223,4.852777777777778,10.0
1609433846.0,368129360.0,37.820731,-122.514919,4.114681,-0.842917,-0.538043,37.0,12.0,4.0,0.634712,324.8777777777778,4.852222222222222,10.0
1609433847.0,368129360.0,37.820721,-122.514939,4.171155,-0.844263,-0.535928,37.0,12.0,4.0,0.631231,324.78333333333336,4.851666666666667,10.0
1609433848.0,368129360.0,37.82071,-122.51496,4.227076,-0.845626,-0.533776,37.0,12.0,4.0,0.6277,324.68888888888887,4.851111111111111,10.0
1609433849.0,368129360.0,37.8207,-122.51498,4.282446,-0.847003,-0.531588,37.0,12.0,4.0,0.624119,324.59444444444443,4.850555555555555,10.0
1609433850.0,368129360.0,37.820689,-122.515002,4.337267,-0.848396,-0.529363,37.0,12.0,4.0,0.620488,324.5,4.85,10.0
1609433851.0,368129360.0,37.820679,-122.515023,4.391541,-0.849803,-0.527101,37.0,12.0,4.0,0.616809,324.4055555555556,4.849444444444444,10.0
1609433852.0,368129360.0,37.820668,-122.515045,4.445272,-0.851223,-0.524804,37.0,12.0,4.0,0.613082,324.3111111111112,4.848888888888889,10.0
1609433853.0,368129360.0,37.820657,-122.515067,4.498461,-0.852657,-0.52247,37.0,12.0,4.0,0.609306,324.2166666666667,4.848333333333334,10.0
1609433854.0,368129360.0,37.820646,-122.51509,4.551111,-0.854105,-0.520101,37.0,12.0,4.0,0.605483,324.1222222222222,4.847777777777778,10.0
1609433855.0,368129360.0,37.820636,-122.515112,4.603225,-0.855564,-0.517697,37.0,12.0,4.0,0.601613,324.02777777777777,4.847222222222222,10.0
1609433856.0,368129360.0,37.820624,-122.515136,4.654805,-0.857036,-0.515256,37.0,12.0,4.0,0.597695,323.93333333333334,4.846666666666667,10.0
1609433857.0,368129360.0,37.820613,-122.515159,4.705854,-0.85852,-0.512781,37.0,12.0,4.0,0.593732,323.8388888888889,4.846111111111111,10.0
1609433858.0,368129360.0,37.820602,-122.515183,4.756375,-0.860015,-0.51027,37.0,12.0,4.0,0.589722,323.74444444444447,4.845555555555555,10.0
1609433859.0,368129360.0,37.820591,-122.515207,4.806371,-0.86152,-0.507723,37.0,12.0,4.0,0.585666,323.65,4.845,10.0
1609433860.0,368129360.0,37.82058,-122.515231,4.855844,-0.863037,-0.505141,37.0,12.0,4.0,0.581565,323.55555555555554,4.844444444444444,10.0
1609433861.0,368129360.0,37.820568,-122.515255,4.904798,-0.864564,-0.502523,37.0,12.0,4.0,0.577419,323.4611111111111,4.8438888888888885,10.0
1609433862.0,368129360.0,37.820557,-122.51528,4.953235,-0.866101,-0.499869,37.0,12.0,4.0,0.573228,323.3666666666667,4.843333333333334,10.0
1609433863.0,368129360.0,37.820546,-122.515305,5.001158,-0.867647,-0.49718,37.0,12.0,4.0,0.568993,323.27222222222224,4.842777777777778,10.0
1609433864.0,368129360.0,37.820534,-122.515331,5.048571,-0.869203,-0.494455,37.0,12.0,4.0,0.564714,323.1777777777778,4.842222222222222,10.0
1609433865.0,368129360.0,37.820522,-122.515356,5.095476,-0.870768,-0.491694,37.0,12.0,4.0,0.560392,323.0833333333333,4.841666666666667,10.0
1609433866.0,368129360.0,37.820511,-122.515382,5.141876,-0.872341,-0.488897,37.0,12.0,4.0,0.556027,322.9888888888889,4.841111111111111,10.0
1609433867.0,368129360.0,37.820499,-122.515409,5.187776,-0.873923,-0.486064,37.0,12.0,4.0,0.551619,322.89444444444445,4.840555555555556,10.0
1609433868.0,368129360.0,37.820488,-122.515435,5.233177,-0.875513,-0.483194,37.0,12.0,4.0,0.547169,322.8,4.84,10.0
1609433869.0,368129360.0,37.820476,-122.515462,5.278084,-0.877111,-0.480288,37.0,12.0,4.0,0.542676,322.7055555555556,4.839444444444444,10.0
1609433870.0,368129360.0,37.820464,-122.515489,5.322499,-0.878716,-0.477345,37.0,12.0,4.0,0.538143,322.6111111111111,4.838888888888889,10.0
1609433871.0,368129360.0,37.820452,-122.515517,5.366427,-0.880328,-0.474366,37.0,12.0,4.0,0.533568,322.51666666666665,4.838333333333333,10.0
1609433872.0,368129360.0,37.820441,-122.515544,5.40987,-0.881947,-0.471349,37.0,12.0,4.0,0.528952,322.4222222222222,4.837777777777778,10.0
1609433873.0,368129360.0,37.820429,-122.515572,5.452832,-0.883573,-0.468294,37.0,12.0,4.0,0.524296,322.3277777777778,4.837222222222223,10.0
1609433874.0,368129360.0,37.820417,-122.5156,5.495316,-0.885204,-0.465202,37.0,12.0,4.0,0.519599,322.2333333333333,4.836666666666667,10.0
1609433875.0,368129360.0,37.820405,-122.515629,5.537327,-0.886842,-0.462073,37.0,12.0,4.0,0.514863,322.1388888888889,4.836111111111111,10.0
1609433876.0,368129360.0,37.820393,-122.515658,5.578868,-0.888485,-0.458905,37.0,12.0,4.0,0.510088,322.0444444444444,4.835555555555556,10.0
1609433877.0,368129360.0,37.820381,-122.515687,5.619943,-0.890134,-0.455699,37.0,12.0,4.0,0.505274,321.95,4.835,10.0
1609433878.0,368129360.0,37.82037,-122.515716,5.660555,-0.891788,-0.452454,37.0,12.0,4.0,0.500421,321.85555555555555,4.834444444444444,10.0
1609433879.0,368129360.0,37.820358,-122.515746,5.700708,-0.893446,-0.44917,37.0,12.0,4.0,0.495531,321.7611111111111,4.833888888888889,10.0
1609433880.0,368129360.0,37.820346,-122.515775,5.740407,-0.895109,-0.445847,37.0,12.0,4.0,0.490602,321.6666666666667,4.833333333333333,10.0
1609433881.0,368129360.0,37.820334,-122.515805,5.779655,-0.896776,-0.442485,37.0,12.0,4.0,0.485636,321.5722222222222,4.832777777777777,10.0
1609433882.0,368129360.0,37.820322,-122.515836,5.818457,-0.898446,-0.439083,37.0,12.0,4.0,0.480633,321.47777777777776,4.832222222222223,10.0
1609433883.0,368129360.0,37.82031,-122.515866,5.856816,-0.90012,-0.435641,37.0,12.0,4.0,0.475594,321.3833333333333,4.831666666666667,10.0
1609433884.0,368129360.0,37.820299,-122.515897,5.894737,-0.901797,-0.432159,37.0,12.0,4.0,0.470518,321.2888888888889,4.831111111111111,10.0
1609433885.0,368129360.0,37.820287,-122.515928,5.932224,-0.903477,-0.428636,37.0,12.0,4.0,0.465407,321.19444444444446,4.830555555555556,10.0
1609433886.0,368129360.0,37.820275,-122.51596,5.969281,-0.905159,-0.425073,37.0,12.0,4.0,0.46026,321.1,4.83,10.0
1609433887.0,368129360.0,37.820263,-122.515991,6.005913,-0.906843,-0.421468,37.0,12.0,4.0,0.455078,321.0055555555556,4.829444444444444,10.0
1609433888.0,368129360.0,37.820252,-122.516023,6.042124,-0.908529,-0.417821,37.0,12.0,4.0,0.449861,320.9111111111111,4.828888888888889,10.0
1609433889.0,368129360.0,37.82024,-122.516056,6.07792,-0.910217,-0.414132,37.0,12.0,4.0,0.444611,320.81666666666666,4.828333333333333,10.0
1609433890.0,368129360.0,37.820228,-122.516088,6.113303,-0.911905,-0.410402,37.0,12.0,4.0,0.439326,320.72222222222223,4.8277777777777775,10.0
1609433891.0,368129360.0,37.820217,-122.516121,6.14828,-0.913594,-0.406629,37.0,12.0,4.0,0.434008,320.6277777777778,4.827222222222222,10.0
1609433892.0,368129360.0,37.820205,-122.516153,6.182854,-0.915283,-0.402812,37.0,12.0,4.0,0.428657,320.53333333333336,4.826666666666666,10.0
1609433893.0,368129360.0,37.820194,-122.516187,6.217031,-0.916971,-0.398953,37.0,12.0,4.0,0.423274,320.43888888888887,4.826111111111112,10.0
1609433894.0,368129360.0,37.820182,-122.51622,6.250816,-0.91866,-0.39505,37.0,12.0,4.0,0.417858,320.34444444444443,4.825555555555556,10.0
1609433895.0,368129360.0,37.820171,-122.516254,6.284214,-0.920347,-0.391103,37.0,12.0,4.0,0.412411,320.25,4.825,10.0
1609433896.0,368129360.0,37.820159,-122.516288,6.317229,-0.922033,-0.387112,37.0,12.0,4.0,0.406932,320.1555555555556,4.8244444444444445,10.0
1609433897.0,368129360.0,37.820148,-122.516322,6.349867,-0.923717,-0.383076,37.0,12.0,4.0,0.401423,320.0611111111112,4.823888888888889,10.0
1609433898.0,368129360.0,37.820137,-122.516356,6.382134,-0.925398,-0.378996,37.0,12.0,4.0,0.395883,319.9666666666667,4.823333333333333,10.0
1609433899.0,368129360.0,37.820126,-122.516391,6.414033,-0.927077,-0.37487,37.0,12.0,4.0,0.390313,319.8722222222222,4.822777777777778,10.0
1609433900.0,368129360.0,37.820114,-122.516425,6.445572,-0.928753,-0.370699,37.0,12.0,4.0,0.384714,319.77777777777777,4.822222222222222,10.0
1609433901.0,368129360.0,37.820103,-122.51646,6.476755,-0.930426,-0.366481,37.0,12.0,4.0,0.379086,319.68333333333334,4.821666666666666,10.0
1609433902.0,368129360.0,37.820092,-122.516496,6.507588,-0.932094,-0.362217,37.0,12.0,4.0,0.373429,319.5888888888889,4.821111111111112,10.0
1609433903.0,368129360.0,37.820082,-122.516531,6.538076,-0.933757,-0.357907,37.0,12.0,4.0,0.367745,319.49444444444447,4.820555555555556,10.0
1609433904.0,368129360.0,37.820071,-122.516567,6.568226,-0.935416,-0.35355,37.0,12.0,4.0,0.362033,319.4,4.82,10.0
1609433905.0,368129360.0,37.82006,-122.516603,6.598043,-0.937069,-0.349145,37.0,12.0,4.0,0.356294,319.30555555555554,4.819444444444445,10.0
1609433906.0,368129360.0,37.820049,-122.516639,6.627533,-0.938716,-0.344693,37.0,12.0,4.0,0.350529,319.2111111111111,4.818888888888889,10.0
1609433907.0,368129360.0,37.820039,-122.516676,6.656701,-0.940356,-0.340193,37.0,12.0,4.0,0.344738,319.1166666666667,4.818333333333333,10.0
1609433908.0,368129360.0,37.820028,-122.516712,6.685556,-0.941989,-0.335644,37.0,12.0,4.0,0.338922,319.02222222222224,4.817777777777778,10.0
1609433909.0,368129360.0,37.820018,-122.516749,6.714101,-0.943614,-0.331047,37.0,12.0,4.0,0.333081,318.9277777777778,4.817222222222222,10.0
1609433910.0,368129360.0,37.820008,-122.516786,6.742344,-0.945231,-0.326401,37.0,12.0,4.0,0.327216,318.8333333333333,4.816666666666666,10.0
1609433911.0,368129360.0,37.819997,-122.516824,6.770291,-0.94684,-0.321705,37.0,12.0,4.0,0.321328,318.7388888888889,4.816111111111111,10.0
1609433912.0,368129360.0,37.819987,-122.516861,6.797949,-0.948439,-0.316961,37.0,12.0,4.0,0.315418,318.64444444444445,4.815555555555555,10.0
1609433913.0,368129360.0,37.819977,-122.516899,6.825323,-0.950028,-0.312166,37.0,12.0,4.0,0.309486,318.55,4.815,10.0
1609433914.0,368129360.0,37.819968,-122.516937,6.852422,-0.951606,-0.307321,37.0,12.0,4.0,0.303533,318.4555555555556,4.814444444444445,10.0
1609433915.0,368129360.0,37.819958,-122.516975,6.87925,-0.953173,-0.302426,37.0,12.0,4.0,0.297559,318.3611111111111,4.813888888888889,10.0
1609433916.0,368129360.0,37.819948,-122.517014,6.905817,-0.954728,-0.297479,37.0,12.0,4.0,0.291567,318.26666666666665,4.8133333333333335,10.0
1609433917.0,368129360.0,37.819939,-122.517052,6.932127,-0.956271,-0.292482,37.0,12.0,4.0,0.285556,318.1722222222222,4.812777777777778,10.0
1609433918.0,368129360.0,37.819929,-122.517091,6.958189,-0.9578,-0.287434,37.0,12.0,4.0,0.279527,318.0777777777778,4.812222222222222,10.0
1609433919.0,368129360.0,37.81992,-122.51713,6.983771,-0.959306,-0.282368,37.0,12.0,4.0,0.273482,317.9833333333333,4.8116666666666665,10.0
1609433920.0,368129360.0,37.819911,-122.517169,7.007921,-0.960749,-0.277418,37.0,12.0,4.0,0.267423,317.8888888888889,4.811111111111111,10.0
1609433921.0,368129360.0,37.819902,-122.517209,7.030387,-0.962124,-0.272613,37.0,12.0,4.0,0.26135,317.7944444444444,4.810555555555555,10.0
1609433922.0,368129360.0,37.819893,-122.517248,7.051155,-0.963433,-0.267949,37.0,12.0,4.0,0.255267,317.7,4.81,10.0
1609433923.0,368129360.0,37.819884,-122.517288,7.070209,-0.964681,-0.263422,37.0,12.0,4.0,0.249177,317.60555555555555,4.809444444444445,10.0
1609433924.0,368129360.0,37.819876,-122.517328,7.087538,-0.96587,-0.259028,37.0,12.0,4.0,0.243081,317.5111111111111,4.808888888888889,10.0
1609433925.0,368129360.0,37.819867,-122.517368,7.103128,-0.967004,-0.254763,37.0,12.0,4.0,0.236982,317.4166666666667,4.808333333333334,10.0
1609433926.0,368129360.0,37.819859,-122.517408,7.116967,-0.968084,-0.250624,37.0,12.0,4.0,0.230884,317.3222222222222,4.807777777777778,10.0
1609433927.0,368129360.0,37.819851,-122.517449,7.129044,-0.969115,-0.246608,37.0,12.0,4.0,0.22479,317.22777777777776,4.807222222222222,10.0
1609433928.0,368129360.0,37.819842,-122.517489,7.139348,-0.970099,-0.24271,37.0,12.0,4.0,0.218701,317.1333333333333,4.806666666666667,10.0
1609433929.0,368129360.0,37.819834,-122.51753,7.14787,-0.971037,-0.238929,37.0,12.0,4.0,0.212622,317.0388888888889,4.806111111111111,10.0
1609433930.0,368129360.0,37.819826,-122.51757,7.154598,-0.971932,-0.235261,37.0,12.0,4.0,0.206556,316.94444444444446,4.805555555555555,10.0
1609433931.0,368129360.0,37.819819,-122.517611,7.159524,-0.972787,-0.231703,37.0,12.0,4.0,0.200507,316.85,4.805,10.0
1609433932.0,368129360.0,37.819811,-122.517652,7.162639,-0.973602,-0.228253,37.0,12.0,4.0,0.194478,316.7555555555556,4.804444444444444,10.0
1609433933.0,368129360.0,37.819803,-122.517693,7.163934,-0.97438,-0.224908,37.0,12.0,4.0,0.188474,316.6611111111111,4.803888888888889,10.0
1609433934.0,368129360.0,37.819796,-122.517734,7.163402,-0.975123,-0.221666,37.0,12.0,4.0,0.182498,316.56666666666666,4.803333333333334,10.0
1609433935.0,368129360.0,37.819789,-122.517775,7.161034,-0.975831,-0.218525,37.0,12.0,4.0,0.176556,316.47222222222223,4.802777777777778,10.0
1609433936.0,368129360.0,37.819781,-122.517815,7.156824,-0.976508,-0.215482,37.0,12.0,4.0,0.170652,316.3777777777778,4.802222222222222,10.0
1609433937.0,368129360.0,37.819774,-122.517856,7.150764,-0.977153,-0.212536,37.0,12.0,4.0,0.164793,316.2833333333333,4.801666666666667,10.0
1609433938.0,368129360.0,37.819767,-122.517897,7.142849,-0.977769,-0.209685,37.0,12.0,4.0,0.158983,316.18888888888887,4.801111111111111,10.0
1609433939.0,368129360.0,37.81976,-122.517938,7.13307,-0.978356,-0.206927,37.0,12.0,4.0,0.15323,316.09444444444443,4.800555555555556,10.0
1609433940.0,368129360.0,37.819753,-122.517979,7.121424,-0.978917,-0.20426,37.0,12.0,4.0,0.147541,316.0,4.8,10.0
1609433941.0,368129360.0,37.819747,-122.51802,7.107903,-0.979451,-0.201683,37.0,12.0,4.0,0.141924,315.9055555555556,4.799444444444444,10.0
1609433942.0,368129360.0,37.81974,-122.518061,7.092502,-0.97996,-0.199195,37.0,12.0,4.0,0.136388,315.8111111111112,4.7988888888888885,10.0
1609433943.0,368129360.0,37.819734,-122.518101,7.075216,-0.980445,-0.196794,37.0,12.0,4.0,0.130942,315.7166666666667,4.798333333333334,10.0
1609433944.0,368129360.0,37.819727,-122.518142,7.05604,-0.980907,-0.194479,37.0,12.0,4.0,0.125598,315.6222222222222,4.797777777777778,10.0
1609433945.0,368129360.0,37.819721,-122.518183,7.03497,-0.981346,-0.19225,37.0,12.0,4.0,0.120368,315.52777777777777,4.797222222222223,10.0
1609433946.0,368129360.0,37.819715,-122.518223,7.012,-0.981764,-0.190104,37.0,12.0,4.0,0.115267,315.43333333333334,4.796666666666667,10.0
1609433947.0,368129360.0,37.819708,-122.518263,6.987127,-0.982161,-0.188042,37.0,12.0,4.0,0.110309,315.3388888888889,4.796111111111111,10.0
1609433948.0,368129360.0,37.819702,-122.518303,6.960346,-0.982538,-0.186063,37.0,12.0,4.0,0.105514,315.24444444444447,4.795555555555556,10.0
1609433949.0,368129360.0,37.819696,-122.518344,6.931654,-0.982895,-0.184166,37.0,12.0,4.0,0.1009,315.15,4.795,10.0
1609433950.0,368129360.0,37.81969,-122.518383,6.901047,-0.983234,-0.18235,37.0,12.0,4.0,0.096492,315.05555555555554,4.794444444444444,10.0
1609433951.0,368129360.0,37.819685,-122.518423,6.86852,-0.983554,-0.180616,37.0,12.0,4.0,0.092313,314.9611111111111,4.793888888888889,10.0
1609433952.0,368129360.0,37.819679,-122.518463,6.834072,-0.983856,-0.178963,37.0,12.0,4.0,0.088391,314.8666666666667,4.793333333333333,10.0
1609433953.0,368129360.0,37.819673,-122.518502,6.797698,-0.98414,-0.177391,37.0,12.0,4.0,0.084757,314.77222222222224,4.792777777777777,10.0
1609433954.0,368129360.0,37.819668,-122.518541,6.759397,-0.984408,-0.1759,37.0,12.0,4.0,0.081443,314.6777777777778,4.792222222222223,10.0
1609433955.0,368129360.0,37.819662,-122.51858,6.719164,-0.984659,-0.174491,37.0,12.0,4.0,0.078482,314.5833333333333,4.791666666666667,10.0
1609433956.0,368129360.0,37.819657,-122.518619,6.676997,-0.984893,-0.173163,37.0,12.0,4.0,0.075909,314.4888888888889,4.791111111111111,10.0
1609433957.0,368129360.0,37.819651,-122.518658,6.632895,-0.985111,-0.171917,37.0,12.0,4.0,0.073754,314.39444444444445,4.790555555555556,10.0
1609433958.0,368129360.0,37.819646,-122.518696,6.586854,-0.985314,-0.170754,37.0,12.0,4.0,0.072047,314.3,4.79,10.0
1609433959.0,368129360.0,37.819641,-122.518734,6.538872,-0.9855,-0.169674,37.0,12.0,4.0,0.07081,314.2055555555556,4.789444444444444,10.0
1609433960.0,368129360.0,37.819636,-122.518772,6.488947,-0.985671,-0.168678,37.0,12.0,4.0,0.070056,314.1111111111111,4.788888888888889,10.0
1609433961.0,368129360.0,37.819631,-122.518809,6.437078,-0.985826,-0.167769,37.0,12.0,4.0,0.069792,314.01666666666665,4.788333333333333,10.0
1609433962.0,368129360.0,37.819626,-122.518846,6.383263,-0.985966,-0.166945,37.0,12.0,4.0,0.07001,313.9222222222222,4.7877777777777775,10.0
1609433963.0,368129360.0,37.819621,-122.518883,6.3275,-0.98609,-0.16621,37.0,12.0,4.0,0.070693,313.8277777777778,4.787222222222222,10.0
1609433964.0,368129360.0,37.819616,-122.51892,6.269788,-0.986199,-0.165566,37.0,12.0,4.0,0.071818,313.7333333333333,4.786666666666667,10.0
1609433965.0,368129360.0,37.819611,-122.518956,6.210125,-0.986291,-0.165012,37.0,12.0,4.0,0.07335,313.6388888888889,4.786111111111111,10.0
1609433966.0,368129360.0,37.819606,-122.518992,6.148511,-0.986368,-0.164554,37.0,12.0,4.0,0.075252,313.5444444444444,4.785555555555556,10.0
1609433967.0,368129360.0,37.819602,-122.519027,6.084945,-0.986429,-0.164191,37.0,12.0,4.0,0.077485,313.45,4.785,10.0
1609433968.0,368129360.0,37.819597,-122.519062,6.019426,-0.986472,-0.163928,37.0,12.0,4.0,0.080007,313.35555555555555,4.7844444444444445,10.0
1609433969.0,368129360.0,37.819592,-122.519097,5.951953,-0.986499,-0.163767,37.0,12.0,4.0,0.082781,313.2611111111111,4.783888888888889,10.0
1609433970.0,368129360.0,37.819588,-122.519132,5.882526,-0.986508,-0.163712,37.0,12.0,4.0,0.085769,313.1666666666667,4.783333333333333,10.0
1609433971.0,368129360.0,37.819583,-122.519166,5.811146,-0.986499,-0.163766,37.0,12.0,4.0,0.088937,313.0722222222222,4.782777777777778,10.0
1609433972.0,368129360.0,37.819579,-122.519199,5.737812,-0.986471,-0.163934,37.0,12.0,4.0,0.092255,312.97777777777776,4.782222222222222,10.0
1609433973.0,368129360.0,37.819575,-122.519232,5.662524,-0.986424,-0.164219,37.0,12.0,4.0,0.095695,312.8833333333333,4.781666666666666,10.0
1609433974.0,368129360.0,37.81957,-122.519265,5.585283,-0.986356,-0.164628,37.0,12.0,4.0,0.099232,312.7888888888889,4.781111111111112,10.0
1609433975.0,368129360.0,37.819566,-122.519297,5.506091,-0.986266,-0.165166,37.0,12.0,4.0,0.102846,312.69444444444446,4.780555555555556,10.0
1609433976.0,368129360.0,37.819562,-122.519329,5.424947,-0.986153,-0.165839,37.0,12.0,4.0,0.106516,312.6,4.78,10.0
1609433977.0,368129360.0,37.819558,-122.51936,5.341854,-0.986016,-0.166653,37.0,12.0,4.0,0.110226,312.5055555555556,4.779444444444445,10.0
1609433978.0,368129360.0,37.819554,-122.519391,5.256814,-0.985852,-0.167617,37.0,12.0,4.0,0.113961,312.4111111111111,4.778888888888889,10.0
1609433979.0,368129360.0,37.81955,-122.519422,5.169828,-0.985661,-0.168738,37.0,12.0,4.0,0.117708,312.31666666666666,4.778333333333333,10.0
1609433980.0,368129360.0,37.819546,-122.519451,5.080899,-0.985439,-0.170027,37.0,12.0,4.0,0.121455,312.22222222222223,4.777777777777778,10.0
1609433981.0,368129360.0,37.819542,-122.519481,4.99003,-0.985185,-0.171492,37.0,12.0,4.0,0.125192,312.1277777777778,4.777222222222222,10.0
1609433982.0,368129360.0,37.819538,-122.51951,4.897225,-0.984896,-0.173147,37.0,12.0,4.0,0.12891,312.0333333333333,4.776666666666666,10.0
1609433983.0,368129360.0,37.819534,-122.519538,4.802489,-0.984568,-0.175003,37.0,12.0,4.0,0.132599,311.93888888888887,4.776111111111111,10.0
1609433984.0,368129360.0,37.81953,-122.519565,4.705825,-0.984197,-0.177076,37.0,12.0,4.0,0.136253,311.84444444444443,4.775555555555556,10.0
1609433985.0,368129360.0,37.819526,-122.519593,4.607239,-0.98378,-0.17938,37.0,12.0,4.0,0.139865,311.75,4.775,10.0
1609433986.0,368129360.0,37.819522,-122.519619,4.506738,-0.983311,-0.181934,37.0,12.0,4.0,0.143428,311.6555555555556,4.774444444444445,10.0
1609433987.0,368129360.0,37.819518,-122.519645,4.404329,-0.982784,-0.184758,37.0,12.0,4.0,0.146936,311.5611111111112,4.773888888888889,10.0
1609433988.0,368129360.0,37.819515,-122.51967,4.300021,-0.982193,-0.187874,37.0,12.0,4.0,0.150385,311.4666666666667,4.773333333333333,10.0
1609433989.0,368129360.0,37.819511,-122.519695,4.193824,-0.98153,-0.191309,37.0,12.0,4.0,0.15377,311.3722222222222,4.772777777777778,10.0
1609433990.0,368129360.0,37.819507,-122.519719,4.085748,-0.980785,-0.195091,37.0,12.0,4.0,0.157086,311.27777777777777,4.772222222222222,10.0
1609433991.0,368129360.0,37.819503,-122.519743,3.975807,-0.979948,-0.199253,37.0,12.0,4.0,0.160328,311.18333333333334,4.7716666666666665,10.0
1609433992.0,368129360.0,37.8195,-122.519766,3.864016,-0.979006,-0.203833,37.0,12.0,4.0,0.163493,311.0888888888889,4.771111111111111,10.0
1609433993.0,368129360.0,37.819496,-122.519788,3.750393,-0.977942,-0.208875,37.0,12.0,4.0,0.166578,310.99444444444447,4.770555555555555,10.0
1609433994.0,368129360.0,37.819493,-122.519809,3.634958,-0.97674,-0.214427,37.0,12.0,4.0,0.169577,310.9,4.77,10.0
1609433995.0,368129360.0,37.819489,-122.51983,3.517734,-0.975376,-0.220547,37.0,12.0,4.0,0.172489,310.80555555555554,4.769444444444445,10.0
1609433996.0,368129360.0,37.819485,-122.51985,3.398751,-0.973824,-0.227302,37.0,12.0,4.0,0.17531,310.7111111111111,4.768888888888889,10.0
1609433997.0,368129360.0,37.819482,-122.519869,3.278042,-0.972051,-0.23477,37.0,12.0,4.0,0.178036,310.6166666666667,4.7683333333333335,10.0
1609433998.0,368129360.0,37.819478,-122.519888,3.155645,-0.970016,-0.243041,37.0,12.0,4.0,0.180665,310.52222222222224,4.767777777777778,10.0
1609433999.0,368129360.0,37.819475,-122.519906,3.031609,-0.967669,-0.252222,37.0,12.0,4.0,0.183194,310.4277777777778,4.767222222222222,10.0
1609434000.0,368129360.0,37.819471,-122.519923,2.90599,-0.964948,-0.262441,37.0,12.0,4.0,0.18562,310.3333333333333,4.766666666666667,10.0
1609434001.0,368129360.0,37.819468,-122.51994,2.778857,-0.961773,-0.273849,37.0,12.0,4.0,0.187941,310.2388888888889,4.766111111111111,10.0
1609434002.0,368129360.0,37.819464,-122.519955,2.650295,-0.958042,-0.286627,37.0,12.0,4.0,0.190153,310.14444444444445,4.765555555555555,10.0
1609434003.0,368129360.0,37.819461,-122.51997,2.520407,-0.953626,-0.300994,37.0,12.0,4.0,0.192255,310.05,4.765,10.0
1609434004.0,368129360.0,37.819457,-122.519984,2.389324,-0.948353,-0.317217,37.0,12.0,4.0,0.194243,309.9555555555556,4.764444444444444,10.0
