Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631120088.0,366742520.0,37.832145,-122.471613,10.657773,-0.585196,-0.810892,60.0,14.0,5.0,0.144277,289.7,6.03,10.0
1631120089.0,366742520.0,37.832105,-122.47165,10.649643,-0.592028,-0.805917,60.0,14.0,5.0,0.139047,289.6972222222222,6.030277777777778,10.0
1631120090.0,366742520.0,37.832065,-122.471686,10.641521,-0.59884,-0.800869,60.0,14.0,5.0,0.133808,289.69444444444446,6.030555555555556,10.0
1631120091.0,366742520.0,37.832026,-122.471724,10.633414,-0.605631,-0.795745,60.0,14.0,5.0,0.128559,289.69166666666666,6.030833333333334,10.0
1631120092.0,366742520.0,37.831987,-122.471762,10.625327,-0.612401,-0.790547,60.0,14.0,5.0,0.123302,289.68888888888887,6.031111111111112,10.0
1631120093.0,366742520.0,37.831948,-122.4718,10.617266,-0.619149,-0.785273,60.0,14.0,5.0,0.118035,289.6861111111112,6.0313888888888885,10.0
1631120094.0,366742520.0,37.831909,-122.471838,10.609239,-0.625875,-0.779923,60.0,14.0,5.0,0.11276,289.68333333333334,6.031666666666666,10.0
1631120095.0,366742520.0,37.831871,-122.471877,10.60125,-0.632579,-0.774496,60.0,14.0,5.0,0.107475,289.68055555555554,6.031944444444444,10.0
1631120096.0,366742520.0,37.831833,-122.471916,10.593307,-0.639259,-0.768992,60.0,14.0,5.0,0.102182,289.6777777777778,6.032222222222222,10.0
1631120097.0,366742520.0,37.831795,-122.471956,10.585417,-0.645915,-0.763409,60.0,14.0,5.0,0.096879,289.675,6.0325,10.0
1631120098.0,366742520.0,37.831758,-122.471996,10.577586,-0.652547,-0.757748,60.0,14.0,5.0,0.091568,289.6722222222222,6.032777777777778,10.0
1631120099.0,366742520.0,37.831721,-122.472036,10.569823,-0.659154,-0.752008,60.0,14.0,5.0,0.086248,289.6694444444444,6.033055555555555,10.0
1631120100.0,366742520.0,37.831684,-122.472077,10.562133,-0.665735,-0.746188,60.0,14.0,5.0,0.080919,289.6666666666667,6.033333333333333,10.0
1631120101.0,366742520.0,37.831648,-122.472118,10.554525,-0.67229,-0.740288,60.0,14.0,5.0,0.075581,289.6638888888889,6.033611111111111,10.0
1631120102.0,366742520.0,37.831611,-122.47216,10.547007,-0.678818,-0.734306,60.0,14.0,5.0,0.070235,289.6611111111111,6.033888888888889,10.0
1631120103.0,366742520.0,37.831576,-122.472202,10.539586,-0.685318,-0.728244,60.0,14.0,5.0,0.064879,289.65833333333336,6.034166666666667,10.0
1631120104.0,366742520.0,37.83154,-122.472244,10.532271,-0.69179,-0.722099,60.0,14.0,5.0,0.059516,289.6555555555556,6.0344444444444445,10.0
1631120105.0,366742520.0,37.831505,-122.472287,10.52507,-0.698233,-0.715871,60.0,14.0,5.0,0.054143,289.65277777777777,6.034722222222222,10.0
1631120106.0,366742520.0,37.83147,-122.47233,10.51804,-0.704604,-0.709601,60.0,14.0,5.0,0.048762,289.65,6.035,10.0
1631120107.0,366742520.0,37.831435,-122.472373,10.511342,-0.710739,-0.703455,60.0,14.0,5.0,0.043372,289.64722222222224,6.035277777777778,10.0
1631120108.0,366742520.0,37.831401,-122.472417,10.504943,-0.716603,-0.697481,60.0,14.0,5.0,0.037975,289.64444444444445,6.035555555555556,10.0
1631120109.0,366742520.0,37.831367,-122.472461,10.49876,-0.7222,-0.691684,60.0,14.0,5.0,0.032569,289.64166666666665,6.035833333333334,10.0
1631120110.0,366742520.0,37.831334,-122.472506,10.49271,-0.727534,-0.686071,60.0,14.0,5.0,0.027156,289.6388888888889,6.036111111111111,10.0
1631120111.0,366742520.0,37.8313,-122.47255,10.486717,-0.732611,-0.680647,60.0,14.0,5.0,0.021737,289.6361111111111,6.036388888888889,10.0
1631120112.0,366742520.0,37.831267,-122.472595,10.480706,-0.737435,-0.675418,60.0,14.0,5.0,0.016311,289.6333333333333,6.036666666666667,10.0
1631120113.0,366742520.0,37.831235,-122.472641,10.474605,-0.742011,-0.670388,60.0,14.0,5.0,0.010879,289.6305555555556,6.036944444444444,10.0
1631120114.0,366742520.0,37.831202,-122.472686,10.468347,-0.746343,-0.665562,60.0,14.0,5.0,0.005442,289.6277777777778,6.037222222222222,10.0
1631120115.0,366742520.0,37.83117,-122.472732,10.468347,-0.746343,-0.665562,60.0,14.0,5.0,0.0,289.625,6.0375,10.0
