Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639420412.0,366963980.0,37.846239,-122.44878,20.414536,0.866152,-0.499781,60.0,46.0,9.0,0.375258,205.2051282051282,10.43846153846154,3.482692307692308
1639420413.0,366963980.0,37.846192,-122.448676,20.417999,0.86478,-0.502151,60.0,46.0,9.0,0.371655,205.21153846153845,10.43653846153846,3.486057692307692
1639420414.0,366963980.0,37.846145,-122.448573,20.42145,0.863382,-0.504551,60.0,46.0,9.0,0.368052,205.2179487179488,10.434615384615384,3.489423076923077
1639420415.0,366963980.0,37.846097,-122.44847,20.424896,0.861958,-0.506981,60.0,46.0,9.0,0.36445,205.22435897435892,10.432692307692308,3.4927884615384617
1639420416.0,366963980.0,37.846049,-122.448366,20.428344,0.860506,-0.50944,60.0,46.0,9.0,0.360849,205.23076923076923,10.430769230769233,3.496153846153846
1639420417.0,366963980.0,37.846001,-122.448263,20.431799,0.859028,-0.511928,60.0,46.0,9.0,0.357249,205.23717948717947,10.428846153846154,3.499519230769231
1639420418.0,366963980.0,37.845953,-122.448161,20.435271,0.857523,-0.514445,60.0,46.0,9.0,0.35365,205.24358974358967,10.426923076923076,3.502884615384616
1639420419.0,366963980.0,37.845904,-122.448058,20.438764,0.855991,-0.516991,60.0,46.0,9.0,0.350052,205.25,10.425,3.50625
1639420420.0,366963980.0,37.845855,-122.447955,20.442288,0.85443,-0.519566,60.0,46.0,9.0,0.346455,205.25641025641025,10.423076923076923,3.5096153846153846
1639420421.0,366963980.0,37.845806,-122.447853,20.445848,0.852842,-0.52217,60.0,46.0,9.0,0.342858,205.26282051282053,10.421153846153846,3.512980769230769
1639420422.0,366963980.0,37.845757,-122.447751,20.449452,0.851225,-0.524801,60.0,46.0,9.0,0.339263,205.2692307692308,10.419230769230769,3.516346153846154
1639420423.0,366963980.0,37.845707,-122.447649,20.453109,0.849579,-0.527461,60.0,46.0,9.0,0.335668,205.27564102564105,10.417307692307691,3.5197115384615385
1639420424.0,366963980.0,37.845657,-122.447547,20.456824,0.847905,-0.530148,60.0,46.0,9.0,0.332075,205.28205128205127,10.415384615384616,3.5230769230769234
1639420425.0,366963980.0,37.845607,-122.447446,20.460607,0.846202,-0.532863,60.0,46.0,9.0,0.328483,205.28846153846155,10.413461538461538,3.526442307692308
1639420426.0,366963980.0,37.845556,-122.447344,20.464465,0.844469,-0.535605,60.0,46.0,9.0,0.324891,205.2948717948718,10.41153846153846,3.5298076923076924
1639420427.0,366963980.0,37.845506,-122.447243,20.468405,0.842706,-0.538374,60.0,46.0,9.0,0.321301,205.30128205128204,10.409615384615384,3.533173076923077
1639420428.0,366963980.0,37.845455,-122.447142,20.472435,0.840913,-0.54117,60.0,46.0,9.0,0.317711,205.30769230769232,10.407692307692308,3.536538461538462
1639420429.0,366963980.0,37.845403,-122.447041,20.476564,0.83909,-0.543993,60.0,46.0,9.0,0.314123,205.31410256410257,10.40576923076923,3.5399038461538463
1639420430.0,366963980.0,37.845352,-122.44694,20.4808,0.837236,-0.546841,60.0,46.0,9.0,0.310535,205.3205128205128,10.403846153846152,3.543269230769231
1639420431.0,366963980.0,37.8453,-122.44684,20.48515,0.835352,-0.549716,60.0,46.0,9.0,0.306949,205.32692307692307,10.401923076923076,3.546634615384616
1639420432.0,366963980.0,37.845248,-122.44674,20.489624,0.833436,-0.552616,60.0,46.0,9.0,0.303363,205.3333333333333,10.4,3.5500000000000003
1639420433.0,366963980.0,37.845196,-122.446639,20.49423,0.831488,-0.555542,60.0,46.0,9.0,0.299779,205.3397435897436,10.398076923076925,3.5533653846153848
1639420434.0,366963980.0,37.845143,-122.44654,20.498975,0.829509,-0.558493,60.0,46.0,9.0,0.296196,205.34615384615384,10.396153846153846,3.5567307692307693
1639420435.0,366963980.0,37.84509,-122.44644,20.503869,0.827498,-0.561468,60.0,46.0,9.0,0.292614,205.3525641025641,10.39423076923077,3.560096153846154
1639420436.0,366963980.0,37.845037,-122.446341,20.508921,0.825455,-0.564468,60.0,46.0,9.0,0.289032,205.3589743589744,10.392307692307693,3.5634615384615387
1639420437.0,366963980.0,37.844983,-122.446241,20.514139,0.823379,-0.567492,60.0,46.0,9.0,0.285452,205.3653846153846,10.390384615384615,3.566826923076923
1639420438.0,366963980.0,37.844929,-122.446142,20.519531,0.82127,-0.57054,60.0,46.0,9.0,0.281873,205.3717948717949,10.388461538461538,3.570192307692308
1639420439.0,366963980.0,37.844875,-122.446044,20.525108,0.819127,-0.573611,60.0,46.0,9.0,0.278295,205.3782051282052,10.38653846153846,3.5735576923076926
1639420440.0,366963980.0,37.844821,-122.445945,20.530877,0.816952,-0.576706,60.0,46.0,9.0,0.274718,205.3846153846154,10.384615384615383,3.576923076923077
1639420441.0,366963980.0,37.844766,-122.445847,20.536849,0.814743,-0.579823,60.0,46.0,9.0,0.271142,205.39102564102564,10.382692307692308,3.5802884615384616
1639420442.0,366963980.0,37.844711,-122.445749,20.543031,0.812499,-0.582962,60.0,46.0,9.0,0.267566,205.39743589743588,10.38076923076923,3.5836538461538465
1639420443.0,366963980.0,37.844655,-122.445651,20.549435,0.810222,-0.586123,60.0,46.0,9.0,0.263992,205.40384615384616,10.378846153846156,3.587019230769231
1639420444.0,366963980.0,37.8446,-122.445554,20.556068,0.80791,-0.589306,60.0,46.0,9.0,0.260419,205.4102564102564,10.376923076923076,3.5903846153846155
1639420445.0,366963980.0,37.844544,-122.445456,20.56294,0.805563,-0.59251,60.0,46.0,9.0,0.256847,205.41666666666663,10.375,3.59375
1639420446.0,366963980.0,37.844487,-122.445359,20.570061,0.803181,-0.595735,60.0,46.0,9.0,0.253276,205.42307692307693,10.373076923076924,3.597115384615385
1639420447.0,366963980.0,37.844431,-122.445262,20.57744,0.800764,-0.59898,60.0,46.0,9.0,0.249706,205.4294871794872,10.371153846153844,3.600480769230769
1639420448.0,366963980.0,37.844374,-122.445166,20.585088,0.798311,-0.602245,60.0,46.0,9.0,0.246136,205.43589743589743,10.36923076923077,3.603846153846154
1639420449.0,366963980.0,37.844316,-122.44507,20.593013,0.795823,-0.60553,60.0,46.0,9.0,0.242568,205.44230769230768,10.367307692307692,3.6072115384615375
1639420450.0,366963980.0,37.844259,-122.444974,20.601226,0.793298,-0.608833,60.0,46.0,9.0,0.239001,205.448717948718,10.365384615384617,3.6105769230769234
1639420451.0,366963980.0,37.8442,-122.444878,20.609737,0.790738,-0.612155,60.0,46.0,9.0,0.235434,205.4551282051282,10.363461538461538,3.613942307692308
1639420452.0,366963980.0,37.844142,-122.444782,20.618555,0.788141,-0.615495,60.0,46.0,9.0,0.231868,205.46153846153845,10.361538461538462,3.617307692307692
1639420453.0,366963980.0,37.844083,-122.444687,20.62769,0.785507,-0.618853,60.0,46.0,9.0,0.228304,205.4679487179488,10.359615384615385,3.620673076923077
1639420454.0,366963980.0,37.844024,-122.444592,20.637154,0.782836,-0.622228,60.0,46.0,9.0,0.22474,205.47435897435892,10.357692307692307,3.6240384615384618
1639420455.0,366963980.0,37.843965,-122.444498,20.646955,0.780128,-0.62562,60.0,46.0,9.0,0.221176,205.48076923076923,10.35576923076923,3.6274038461538463
1639420456.0,366963980.0,37.843905,-122.444403,20.657104,0.777383,-0.629027,60.0,46.0,9.0,0.217614,205.48717948717947,10.353846153846154,3.630769230769231
1639420457.0,366963980.0,37.843845,-122.444309,20.667611,0.774601,-0.632451,60.0,46.0,9.0,0.214052,205.49358974358967,10.351923076923075,3.634134615384616
1639420458.0,366963980.0,37.843785,-122.444215,20.678487,0.77178,-0.635889,60.0,46.0,9.0,0.210491,205.5,10.35,3.6375
1639420459.0,366963980.0,37.843724,-122.444122,20.689742,0.768922,-0.639342,60.0,46.0,9.0,0.206931,205.50641025641025,10.348076923076922,3.6408653846153847
1639420460.0,366963980.0,37.843663,-122.444029,20.701387,0.766026,-0.642809,60.0,46.0,9.0,0.203372,205.51282051282053,10.346153846153848,3.6442307692307696
1639420461.0,366963980.0,37.843601,-122.443936,20.713432,0.763092,-0.64629,60.0,46.0,9.0,0.199813,205.5192307692308,10.34423076923077,3.647596153846154
1639420462.0,366963980.0,37.843539,-122.443843,20.725888,0.760119,-0.649784,60.0,46.0,9.0,0.196255,205.52564102564105,10.342307692307692,3.6509615384615386
1639420463.0,366963980.0,37.843477,-122.443751,20.738765,0.757108,-0.65329,60.0,46.0,9.0,0.192697,205.53205128205127,10.340384615384616,3.654326923076923
1639420464.0,366963980.0,37.843414,-122.443659,20.752074,0.754058,-0.656807,60.0,46.0,9.0,0.18914,205.53846153846155,10.33846153846154,3.657692307692308
1639420465.0,366963980.0,37.843351,-122.443567,20.765825,0.75097,-0.660336,60.0,46.0,9.0,0.185583,205.5448717948718,10.336538461538462,3.661057692307693
1639420466.0,366963980.0,37.843288,-122.443476,20.780031,0.747843,-0.663876,60.0,46.0,9.0,0.182027,205.55128205128204,10.334615384615384,3.664423076923077
1639420467.0,366963980.0,37.843224,-122.443385,20.7947,0.744676,-0.667426,60.0,46.0,9.0,0.178471,205.55769230769232,10.332692307692309,3.6677884615384615
1639420468.0,366963980.0,37.84316,-122.443294,20.809845,0.741471,-0.670985,60.0,46.0,9.0,0.174916,205.56410256410257,10.330769230769231,3.6711538461538464
1639420469.0,366963980.0,37.843095,-122.443204,20.825476,0.738227,-0.674553,60.0,46.0,9.0,0.171361,205.5705128205128,10.328846153846154,3.674519230769231
1639420470.0,366963980.0,37.84303,-122.443114,20.841603,0.734943,-0.678129,60.0,46.0,9.0,0.167806,205.57692307692307,10.326923076923077,3.677884615384616
1639420471.0,366963980.0,37.842965,-122.443024,20.858239,0.73162,-0.681712,60.0,46.0,9.0,0.164252,205.5833333333333,10.325,3.68125
1639420472.0,366963980.0,37.842899,-122.442934,20.875394,0.728258,-0.685303,60.0,46.0,9.0,0.160698,205.5897435897436,10.323076923076924,3.684615384615385
1639420473.0,366963980.0,37.842833,-122.442845,20.893078,0.724857,-0.6889,60.0,46.0,9.0,0.157144,205.59615384615384,10.321153846153846,3.687980769230769
1639420474.0,366963980.0,37.842766,-122.442757,20.911303,0.721416,-0.692502,60.0,46.0,9.0,0.15359,205.6025641025641,10.319230769230767,3.691346153846154
1639420475.0,366963980.0,37.842699,-122.442668,20.930081,0.717936,-0.696109,60.0,46.0,9.0,0.150037,205.6089743589744,10.317307692307692,3.6947115384615374
1639420476.0,366963980.0,37.842632,-122.44258,20.949421,0.714416,-0.699721,60.0,46.0,9.0,0.146483,205.6153846153846,10.315384615384616,3.6980769230769233
1639420477.0,366963980.0,37.842564,-122.442493,20.969335,0.710857,-0.703336,60.0,46.0,9.0,0.142929,205.6217948717949,10.31346153846154,3.701442307692308
1639420478.0,366963980.0,37.842496,-122.442405,20.989835,0.707259,-0.706954,60.0,46.0,9.0,0.139376,205.6282051282052,10.31153846153846,3.7048076923076927
1639420479.0,366963980.0,37.842427,-122.442318,21.01093,0.703622,-0.710575,60.0,46.0,9.0,0.135822,205.6346153846154,10.309615384615384,3.708173076923077
1639420480.0,366963980.0,37.842358,-122.442232,21.032633,0.699945,-0.714197,60.0,46.0,9.0,0.132268,205.64102564102564,10.307692307692308,3.7115384615384617
1639420481.0,366963980.0,37.842288,-122.442145,21.054955,0.696229,-0.717819,60.0,46.0,9.0,0.128713,205.64743589743588,10.305769230769233,3.714903846153846
1639420482.0,366963980.0,37.842218,-122.44206,21.077906,0.692475,-0.721442,60.0,46.0,9.0,0.125159,205.65384615384616,10.303846153846154,3.718269230769231
1639420483.0,366963980.0,37.842148,-122.441974,21.101497,0.688681,-0.725065,60.0,46.0,9.0,0.121604,205.6602564102564,10.301923076923076,3.721634615384616
1639420484.0,366963980.0,37.842077,-122.441889,21.12574,0.684848,-0.728686,60.0,46.0,9.0,0.118049,205.66666666666663,10.3,3.725
1639420485.0,366963980.0,37.842006,-122.441804,21.150646,0.680977,-0.732305,60.0,46.0,9.0,0.114493,205.67307692307693,10.298076923076923,3.7283653846153846
1639420486.0,366963980.0,37.841934,-122.44172,21.176226,0.677067,-0.735921,60.0,46.0,9.0,0.110936,205.6794871794872,10.296153846153846,3.7317307692307695
1639420487.0,366963980.0,37.841862,-122.441636,21.20249,0.673119,-0.739534,60.0,46.0,9.0,0.10738,205.68589743589743,10.294230769230769,3.735096153846154
1639420488.0,366963980.0,37.84179,-122.441552,21.22945,0.669132,-0.743143,60.0,46.0,9.0,0.103822,205.69230769230768,10.292307692307691,3.7384615384615385
1639420489.0,366963980.0,37.841717,-122.441469,21.257117,0.665108,-0.746747,60.0,46.0,9.0,0.100264,205.698717948718,10.290384615384616,3.741826923076923
1639420490.0,366963980.0,37.841643,-122.441386,21.285502,0.661046,-0.750346,60.0,46.0,9.0,0.096704,205.7051282051282,10.288461538461538,3.745192307692308
1639420491.0,366963980.0,37.841569,-122.441304,21.314615,0.656946,-0.753938,60.0,46.0,9.0,0.093144,205.71153846153845,10.28653846153846,3.748557692307693
1639420492.0,366963980.0,37.841495,-122.441222,21.344467,0.652809,-0.757523,60.0,46.0,9.0,0.089583,205.7179487179488,10.284615384615384,3.751923076923077
1639420493.0,366963980.0,37.84142,-122.44114,21.37507,0.648634,-0.7611,60.0,46.0,9.0,0.086021,205.72435897435892,10.282692307692308,3.755288461538462
1639420494.0,366963980.0,37.841345,-122.441059,21.406435,0.644423,-0.764669,60.0,46.0,9.0,0.082458,205.73076923076923,10.28076923076923,3.7586538461538463
1639420495.0,366963980.0,37.841269,-122.440978,21.438571,0.640175,-0.768229,60.0,46.0,9.0,0.078894,205.73717948717947,10.278846153846152,3.762019230769231
1639420496.0,366963980.0,37.841193,-122.440898,21.471489,0.635892,-0.771778,60.0,46.0,9.0,0.075328,205.74358974358967,10.276923076923076,3.7653846153846153
1639420497.0,366963980.0,37.841116,-122.440818,21.505201,0.631572,-0.775317,60.0,46.0,9.0,0.071761,205.75,10.275,3.76875
1639420498.0,366963980.0,37.841039,-122.440738,21.539716,0.627217,-0.778845,60.0,46.0,9.0,0.068193,205.75641025641025,10.273076923076925,3.7721153846153848
1639420499.0,366963980.0,37.840962,-122.440659,21.575046,0.622826,-0.78236,60.0,46.0,9.0,0.064623,205.76282051282053,10.271153846153846,3.775480769230769
1639420500.0,366963980.0,37.840884,-122.44058,21.611201,0.618401,-0.785863,60.0,46.0,9.0,0.061051,205.7692307692308,10.26923076923077,3.778846153846154
1639420501.0,366963980.0,37.840805,-122.440502,21.64819,0.613941,-0.789352,60.0,46.0,9.0,0.057478,205.77564102564105,10.267307692307693,3.782211538461538
1639420502.0,366963980.0,37.840726,-122.440424,21.686025,0.609447,-0.792827,60.0,46.0,9.0,0.053903,205.78205128205127,10.265384615384615,3.785576923076923
1639420503.0,366963980.0,37.840646,-122.440347,21.724716,0.60492,-0.796287,60.0,46.0,9.0,0.050326,205.78846153846155,10.263461538461538,3.788942307692308
1639420504.0,366963980.0,37.840566,-122.44027,21.764273,0.600359,-0.799731,60.0,46.0,9.0,0.046747,205.7948717948718,10.26153846153846,3.7923076923076926
1639420505.0,366963980.0,37.840486,-122.440193,21.804706,0.595766,-0.803158,60.0,46.0,9.0,0.043167,205.80128205128204,10.259615384615383,3.795673076923077
1639420506.0,366963980.0,37.840405,-122.440117,21.846024,0.59114,-0.806569,60.0,46.0,9.0,0.039584,205.80769230769232,10.257692307692308,3.7990384615384616
1639420507.0,366963980.0,37.840323,-122.440041,21.888239,0.586482,-0.809962,60.0,46.0,9.0,0.035998,205.81410256410257,10.25576923076923,3.802403846153848
1639420508.0,366963980.0,37.840241,-122.439966,21.931359,0.581793,-0.813337,60.0,46.0,9.0,0.032411,205.8205128205128,10.253846153846156,3.805769230769231
1639420509.0,366963980.0,37.840159,-122.439891,21.975395,0.577074,-0.816692,60.0,46.0,9.0,0.028821,205.82692307692307,10.251923076923076,3.809134615384616
1639420510.0,366963980.0,37.840076,-122.439817,22.020356,0.572324,-0.820028,60.0,46.0,9.0,0.025228,205.8333333333333,10.25,3.8125
1639420511.0,366963980.0,37.839992,-122.439743,22.066251,0.567544,-0.823343,60.0,46.0,9.0,0.021633,205.8397435897436,10.248076923076924,3.815865384615385
1639420512.0,366963980.0,37.839908,-122.43967,22.11309,0.562735,-0.826637,60.0,46.0,9.0,0.018035,205.84615384615384,10.246153846153844,3.8192307692307694
1639420513.0,366963980.0,37.839823,-122.439597,22.160883,0.557898,-0.82991,60.0,46.0,9.0,0.014434,205.8525641025641,10.24423076923077,3.822596153846154
1639420514.0,366963980.0,37.839738,-122.439524,22.209638,0.553032,-0.83316,60.0,46.0,9.0,0.01083,205.8589743589744,10.242307692307692,3.8259615384615375
1639420515.0,366963980.0,37.839653,-122.439452,22.259365,0.548139,-0.836387,60.0,46.0,9.0,0.007223,205.8653846153846,10.240384615384617,3.8293269230769234
1639420516.0,366963980.0,37.839567,-122.439381,22.310072,0.543219,-0.839591,60.0,46.0,9.0,0.003613,205.8717948717949,10.238461538461538,3.832692307692308
1639420517.0,366963980.0,37.83948,-122.43931,22.310072,0.543219,-0.839591,60.0,46.0,9.0,0.0,205.8782051282052,10.236538461538462,3.836057692307692
