Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634541594.0,366849890.0,37.830088,-122.474862,5.106359,0.898273,-0.439438,37.0,14.0,4.0,0.593697,272.49056603773585,13.87735849056604,10.0
1634541595.0,366849890.0,37.830078,-122.474835,5.121677,0.901819,-0.432113,37.0,14.0,4.0,0.58774,272.4842767295597,13.878930817610064,10.0
1634541596.0,366849890.0,37.830068,-122.474808,5.136628,0.905202,-0.424981,37.0,14.0,4.0,0.581752,272.47798742138366,13.880503144654089,10.0
1634541597.0,366849890.0,37.830058,-122.474781,5.151186,0.908428,-0.418041,37.0,14.0,4.0,0.575735,272.47169811320754,13.882075471698114,10.0
1634541598.0,366849890.0,37.830048,-122.474753,5.165325,0.911504,-0.411291,37.0,14.0,4.0,0.56969,272.4654088050315,13.88364779874214,10.0
1634541599.0,366849890.0,37.830038,-122.474726,5.17902,0.914436,-0.404731,37.0,14.0,4.0,0.563618,272.4591194968553,13.885220125786164,10.0
1634541600.0,366849890.0,37.830028,-122.474698,5.192247,0.91723,-0.398359,37.0,14.0,4.0,0.557519,272.45283018867923,13.88679245283019,10.0
1634541601.0,366849890.0,37.830019,-122.47467,5.204985,0.919891,-0.392174,37.0,14.0,4.0,0.551395,272.4465408805032,13.888364779874214,10.0
1634541602.0,366849890.0,37.830009,-122.474642,5.217212,0.922426,-0.386173,37.0,14.0,4.0,0.545247,272.44025157232704,13.88993710691824,10.0
1634541603.0,366849890.0,37.83,-122.474614,5.228907,0.92484,-0.380357,37.0,14.0,4.0,0.539076,272.4339622641509,13.891509433962264,10.0
1634541604.0,366849890.0,37.829991,-122.474585,5.24005,0.927137,-0.374722,37.0,14.0,4.0,0.532883,272.42767295597486,13.89308176100629,10.0
1634541605.0,366849890.0,37.829981,-122.474557,5.250623,0.929323,-0.369268,37.0,14.0,4.0,0.526668,272.42138364779873,13.894654088050316,10.0
1634541606.0,366849890.0,37.829973,-122.474528,5.260607,0.931402,-0.363992,37.0,14.0,4.0,0.520434,272.41509433962267,13.89622641509434,10.0
1634541607.0,366849890.0,37.829964,-122.4745,5.269985,0.933378,-0.358894,37.0,14.0,4.0,0.514181,272.40880503144655,13.897798742138365,10.0
1634541608.0,366849890.0,37.829955,-122.474471,5.278741,0.935256,-0.353971,37.0,14.0,4.0,0.507911,272.4025157232704,13.89937106918239,10.0
1634541609.0,366849890.0,37.829946,-122.474442,5.286858,0.93704,-0.349222,37.0,14.0,4.0,0.501624,272.3962264150944,13.900943396226417,10.0
1634541610.0,366849890.0,37.829938,-122.474413,5.294322,0.938733,-0.344646,37.0,14.0,4.0,0.495321,272.38993710691824,13.90251572327044,10.0
1634541611.0,366849890.0,37.829929,-122.474384,5.301119,0.940338,-0.340241,37.0,14.0,4.0,0.489004,272.3836477987421,13.904088050314463,10.0
1634541612.0,366849890.0,37.829921,-122.474355,5.307235,0.94186,-0.336005,37.0,14.0,4.0,0.482673,272.37735849056605,13.90566037735849,10.0
1634541613.0,366849890.0,37.829913,-122.474325,5.312656,0.943302,-0.331937,37.0,14.0,4.0,0.47633,272.37106918239,13.907232704402515,10.0
1634541614.0,366849890.0,37.829905,-122.474296,5.317371,0.944665,-0.328036,37.0,14.0,4.0,0.469977,272.3647798742138,13.90880503144654,10.0
1634541615.0,366849890.0,37.829896,-122.474267,5.321367,0.945954,-0.3243,37.0,14.0,4.0,0.463613,272.35849056603774,13.910377358490566,10.0
1634541616.0,366849890.0,37.829888,-122.474237,5.324634,0.947171,-0.320729,37.0,14.0,4.0,0.45724,272.3522012578616,13.91194968553459,10.0
1634541617.0,366849890.0,37.829881,-122.474208,5.327161,0.948318,-0.317321,37.0,14.0,4.0,0.45086,272.3459119496856,13.913522012578616,10.0
1634541618.0,366849890.0,37.829873,-122.474178,5.328938,0.949398,-0.314075,37.0,14.0,4.0,0.444473,272.33962264150944,13.91509433962264,10.0
1634541619.0,366849890.0,37.829865,-122.474148,5.329955,0.950413,-0.31099,37.0,14.0,4.0,0.43808,272.3333333333333,13.916666666666666,10.0
1634541620.0,366849890.0,37.829857,-122.474119,5.330204,0.951365,-0.308065,37.0,14.0,4.0,0.431684,272.32704402515725,13.918238993710691,10.0
1634541621.0,366849890.0,37.82985,-122.474089,5.329677,0.952256,-0.3053,37.0,14.0,4.0,0.425284,272.3207547169811,13.919811320754718,10.0
1634541622.0,366849890.0,37.829842,-122.474059,5.328364,0.953088,-0.302693,37.0,14.0,4.0,0.418882,272.314465408805,13.92138364779874,10.0
1634541623.0,366849890.0,37.829835,-122.47403,5.326259,0.953862,-0.300244,37.0,14.0,4.0,0.412479,272.30817610062894,13.922955974842768,10.0
1634541624.0,366849890.0,37.829827,-122.474,5.323355,0.954581,-0.297953,37.0,14.0,4.0,0.406076,272.3018867924528,13.924528301886792,10.0
1634541625.0,366849890.0,37.82982,-122.47397,5.319835,0.955253,-0.295792,37.0,14.0,4.0,0.399675,272.29559748427675,13.926100628930818,10.0
1634541626.0,366849890.0,37.829813,-122.47394,5.316446,0.955912,-0.293652,37.0,14.0,4.0,0.393276,272.28930817610063,13.927672955974844,10.0
1634541627.0,366849890.0,37.829805,-122.47391,5.313379,0.956569,-0.291507,37.0,14.0,4.0,0.386879,272.2830188679245,13.929245283018869,10.0
1634541628.0,366849890.0,37.829798,-122.473881,5.310633,0.957221,-0.289358,37.0,14.0,4.0,0.380484,272.27672955974845,13.930817610062894,10.0
1634541629.0,366849890.0,37.829791,-122.473851,5.308207,0.957869,-0.287205,37.0,14.0,4.0,0.374091,272.2704402515723,13.93238993710692,10.0
1634541630.0,366849890.0,37.829784,-122.473821,5.306103,0.958513,-0.285047,37.0,14.0,4.0,0.367698,272.2641509433962,13.933962264150944,10.0
1634541631.0,366849890.0,37.829777,-122.473791,5.30432,0.959153,-0.282886,37.0,14.0,4.0,0.361306,272.25786163522014,13.935534591194967,10.0
1634541632.0,366849890.0,37.82977,-122.473762,5.302858,0.959789,-0.280722,37.0,14.0,4.0,0.354915,272.251572327044,13.937106918238994,10.0
1634541633.0,366849890.0,37.829763,-122.473732,5.301718,0.96042,-0.278555,37.0,14.0,4.0,0.348523,272.24528301886795,13.93867924528302,10.0
1634541634.0,366849890.0,37.829757,-122.473702,5.300898,0.961047,-0.276386,37.0,14.0,4.0,0.342131,272.23899371069183,13.940251572327044,10.0
1634541635.0,366849890.0,37.82975,-122.473672,5.3004,0.961669,-0.274215,37.0,14.0,4.0,0.335739,272.2327044025157,13.94182389937107,10.0
1634541636.0,366849890.0,37.829743,-122.473642,5.300223,0.962285,-0.272042,37.0,14.0,4.0,0.329345,272.22641509433964,13.943396226415096,10.0
1634541637.0,366849890.0,37.829736,-122.473612,5.300368,0.962897,-0.269868,37.0,14.0,4.0,0.322949,272.2201257861635,13.94496855345912,10.0
1634541638.0,366849890.0,37.82973,-122.473582,5.300834,0.963504,-0.267693,37.0,14.0,4.0,0.316552,272.2138364779874,13.946540880503145,10.0
1634541639.0,366849890.0,37.829723,-122.473553,5.301621,0.964106,-0.265518,37.0,14.0,4.0,0.310152,272.20754716981133,13.94811320754717,10.0
1634541640.0,366849890.0,37.829717,-122.473523,5.302729,0.964702,-0.263343,37.0,14.0,4.0,0.30375,272.2012578616352,13.949685534591197,10.0
1634541641.0,366849890.0,37.82971,-122.473493,5.304158,0.965293,-0.261168,37.0,14.0,4.0,0.297345,272.1949685534591,13.95125786163522,10.0
1634541642.0,366849890.0,37.829704,-122.473463,5.305909,0.965879,-0.258994,37.0,14.0,4.0,0.290936,272.188679245283,13.952830188679243,10.0
1634541643.0,366849890.0,37.829697,-122.473433,5.30798,0.966459,-0.256821,37.0,14.0,4.0,0.284524,272.1823899371069,13.95440251572327,10.0
1634541644.0,366849890.0,37.829691,-122.473403,5.310373,0.967033,-0.25465,37.0,14.0,4.0,0.278107,272.17610062893084,13.955974842767295,10.0
1634541645.0,366849890.0,37.829685,-122.473372,5.313086,0.967602,-0.25248,37.0,14.0,4.0,0.271686,272.1698113207547,13.95754716981132,10.0
1634541646.0,366849890.0,37.829679,-122.473342,5.31612,0.968165,-0.250314,37.0,14.0,4.0,0.265261,272.1635220125786,13.959119496855346,10.0
1634541647.0,366849890.0,37.829672,-122.473312,5.319476,0.968722,-0.24815,37.0,14.0,4.0,0.258829,272.15723270440253,13.96069182389937,10.0
1634541648.0,366849890.0,37.829666,-122.473282,5.323151,0.969273,-0.245989,37.0,14.0,4.0,0.252393,272.1509433962264,13.962264150943396,10.0
1634541649.0,366849890.0,37.82966,-122.473252,5.327147,0.969818,-0.243831,37.0,14.0,4.0,0.24595,272.1446540880503,13.96383647798742,10.0
1634541650.0,366849890.0,37.829654,-122.473222,5.331464,0.970357,-0.241678,37.0,14.0,4.0,0.239501,272.1383647798742,13.965408805031446,10.0
1634541651.0,366849890.0,37.829648,-122.473191,5.336101,0.970889,-0.239529,37.0,14.0,4.0,0.233045,272.1320754716981,13.966981132075473,10.0
1634541652.0,366849890.0,37.829642,-122.473161,5.341058,0.971416,-0.237384,37.0,14.0,4.0,0.226582,272.12578616352204,13.968553459119496,10.0
1634541653.0,366849890.0,37.829637,-122.473131,5.346335,0.971936,-0.235245,37.0,14.0,4.0,0.220112,272.1194968553459,13.97012578616352,10.0
1634541654.0,366849890.0,37.829631,-122.4731,5.351931,0.97245,-0.233111,37.0,14.0,4.0,0.213634,272.1132075471698,13.971698113207548,10.0
1634541655.0,366849890.0,37.829625,-122.47307,5.357848,0.972958,-0.230983,37.0,14.0,4.0,0.207148,272.1069182389937,13.973270440251572,10.0
1634541656.0,366849890.0,37.829619,-122.473039,5.364084,0.973459,-0.228861,37.0,14.0,4.0,0.200653,272.1006289308176,13.974842767295598,10.0
1634541657.0,366849890.0,37.829614,-122.473008,5.370639,0.973954,-0.226746,37.0,14.0,4.0,0.194149,272.0943396226415,13.976415094339623,10.0
1634541658.0,366849890.0,37.829608,-122.472978,5.377513,0.974442,-0.224637,37.0,14.0,4.0,0.187636,272.0880503144654,13.977987421383649,10.0
1634541659.0,366849890.0,37.829602,-122.472947,5.384706,0.974924,-0.222536,37.0,14.0,4.0,0.181113,272.0817610062893,13.979559748427674,10.0
1634541660.0,366849890.0,37.829597,-122.472916,5.392218,0.9754,-0.220443,37.0,14.0,4.0,0.17458,272.07547169811323,13.9811320754717,10.0
1634541661.0,366849890.0,37.829591,-122.472886,5.400049,0.975869,-0.218357,37.0,14.0,4.0,0.168037,272.0691823899371,13.982704402515724,10.0
1634541662.0,366849890.0,37.829586,-122.472855,5.408197,0.976331,-0.21628,37.0,14.0,4.0,0.161483,272.062893081761,13.984276729559747,10.0
1634541663.0,366849890.0,37.82958,-122.472824,5.416664,0.976787,-0.214212,37.0,14.0,4.0,0.154918,272.0566037735849,13.985849056603774,10.0
1634541664.0,366849890.0,37.829575,-122.472793,5.425449,0.977237,-0.212152,37.0,14.0,4.0,0.148342,272.0503144654088,13.9874213836478,10.0
1634541665.0,366849890.0,37.82957,-122.472762,5.434551,0.977679,-0.210102,37.0,14.0,4.0,0.141753,272.0440251572327,13.988993710691824,10.0
1634541666.0,366849890.0,37.829564,-122.472731,5.44397,0.978116,-0.208061,37.0,14.0,4.0,0.135152,272.0377358490566,13.99056603773585,10.0
1634541667.0,366849890.0,37.829559,-122.472699,5.453707,0.978546,-0.206031,37.0,14.0,4.0,0.128539,272.0314465408805,13.992138364779874,10.0
1634541668.0,366849890.0,37.829554,-122.472668,5.463761,0.978969,-0.20401,37.0,14.0,4.0,0.121913,272.02515723270443,13.9937106918239,10.0
1634541669.0,366849890.0,37.829549,-122.472637,5.474131,0.979385,-0.202001,37.0,14.0,4.0,0.115273,272.0188679245283,13.995283018867925,10.0
1634541670.0,366849890.0,37.829544,-122.472605,5.484817,0.979796,-0.200002,37.0,14.0,4.0,0.108619,272.0125786163522,13.99685534591195,10.0
1634541671.0,366849890.0,37.829539,-122.472574,5.49582,0.980199,-0.198014,37.0,14.0,4.0,0.101952,272.0062893081761,13.998427672955977,10.0
1634541672.0,366849890.0,37.829534,-122.472542,5.507138,0.980596,-0.196038,37.0,14.0,4.0,0.09527,272.0,14.0,10.0
1634541673.0,366849890.0,37.829529,-122.472511,5.518772,0.980987,-0.194073,37.0,14.0,4.0,0.088573,271.9937106918239,14.001572327044023,10.0
1634541674.0,366849890.0,37.829524,-122.472479,5.530721,0.981371,-0.192121,37.0,14.0,4.0,0.081861,271.9874213836478,14.00314465408805,10.0
1634541675.0,366849890.0,37.829519,-122.472447,5.542984,0.981749,-0.19018,37.0,14.0,4.0,0.075134,271.9811320754717,14.004716981132075,10.0
1634541676.0,366849890.0,37.829514,-122.472415,5.555563,0.982121,-0.188252,37.0,14.0,4.0,0.06839,271.9748427672956,14.0062893081761,10.0
1634541677.0,366849890.0,37.829509,-122.472383,5.568456,0.982486,-0.186337,37.0,14.0,4.0,0.061631,271.9685534591195,14.007861635220126,10.0
1634541678.0,366849890.0,37.829504,-122.472351,5.581662,0.982845,-0.184435,37.0,14.0,4.0,0.054854,271.9622641509434,14.00943396226415,10.0
1634541679.0,366849890.0,37.829499,-122.472319,5.595183,0.983197,-0.182547,37.0,14.0,4.0,0.048061,271.9559748427673,14.011006289308176,10.0
1634541680.0,366849890.0,37.829495,-122.472287,5.609017,0.983544,-0.180671,37.0,14.0,4.0,0.04125,271.9496855345912,14.0125786163522,10.0
1634541681.0,366849890.0,37.82949,-122.472255,5.623164,0.983884,-0.17881,37.0,14.0,4.0,0.034422,271.9433962264151,14.014150943396226,10.0
1634541682.0,366849890.0,37.829485,-122.472222,5.637623,0.984218,-0.176962,37.0,14.0,4.0,0.027575,271.937106918239,14.015723270440253,10.0
1634541683.0,366849890.0,37.829481,-122.47219,5.652395,0.984546,-0.175129,37.0,14.0,4.0,0.02071,271.9308176100629,14.017295597484278,10.0
1634541684.0,366849890.0,37.829476,-122.472157,5.66748,0.984867,-0.173309,37.0,14.0,4.0,0.013826,271.9245283018868,14.0188679245283,10.0
1634541685.0,366849890.0,37.829472,-122.472124,5.682876,0.985183,-0.171505,37.0,14.0,4.0,0.006923,271.9182389937107,14.020440251572328,10.0
1634541686.0,366849890.0,37.829467,-122.472092,5.682876,0.985183,-0.171505,37.0,14.0,4.0,0.0,271.9119496855346,14.022012578616351,10.0
