Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631113865.0,368052630.0,37.822059,-122.469191,11.266569,0.997091,0.076222,60.0,42.0,10.0,0.428665,278.3560606060606,4.0,10.0
1631113866.0,368052630.0,37.822063,-122.469125,11.260925,0.997097,0.076136,60.0,42.0,10.0,0.425123,278.3545454545455,4.0,10.0
1631113867.0,368052630.0,37.822067,-122.469059,11.256303,0.997104,0.076047,60.0,42.0,10.0,0.421582,278.3530303030303,4.0,10.0
1631113868.0,368052630.0,37.822071,-122.468994,11.252705,0.997111,0.075957,60.0,42.0,10.0,0.418044,278.3515151515152,4.0,10.0
1631113869.0,368052630.0,37.822075,-122.468928,11.25013,0.997118,0.075865,60.0,42.0,10.0,0.414506,278.35,4.0,10.0
1631113870.0,368052630.0,37.822079,-122.468862,11.248578,0.997125,0.07577,60.0,42.0,10.0,0.410969,278.3484848484849,4.0,10.0
1631113871.0,368052630.0,37.822083,-122.468796,11.248049,0.997133,0.075674,60.0,42.0,10.0,0.407432,278.3469696969697,4.0,10.0
1631113872.0,368052630.0,37.822087,-122.468731,11.248543,0.99714,0.075576,60.0,42.0,10.0,0.403896,278.3454545454546,4.0,10.0
1631113873.0,368052630.0,37.822091,-122.468665,11.25006,0.997148,0.075476,60.0,42.0,10.0,0.40036,278.3439393939394,4.0,10.0
1631113874.0,368052630.0,37.822095,-122.468599,11.2526,0.997155,0.075374,60.0,42.0,10.0,0.396823,278.3424242424242,4.0,10.0
1631113875.0,368052630.0,37.822099,-122.468534,11.256164,0.997163,0.07527,60.0,42.0,10.0,0.393285,278.34090909090907,4.0,10.0
1631113876.0,368052630.0,37.822103,-122.468468,11.26075,0.997171,0.075165,60.0,42.0,10.0,0.389747,278.3393939393939,4.0,10.0
1631113877.0,368052630.0,37.822107,-122.468402,11.26636,0.997179,0.075058,60.0,42.0,10.0,0.386207,278.3378787878788,4.0,10.0
1631113878.0,368052630.0,37.82211,-122.468336,11.272993,0.997187,0.074949,60.0,42.0,10.0,0.382665,278.3363636363636,4.0,10.0
1631113879.0,368052630.0,37.822114,-122.468271,11.280648,0.997196,0.074838,60.0,42.0,10.0,0.379121,278.33484848484846,4.0,10.0
1631113880.0,368052630.0,37.822118,-122.468205,11.289328,0.997204,0.074726,60.0,42.0,10.0,0.375575,278.3333333333333,4.0,10.0
1631113881.0,368052630.0,37.822122,-122.468139,11.29903,0.997213,0.074612,60.0,42.0,10.0,0.372026,278.33181818181816,4.0,10.0
1631113882.0,368052630.0,37.822126,-122.468073,11.309755,0.997221,0.074496,60.0,42.0,10.0,0.368474,278.330303030303,4.0,10.0
1631113883.0,368052630.0,37.82213,-122.468007,11.321504,0.99723,0.074379,60.0,42.0,10.0,0.364919,278.32878787878786,4.0,10.0
1631113884.0,368052630.0,37.822134,-122.467941,11.334275,0.997239,0.074261,60.0,42.0,10.0,0.36136,278.3272727272727,4.0,10.0
1631113885.0,368052630.0,37.822138,-122.467874,11.34807,0.997248,0.074141,60.0,42.0,10.0,0.357797,278.3257575757576,4.0,10.0
1631113886.0,368052630.0,37.822142,-122.467808,11.362888,0.997257,0.074019,60.0,42.0,10.0,0.35423,278.3242424242424,4.0,10.0
1631113887.0,368052630.0,37.822146,-122.467742,11.37873,0.997266,0.073896,60.0,42.0,10.0,0.350658,278.32272727272726,4.0,10.0
1631113888.0,368052630.0,37.822149,-122.467675,11.395594,0.997275,0.073772,60.0,42.0,10.0,0.347082,278.3212121212121,4.0,10.0
1631113889.0,368052630.0,37.822153,-122.467609,11.413482,0.997284,0.073647,60.0,42.0,10.0,0.3435,278.31969696969696,4.0,10.0
1631113890.0,368052630.0,37.822157,-122.467542,11.432393,0.997294,0.07352,60.0,42.0,10.0,0.339912,278.3181818181818,4.0,10.0
1631113891.0,368052630.0,37.822161,-122.467475,11.452327,0.997303,0.073392,60.0,42.0,10.0,0.336319,278.31666666666666,4.0,10.0
1631113892.0,368052630.0,37.822165,-122.467408,11.473284,0.997313,0.073262,60.0,42.0,10.0,0.332719,278.3151515151515,4.0,10.0
1631113893.0,368052630.0,37.822169,-122.467341,11.495265,0.997322,0.073132,60.0,42.0,10.0,0.329113,278.3136363636364,4.0,10.0
1631113894.0,368052630.0,37.822173,-122.467274,11.518268,0.997332,0.073,60.0,42.0,10.0,0.3255,278.3121212121212,4.0,10.0
1631113895.0,368052630.0,37.822177,-122.467207,11.542295,0.997342,0.072868,60.0,42.0,10.0,0.32188,278.31060606060606,4.0,10.0
1631113896.0,368052630.0,37.822181,-122.467139,11.567346,0.997351,0.072734,60.0,42.0,10.0,0.318252,278.3090909090909,4.0,10.0
1631113897.0,368052630.0,37.822184,-122.467072,11.593419,0.997361,0.072599,60.0,42.0,10.0,0.314617,278.30757575757576,4.0,10.0
1631113898.0,368052630.0,37.822188,-122.467004,11.620516,0.997371,0.072464,60.0,42.0,10.0,0.310974,278.3060606060606,4.0,10.0
1631113899.0,368052630.0,37.822192,-122.466936,11.648636,0.997381,0.072327,60.0,42.0,10.0,0.307322,278.30454545454546,4.0,10.0
1631113900.0,368052630.0,37.822196,-122.466868,11.677779,0.997391,0.07219,60.0,42.0,10.0,0.303661,278.3030303030303,4.0,10.0
1631113901.0,368052630.0,37.8222,-122.4668,11.70767,0.9974,0.072062,60.0,42.0,10.0,0.299991,278.3015151515152,4.0,10.0
1631113902.0,368052630.0,37.822204,-122.466732,11.737205,0.997405,0.071989,60.0,42.0,10.0,0.296312,278.3,4.0,10.0
1631113903.0,368052630.0,37.822208,-122.466663,11.766109,0.997406,0.071981,60.0,42.0,10.0,0.292624,278.29848484848486,4.0,10.0
1631113904.0,368052630.0,37.822212,-122.466594,11.794381,0.997402,0.072037,60.0,42.0,10.0,0.288927,278.2969696969697,4.0,10.0
1631113905.0,368052630.0,37.822216,-122.466525,11.822021,0.997393,0.072158,60.0,42.0,10.0,0.285221,278.29545454545456,4.0,10.0
1631113906.0,368052630.0,37.82222,-122.466456,11.84903,0.99738,0.072341,60.0,42.0,10.0,0.281506,278.2939393939394,4.0,10.0
1631113907.0,368052630.0,37.822224,-122.466387,11.875408,0.997362,0.072588,60.0,42.0,10.0,0.277783,278.29242424242426,4.0,10.0
1631113908.0,368052630.0,37.822228,-122.466318,11.901156,0.997339,0.072897,60.0,42.0,10.0,0.274052,278.2909090909091,4.0,10.0
1631113909.0,368052630.0,37.822232,-122.466248,11.926274,0.997312,0.073268,60.0,42.0,10.0,0.270313,278.289393939394,4.0,10.0
1631113910.0,368052630.0,37.822236,-122.466179,11.950764,0.99728,0.073702,60.0,42.0,10.0,0.266566,278.2878787878788,4.0,10.0
1631113911.0,368052630.0,37.82224,-122.466109,11.974626,0.997244,0.074197,60.0,42.0,10.0,0.262812,278.28636363636366,4.0,10.0
1631113912.0,368052630.0,37.822244,-122.466039,11.997861,0.997202,0.074753,60.0,42.0,10.0,0.25905,278.2848484848485,4.0,10.0
1631113913.0,368052630.0,37.822248,-122.465969,12.020471,0.997156,0.075371,60.0,42.0,10.0,0.255281,278.28333333333336,4.0,10.0
1631113914.0,368052630.0,37.822252,-122.465899,12.042457,0.997104,0.076049,60.0,42.0,10.0,0.251505,278.2818181818182,4.0,10.0
1631113915.0,368052630.0,37.822256,-122.465828,12.06382,0.997047,0.076788,60.0,42.0,10.0,0.247722,278.280303030303,4.0,10.0
1631113916.0,368052630.0,37.822261,-122.465758,12.084562,0.996986,0.077587,60.0,42.0,10.0,0.243933,278.27878787878785,4.0,10.0
1631113917.0,368052630.0,37.822265,-122.465687,12.104686,0.996918,0.078446,60.0,42.0,10.0,0.240137,278.2772727272727,4.0,10.0
1631113918.0,368052630.0,37.822269,-122.465617,12.124192,0.996846,0.079366,60.0,42.0,10.0,0.236335,278.27575757575755,4.0,10.0
1631113919.0,368052630.0,37.822274,-122.465546,12.143084,0.996767,0.080345,60.0,42.0,10.0,0.232527,278.2742424242424,4.0,10.0
1631113920.0,368052630.0,37.822278,-122.465475,12.161362,0.996683,0.081384,60.0,42.0,10.0,0.228713,278.27272727272725,4.0,10.0
1631113921.0,368052630.0,37.822283,-122.465404,12.17903,0.996593,0.082482,60.0,42.0,10.0,0.224894,278.2712121212121,4.0,10.0
1631113922.0,368052630.0,37.822288,-122.465333,12.19609,0.996496,0.08364,60.0,42.0,10.0,0.221069,278.2696969696969,4.0,10.0
1631113923.0,368052630.0,37.822292,-122.465262,12.212545,0.996393,0.084857,60.0,42.0,10.0,0.217239,278.2681818181818,4.0,10.0
1631113924.0,368052630.0,37.822297,-122.46519,12.228397,0.996284,0.086134,60.0,42.0,10.0,0.213404,278.26666666666665,4.0,10.0
1631113925.0,368052630.0,37.822302,-122.465119,12.243649,0.996167,0.087469,60.0,42.0,10.0,0.209564,278.2651515151515,4.0,10.0
1631113926.0,368052630.0,37.822307,-122.465048,12.258304,0.996044,0.088864,60.0,42.0,10.0,0.205719,278.26363636363635,4.0,10.0
1631113927.0,368052630.0,37.822312,-122.464976,12.272366,0.995913,0.090318,60.0,42.0,10.0,0.20187,278.2621212121212,4.0,10.0
1631113928.0,368052630.0,37.822317,-122.464904,12.285837,0.995775,0.091831,60.0,42.0,10.0,0.198017,278.26060606060605,4.0,10.0
1631113929.0,368052630.0,37.822322,-122.464833,12.298722,0.995628,0.093403,60.0,42.0,10.0,0.19416,278.2590909090909,4.0,10.0
1631113930.0,368052630.0,37.822328,-122.464761,12.311023,0.995474,0.095034,60.0,42.0,10.0,0.190298,278.2575757575757,4.0,10.0
1631113931.0,368052630.0,37.822333,-122.464689,12.322744,0.995311,0.096724,60.0,42.0,10.0,0.186434,278.2560606060606,4.0,10.0
1631113932.0,368052630.0,37.822339,-122.464617,12.33389,0.99514,0.098474,60.0,42.0,10.0,0.182565,278.25454545454545,4.0,10.0
1631113933.0,368052630.0,37.822344,-122.464546,12.344464,0.994959,0.100282,60.0,42.0,10.0,0.178693,278.2530303030303,4.0,10.0
1631113934.0,368052630.0,37.82235,-122.464474,12.35447,0.994769,0.10215,60.0,42.0,10.0,0.174819,278.25151515151515,4.0,10.0
1631113935.0,368052630.0,37.822356,-122.464402,12.363912,0.994569,0.104078,60.0,42.0,10.0,0.170941,278.25,4.0,10.0
1631113936.0,368052630.0,37.822362,-122.46433,12.372796,0.994359,0.106065,60.0,42.0,10.0,0.16706,278.24848484848485,4.0,10.0
1631113937.0,368052630.0,37.822368,-122.464258,12.381125,0.994139,0.108111,60.0,42.0,10.0,0.163177,278.2469696969697,4.0,10.0
1631113938.0,368052630.0,37.822374,-122.464185,12.388905,0.993908,0.110217,60.0,42.0,10.0,0.159292,278.2454545454545,4.0,10.0
1631113939.0,368052630.0,37.82238,-122.464113,12.39614,0.993665,0.112383,60.0,42.0,10.0,0.155404,278.2439393939394,4.0,10.0
1631113940.0,368052630.0,37.822387,-122.464041,12.402835,0.993411,0.114609,60.0,42.0,10.0,0.151514,278.24242424242425,4.0,10.0
1631113941.0,368052630.0,37.822393,-122.463969,12.408995,0.993144,0.116894,60.0,42.0,10.0,0.147623,278.2409090909091,4.0,10.0
1631113942.0,368052630.0,37.8224,-122.463897,12.414626,0.992865,0.11924,60.0,42.0,10.0,0.143729,278.23939393939395,4.0,10.0
1631113943.0,368052630.0,37.822407,-122.463825,12.419734,0.992573,0.121647,60.0,42.0,10.0,0.139835,278.2378787878788,4.0,10.0
1631113944.0,368052630.0,37.822414,-122.463752,12.424323,0.992268,0.124114,60.0,42.0,10.0,0.135939,278.23636363636365,4.0,10.0
1631113945.0,368052630.0,37.822421,-122.46368,12.4284,0.991949,0.126642,60.0,42.0,10.0,0.132042,278.2348484848485,4.0,10.0
1631113946.0,368052630.0,37.822428,-122.463608,12.43197,0.991615,0.12923,60.0,42.0,10.0,0.128144,278.2333333333333,4.0,10.0
1631113947.0,368052630.0,37.822436,-122.463536,12.435041,0.991266,0.13188,60.0,42.0,10.0,0.124245,278.2318181818182,4.0,10.0
1631113948.0,368052630.0,37.822443,-122.463464,12.437618,0.990901,0.134592,60.0,42.0,10.0,0.120346,278.23030303030305,4.0,10.0
1631113949.0,368052630.0,37.822451,-122.463391,12.439707,0.990521,0.137364,60.0,42.0,10.0,0.116446,278.2287878787879,4.0,10.0
1631113950.0,368052630.0,37.822459,-122.463319,12.441315,0.990123,0.140199,60.0,42.0,10.0,0.112546,278.22727272727275,4.0,10.0
1631113951.0,368052630.0,37.822467,-122.463247,12.44245,0.989709,0.143095,60.0,42.0,10.0,0.108646,278.2257575757576,4.0,10.0
1631113952.0,368052630.0,37.822475,-122.463175,12.443118,0.989277,0.146054,60.0,42.0,10.0,0.104746,278.22424242424245,4.0,10.0
1631113953.0,368052630.0,37.822484,-122.463103,12.443326,0.988826,0.149075,60.0,42.0,10.0,0.100846,278.2227272727273,4.0,10.0
1631113954.0,368052630.0,37.822492,-122.463031,12.443082,0.988356,0.152159,60.0,42.0,10.0,0.096947,278.22121212121215,4.0,10.0
1631113955.0,368052630.0,37.822501,-122.462959,12.442393,0.987866,0.155306,60.0,42.0,10.0,0.093048,278.219696969697,4.0,10.0
1631113956.0,368052630.0,37.82251,-122.462887,12.441268,0.987356,0.158516,60.0,42.0,10.0,0.08915,278.2181818181818,4.0,10.0
1631113957.0,368052630.0,37.822519,-122.462815,12.439713,0.986825,0.16179,60.0,42.0,10.0,0.085253,278.21666666666664,4.0,10.0
1631113958.0,368052630.0,37.822528,-122.462743,12.437737,0.986272,0.165127,60.0,42.0,10.0,0.081358,278.2151515151515,4.0,10.0
1631113959.0,368052630.0,37.822538,-122.462671,12.435349,0.985697,0.168528,60.0,42.0,10.0,0.077463,278.21363636363634,4.0,10.0
1631113960.0,368052630.0,37.822548,-122.462599,12.432557,0.985098,0.171994,60.0,42.0,10.0,0.07357,278.2121212121212,4.0,10.0
1631113961.0,368052630.0,37.822557,-122.462528,12.42937,0.984475,0.175524,60.0,42.0,10.0,0.069679,278.21060606060604,4.0,10.0
1631113962.0,368052630.0,37.822568,-122.462456,12.425796,0.983828,0.179119,60.0,42.0,10.0,0.065789,278.2090909090909,4.0,10.0
1631113963.0,368052630.0,37.822578,-122.462384,12.421846,0.983154,0.182778,60.0,42.0,10.0,0.061901,278.20757575757574,4.0,10.0
1631113964.0,368052630.0,37.822588,-122.462313,12.417527,0.982454,0.186503,60.0,42.0,10.0,0.058015,278.2060606060606,4.0,10.0
1631113965.0,368052630.0,37.822599,-122.462241,12.412851,0.981727,0.190294,60.0,42.0,10.0,0.054132,278.20454545454544,4.0,10.0
1631113966.0,368052630.0,37.82261,-122.46217,12.407934,0.980976,0.194128,60.0,42.0,10.0,0.050251,278.2030303030303,4.0,10.0
1631113967.0,368052630.0,37.822621,-122.462099,12.403213,0.980218,0.19792,60.0,42.0,10.0,0.046372,278.20151515151514,4.0,10.0
1631113968.0,368052630.0,37.822633,-122.462028,12.398786,0.979458,0.201646,60.0,42.0,10.0,0.042496,278.2,4.0,10.0
1631113969.0,368052630.0,37.822644,-122.461956,12.394646,0.978698,0.205307,60.0,42.0,10.0,0.038622,278.19848484848484,4.0,10.0
1631113970.0,368052630.0,37.822656,-122.461885,12.390783,0.977936,0.208904,60.0,42.0,10.0,0.034751,278.1969696969697,4.0,10.0
1631113971.0,368052630.0,37.822668,-122.461814,12.387188,0.977175,0.212434,60.0,42.0,10.0,0.030882,278.19545454545454,4.0,10.0
1631113972.0,368052630.0,37.82268,-122.461743,12.383852,0.976416,0.215899,60.0,42.0,10.0,0.027015,278.1939393939394,4.0,10.0
1631113973.0,368052630.0,37.822692,-122.461673,12.380767,0.975658,0.219299,60.0,42.0,10.0,0.02315,278.19242424242424,4.0,10.0
1631113974.0,368052630.0,37.822705,-122.461602,12.377924,0.974902,0.222632,60.0,42.0,10.0,0.019287,278.1909090909091,4.0,10.0
1631113975.0,368052630.0,37.822718,-122.461531,12.375316,0.97415,0.2259,60.0,42.0,10.0,0.015426,278.18939393939394,4.0,10.0
1631113976.0,368052630.0,37.822731,-122.461461,12.372932,0.973402,0.229102,60.0,42.0,10.0,0.011567,278.1878787878788,4.0,10.0
1631113977.0,368052630.0,37.822744,-122.46139,12.370767,0.972659,0.232238,60.0,42.0,10.0,0.00771,278.18636363636364,4.0,10.0
1631113978.0,368052630.0,37.822757,-122.46132,12.368812,0.971921,0.235308,60.0,42.0,10.0,0.003854,278.1848484848485,4.0,10.0
1631113979.0,368052630.0,37.82277,-122.461249,12.368812,0.971921,0.235308,60.0,42.0,10.0,0.0,278.18333333333334,4.0,10.0
