Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627621390.0,368173770.0,37.814698,-122.510702,1.986001,0.999994,-0.003561,36.0,16.0,4.0,0.48995,300.0,10.169444444444444,10.0
1627621391.0,368173770.0,37.814698,-122.510691,1.986851,0.999999,-0.001262,36.0,16.0,4.0,0.487654,300.0,10.169722222222225,10.0
1627621392.0,368173770.0,37.814698,-122.510679,1.987751,1.0,0.000912,36.0,16.0,4.0,0.485357,300.0,10.17,10.0
1627621393.0,368173770.0,37.814698,-122.510667,1.9887,0.999996,0.002961,36.0,16.0,4.0,0.48306,300.0,10.17027777777778,10.0
1627621394.0,368173770.0,37.814698,-122.510656,1.989697,0.999988,0.004885,36.0,16.0,4.0,0.480762,300.0,10.170555555555556,10.0
1627621395.0,368173770.0,37.814698,-122.510644,1.990739,0.999978,0.006685,36.0,16.0,4.0,0.478462,300.0,10.170833333333333,10.0
1627621396.0,368173770.0,37.814698,-122.510632,1.991826,0.999965,0.00836,36.0,16.0,4.0,0.476162,300.0,10.171111111111111,10.0
1627621397.0,368173770.0,37.814698,-122.510621,1.992957,0.999951,0.00991,36.0,16.0,4.0,0.473861,300.0,10.171388888888888,10.0
1627621398.0,368173770.0,37.814698,-122.510609,1.994129,0.999936,0.011335,36.0,16.0,4.0,0.471558,300.0,10.171666666666669,10.0
1627621399.0,368173770.0,37.814698,-122.510597,1.995343,0.99992,0.012636,36.0,16.0,4.0,0.469255,300.0,10.171944444444444,10.0
1627621400.0,368173770.0,37.814698,-122.510586,1.996597,0.999905,0.013813,36.0,16.0,4.0,0.46695,300.0,10.172222222222222,10.0
1627621401.0,368173770.0,37.814699,-122.510574,1.997891,0.999889,0.014866,36.0,16.0,4.0,0.464644,300.0,10.1725,10.0
1627621402.0,368173770.0,37.814699,-122.510562,1.999223,0.999875,0.015795,36.0,16.0,4.0,0.462336,300.0,10.172777777777778,10.0
1627621403.0,368173770.0,37.814699,-122.510551,2.000593,0.999862,0.0166,36.0,16.0,4.0,0.460028,300.0,10.173055555555557,10.0
1627621404.0,368173770.0,37.814699,-122.510539,2.002,0.999851,0.017282,36.0,16.0,4.0,0.457718,300.0,10.173333333333334,10.0
1627621405.0,368173770.0,37.814699,-122.510527,2.003444,0.999841,0.017841,36.0,16.0,4.0,0.455406,300.0,10.17361111111111,10.0
1627621406.0,368173770.0,37.814699,-122.510516,2.004925,0.999833,0.018276,36.0,16.0,4.0,0.453093,300.0,10.17388888888889,10.0
1627621407.0,368173770.0,37.814699,-122.510504,2.006441,0.999827,0.018589,36.0,16.0,4.0,0.450778,300.0,10.174166666666666,10.0
1627621408.0,368173770.0,37.8147,-122.510492,2.007993,0.999824,0.018779,36.0,16.0,4.0,0.448461,300.0,10.174444444444443,10.0
1627621409.0,368173770.0,37.8147,-122.51048,2.009581,0.999822,0.018847,36.0,16.0,4.0,0.446143,300.0,10.174722222222222,10.0
1627621410.0,368173770.0,37.8147,-122.510468,2.011205,0.999823,0.018793,36.0,16.0,4.0,0.443823,300.0,10.175,10.0
1627621411.0,368173770.0,37.8147,-122.510457,2.012865,0.999827,0.018617,36.0,16.0,4.0,0.441501,300.0,10.175277777777778,10.0
1627621412.0,368173770.0,37.8147,-122.510445,2.01456,0.999832,0.018321,36.0,16.0,4.0,0.439178,300.0,10.175555555555556,10.0
1627621413.0,368173770.0,37.814701,-122.510433,2.016291,0.99984,0.017903,36.0,16.0,4.0,0.436852,300.0,10.175833333333332,10.0
1627621414.0,368173770.0,37.814701,-122.510421,2.018059,0.999849,0.017364,36.0,16.0,4.0,0.434524,300.0,10.176111111111112,10.0
1627621415.0,368173770.0,37.814701,-122.51041,2.019863,0.99986,0.016705,36.0,16.0,4.0,0.432195,300.0,10.176388888888887,10.0
1627621416.0,368173770.0,37.814701,-122.510398,2.021705,0.999873,0.015926,36.0,16.0,4.0,0.429863,300.0,10.176666666666666,10.0
1627621417.0,368173770.0,37.814701,-122.510386,2.023584,0.999887,0.015028,36.0,16.0,4.0,0.427529,300.0,10.176944444444445,10.0
1627621418.0,368173770.0,37.814701,-122.510374,2.025502,0.999902,0.01401,36.0,16.0,4.0,0.425193,300.0,10.177222222222222,10.0
1627621419.0,368173770.0,37.814701,-122.510362,2.027459,0.999917,0.012873,36.0,16.0,4.0,0.422854,300.0,10.1775,10.0
1627621420.0,368173770.0,37.814702,-122.51035,2.029456,0.999933,0.011618,36.0,16.0,4.0,0.420513,300.0,10.177777777777775,10.0
1627621421.0,368173770.0,37.814702,-122.510338,2.031494,0.999948,0.010245,36.0,16.0,4.0,0.41817,300.0,10.178055555555556,10.0
1627621422.0,368173770.0,37.814702,-122.510326,2.033573,0.999962,0.008754,36.0,16.0,4.0,0.415824,300.0,10.178333333333333,10.0
1627621423.0,368173770.0,37.814702,-122.510315,2.035696,0.999974,0.007147,36.0,16.0,4.0,0.413476,300.0,10.178611111111111,10.0
1627621424.0,368173770.0,37.814702,-122.510303,2.037863,0.999985,0.005422,36.0,16.0,4.0,0.411125,300.0,10.178888888888888,10.0
1627621425.0,368173770.0,37.814702,-122.510291,2.040076,0.999994,0.003581,36.0,16.0,4.0,0.408772,300.0,10.179166666666667,10.0
1627621426.0,368173770.0,37.814702,-122.510279,2.042335,0.999999,0.001625,36.0,16.0,4.0,0.406415,300.0,10.179444444444444,10.0
1627621427.0,368173770.0,37.814702,-122.510267,2.044642,1.0,-0.000447,36.0,16.0,4.0,0.404056,300.0,10.179722222222225,10.0
1627621428.0,368173770.0,37.814702,-122.510255,2.046999,0.999997,-0.002633,36.0,16.0,4.0,0.401694,300.0,10.18,10.0
1627621429.0,368173770.0,37.814702,-122.510243,2.049407,0.999988,-0.004933,36.0,16.0,4.0,0.39933,300.0,10.180277777777778,10.0
1627621430.0,368173770.0,37.814702,-122.510231,2.051868,0.999973,-0.007347,36.0,16.0,4.0,0.396962,300.0,10.180555555555555,10.0
1627621431.0,368173770.0,37.814702,-122.510219,2.054384,0.999951,-0.009873,36.0,16.0,4.0,0.394591,300.0,10.180833333333334,10.0
1627621432.0,368173770.0,37.814702,-122.510207,2.056955,0.999922,-0.012512,36.0,16.0,4.0,0.392217,300.0,10.181111111111113,10.0
1627621433.0,368173770.0,37.814702,-122.510195,2.059586,0.999884,-0.015263,36.0,16.0,4.0,0.38984,300.0,10.18138888888889,10.0
1627621434.0,368173770.0,37.814701,-122.510183,2.062276,0.999836,-0.018124,36.0,16.0,4.0,0.38746,300.0,10.181666666666668,10.0
1627621435.0,368173770.0,37.814701,-122.510171,2.065029,0.999777,-0.021096,36.0,16.0,4.0,0.385076,300.0,10.181944444444444,10.0
1627621436.0,368173770.0,37.814701,-122.510159,2.067846,0.999708,-0.024177,36.0,16.0,4.0,0.382689,300.0,10.182222222222222,10.0
1627621437.0,368173770.0,37.814701,-122.510146,2.070729,0.999625,-0.027367,36.0,16.0,4.0,0.380299,300.0,10.1825,10.0
1627621438.0,368173770.0,37.814701,-122.510134,2.073681,0.99953,-0.030665,36.0,16.0,4.0,0.377905,300.0,10.182777777777778,10.0
1627621439.0,368173770.0,37.8147,-122.510122,2.076705,0.999419,-0.03407,36.0,16.0,4.0,0.375508,300.0,10.183055555555557,10.0
1627621440.0,368173770.0,37.8147,-122.51011,2.079788,0.999295,-0.037551,36.0,16.0,4.0,0.373107,300.0,10.183333333333334,10.0
1627621441.0,368173770.0,37.8147,-122.510098,2.082883,0.99916,-0.040986,36.0,16.0,4.0,0.370702,300.0,10.18361111111111,10.0
1627621442.0,368173770.0,37.814699,-122.510086,2.085974,0.999016,-0.044343,36.0,16.0,4.0,0.368294,300.0,10.18388888888889,10.0
1627621443.0,368173770.0,37.814699,-122.510073,2.08906,0.998865,-0.047624,36.0,16.0,4.0,0.365882,300.0,10.184166666666666,10.0
1627621444.0,368173770.0,37.814698,-122.510061,2.092139,0.998707,-0.05083,36.0,16.0,4.0,0.363466,300.0,10.184444444444445,10.0
1627621445.0,368173770.0,37.814698,-122.510049,2.09521,0.998543,-0.05396,36.0,16.0,4.0,0.361047,300.0,10.184722222222222,10.0
1627621446.0,368173770.0,37.814697,-122.510037,2.098272,0.998373,-0.057014,36.0,16.0,4.0,0.358625,300.0,10.185,10.0
1627621447.0,368173770.0,37.814697,-122.510024,2.101324,0.998199,-0.059994,36.0,16.0,4.0,0.356199,300.0,10.185277777777776,10.0
1627621448.0,368173770.0,37.814696,-122.510012,2.104363,0.99802,-0.0629,36.0,16.0,4.0,0.353769,300.0,10.185555555555556,10.0
1627621449.0,368173770.0,37.814696,-122.51,2.107389,0.997837,-0.065732,36.0,16.0,4.0,0.351336,300.0,10.185833333333331,10.0
1627621450.0,368173770.0,37.814695,-122.509988,2.110401,0.997652,-0.06849,36.0,16.0,4.0,0.3489,300.0,10.186111111111112,10.0
1627621451.0,368173770.0,37.814694,-122.509975,2.113397,0.997464,-0.071175,36.0,16.0,4.0,0.34646,300.0,10.186388888888889,10.0
1627621452.0,368173770.0,37.814694,-122.509963,2.116376,0.997274,-0.073787,36.0,16.0,4.0,0.344017,300.0,10.186666666666667,10.0
1627621453.0,368173770.0,37.814693,-122.509951,2.119337,0.997083,-0.076328,36.0,16.0,4.0,0.341571,300.0,10.186944444444444,10.0
1627621454.0,368173770.0,37.814692,-122.509938,2.122279,0.996891,-0.078796,36.0,16.0,4.0,0.339121,300.0,10.187222222222225,10.0
1627621455.0,368173770.0,37.814691,-122.509926,2.125201,0.996698,-0.081193,36.0,16.0,4.0,0.336668,300.0,10.1875,10.0
1627621456.0,368173770.0,37.814691,-122.509913,2.128102,0.996506,-0.083519,36.0,16.0,4.0,0.334212,300.0,10.187777777777775,10.0
1627621457.0,368173770.0,37.81469,-122.509901,2.13098,0.996315,-0.085774,36.0,16.0,4.0,0.331753,300.0,10.188055555555556,10.0
1627621458.0,368173770.0,37.814689,-122.509889,2.133835,0.996124,-0.087959,36.0,16.0,4.0,0.329291,300.0,10.188333333333333,10.0
1627621459.0,368173770.0,37.814688,-122.509876,2.136666,0.995935,-0.090075,36.0,16.0,4.0,0.326825,300.0,10.188611111111111,10.0
1627621460.0,368173770.0,37.814687,-122.509864,2.139472,0.995748,-0.09212,36.0,16.0,4.0,0.324357,300.0,10.188888888888888,10.0
1627621461.0,368173770.0,37.814686,-122.509851,2.142252,0.995563,-0.094097,36.0,16.0,4.0,0.321885,300.0,10.189166666666669,10.0
1627621462.0,368173770.0,37.814685,-122.509839,2.145006,0.995381,-0.096005,36.0,16.0,4.0,0.31941,300.0,10.189444444444444,10.0
1627621463.0,368173770.0,37.814684,-122.509826,2.147731,0.995202,-0.097844,36.0,16.0,4.0,0.316933,300.0,10.189722222222224,10.0
1627621464.0,368173770.0,37.814683,-122.509814,2.150429,0.995026,-0.099616,36.0,16.0,4.0,0.314452,300.0,10.19,10.0
1627621465.0,368173770.0,37.814682,-122.509801,2.153097,0.994854,-0.10132,36.0,16.0,4.0,0.311969,300.0,10.190277777777778,10.0
1627621466.0,368173770.0,37.814681,-122.509789,2.155735,0.994686,-0.102957,36.0,16.0,4.0,0.309483,300.0,10.190555555555555,10.0
1627621467.0,368173770.0,37.81468,-122.509776,2.158343,0.994522,-0.104527,36.0,16.0,4.0,0.306994,300.0,10.190833333333334,10.0
1627621468.0,368173770.0,37.814679,-122.509763,2.16092,0.994363,-0.10603,36.0,16.0,4.0,0.304502,300.0,10.19111111111111,10.0
1627621469.0,368173770.0,37.814678,-122.509751,2.163465,0.994209,-0.107467,36.0,16.0,4.0,0.302007,300.0,10.19138888888889,10.0
1627621470.0,368173770.0,37.814677,-122.509738,2.165977,0.994059,-0.108839,36.0,16.0,4.0,0.29951,300.0,10.191666666666666,10.0
1627621471.0,368173770.0,37.814676,-122.509726,2.168456,0.993916,-0.110144,36.0,16.0,4.0,0.29701,300.0,10.191944444444443,10.0
1627621472.0,368173770.0,37.814675,-122.509713,2.170902,0.993777,-0.111385,36.0,16.0,4.0,0.294508,300.0,10.192222222222222,10.0
1627621473.0,368173770.0,37.814674,-122.5097,2.173314,0.993645,-0.11256,36.0,16.0,4.0,0.292002,300.0,10.1925,10.0
1627621474.0,368173770.0,37.814673,-122.509688,2.175691,0.993518,-0.113671,36.0,16.0,4.0,0.289494,300.0,10.192777777777778,10.0
1627621475.0,368173770.0,37.814672,-122.509675,2.178034,0.993398,-0.114717,36.0,16.0,4.0,0.286984,300.0,10.193055555555556,10.0
1627621476.0,368173770.0,37.81467,-122.509662,2.18034,0.993284,-0.1157,36.0,16.0,4.0,0.284471,300.0,10.193333333333332,10.0
1627621477.0,368173770.0,37.814669,-122.50965,2.182611,0.993177,-0.116618,36.0,16.0,4.0,0.281956,300.0,10.19361111111111,10.0
1627621478.0,368173770.0,37.814668,-122.509637,2.184846,0.993076,-0.117473,36.0,16.0,4.0,0.279438,300.0,10.193888888888887,10.0
1627621479.0,368173770.0,37.814667,-122.509624,2.187044,0.992982,-0.118265,36.0,16.0,4.0,0.276918,300.0,10.194166666666666,10.0
1627621480.0,368173770.0,37.814666,-122.509612,2.189205,0.992895,-0.118994,36.0,16.0,4.0,0.274395,300.0,10.194444444444445,10.0
1627621481.0,368173770.0,37.814664,-122.509599,2.191329,0.992815,-0.119659,36.0,16.0,4.0,0.27187,300.0,10.194722222222222,10.0
1627621482.0,368173770.0,37.814663,-122.509586,2.193415,0.992742,-0.120263,36.0,16.0,4.0,0.269343,300.0,10.195,10.0
1627621483.0,368173770.0,37.814662,-122.509573,2.195463,0.992676,-0.120803,36.0,16.0,4.0,0.266814,300.0,10.195277777777775,10.0
1627621484.0,368173770.0,37.814661,-122.509561,2.197474,0.992618,-0.121282,36.0,16.0,4.0,0.264282,300.0,10.195555555555556,10.0
1627621485.0,368173770.0,37.81466,-122.509548,2.199446,0.992567,-0.121699,36.0,16.0,4.0,0.261748,300.0,10.195833333333333,10.0
1627621486.0,368173770.0,37.814658,-122.509535,2.20138,0.992523,-0.122054,36.0,16.0,4.0,0.259212,300.0,10.196111111111112,10.0
1627621487.0,368173770.0,37.814657,-122.509522,2.203276,0.992487,-0.122348,36.0,16.0,4.0,0.256674,300.0,10.196388888888889,10.0
1627621488.0,368173770.0,37.814656,-122.509509,2.205133,0.992459,-0.12258,36.0,16.0,4.0,0.254134,300.0,10.196666666666667,10.0
1627621489.0,368173770.0,37.814655,-122.509497,2.206951,0.992438,-0.122751,36.0,16.0,4.0,0.251592,300.0,10.196944444444444,10.0
1627621490.0,368173770.0,37.814653,-122.509484,2.20873,0.992424,-0.122861,36.0,16.0,4.0,0.249047,300.0,10.197222222222225,10.0
1627621491.0,368173770.0,37.814652,-122.509471,2.210471,0.992418,-0.12291,36.0,16.0,4.0,0.246501,300.0,10.1975,10.0
1627621492.0,368173770.0,37.814651,-122.509458,2.212172,0.992419,-0.122898,36.0,16.0,4.0,0.243953,300.0,10.197777777777778,10.0
1627621493.0,368173770.0,37.81465,-122.509445,2.213835,0.992428,-0.122826,36.0,16.0,4.0,0.241403,300.0,10.198055555555555,10.0
1627621494.0,368173770.0,37.814648,-122.509432,2.215459,0.992445,-0.122693,36.0,16.0,4.0,0.238851,300.0,10.198333333333334,10.0
1627621495.0,368173770.0,37.814647,-122.509419,2.217044,0.992469,-0.1225,36.0,16.0,4.0,0.236297,300.0,10.198611111111113,10.0
1627621496.0,368173770.0,37.814646,-122.509407,2.218591,0.9925,-0.122247,36.0,16.0,4.0,0.233741,300.0,10.198888888888888,10.0
1627621497.0,368173770.0,37.814645,-122.509394,2.220099,0.992538,-0.121933,36.0,16.0,4.0,0.231183,300.0,10.199166666666668,10.0
1627621498.0,368173770.0,37.814643,-122.509381,2.221568,0.992584,-0.12156,36.0,16.0,4.0,0.228624,300.0,10.199444444444444,10.0
1627621499.0,368173770.0,37.814642,-122.509368,2.223,0.992637,-0.121127,36.0,16.0,4.0,0.226063,300.0,10.199722222222222,10.0
1627621500.0,368173770.0,37.814641,-122.509355,2.224393,0.992697,-0.120634,36.0,16.0,4.0,0.223501,300.0,10.2,10.0
1627621501.0,368173770.0,37.81464,-122.509342,2.225748,0.992764,-0.120081,36.0,16.0,4.0,0.220936,300.0,10.200277777777778,10.0
1627621502.0,368173770.0,37.814638,-122.509329,2.227065,0.992838,-0.119468,36.0,16.0,4.0,0.21837,300.0,10.200555555555557,10.0
1627621503.0,368173770.0,37.814637,-122.509316,2.228345,0.992919,-0.118796,36.0,16.0,4.0,0.215803,300.0,10.200833333333334,10.0
1627621504.0,368173770.0,37.814636,-122.509303,2.229588,0.993006,-0.118064,36.0,16.0,4.0,0.213234,300.0,10.20111111111111,10.0
1627621505.0,368173770.0,37.814635,-122.50929,2.230794,0.9931,-0.117273,36.0,16.0,4.0,0.210663,300.0,10.20138888888889,10.0
1627621506.0,368173770.0,37.814633,-122.509277,2.231963,0.9932,-0.116422,36.0,16.0,4.0,0.208091,300.0,10.201666666666666,10.0
1627621507.0,368173770.0,37.814632,-122.509264,2.233097,0.993306,-0.115512,36.0,16.0,4.0,0.205518,300.0,10.201944444444443,10.0
1627621508.0,368173770.0,37.814631,-122.509251,2.234194,0.993418,-0.114542,36.0,16.0,4.0,0.202943,300.0,10.202222222222222,10.0
1627621509.0,368173770.0,37.81463,-122.509238,2.235256,0.993537,-0.113513,36.0,16.0,4.0,0.200367,300.0,10.2025,10.0
1627621510.0,368173770.0,37.814629,-122.509225,2.236283,0.99366,-0.112424,36.0,16.0,4.0,0.197789,300.0,10.202777777777778,10.0
1627621511.0,368173770.0,37.814628,-122.509212,2.237275,0.993789,-0.111277,36.0,16.0,4.0,0.19521,300.0,10.203055555555556,10.0
1627621512.0,368173770.0,37.814626,-122.509199,2.238233,0.993924,-0.110069,36.0,16.0,4.0,0.192629,300.0,10.203333333333331,10.0
1627621513.0,368173770.0,37.814625,-122.509186,2.239157,0.994063,-0.108803,36.0,16.0,4.0,0.190048,300.0,10.203611111111112,10.0
1627621514.0,368173770.0,37.814624,-122.509173,2.240049,0.994208,-0.107477,36.0,16.0,4.0,0.187465,300.0,10.203888888888889,10.0
1627621515.0,368173770.0,37.814623,-122.50916,2.240907,0.994356,-0.106091,36.0,16.0,4.0,0.184881,300.0,10.204166666666667,10.0
1627621516.0,368173770.0,37.814622,-122.509147,2.241734,0.99451,-0.104646,36.0,16.0,4.0,0.182295,300.0,10.204444444444444,10.0
1627621517.0,368173770.0,37.814621,-122.509134,2.24253,0.994667,-0.103142,36.0,16.0,4.0,0.179709,300.0,10.20472222222222,10.0
1627621518.0,368173770.0,37.81462,-122.509121,2.243294,0.994828,-0.101578,36.0,16.0,4.0,0.177121,300.0,10.205,10.0
1627621519.0,368173770.0,37.814619,-122.509108,2.244028,0.994992,-0.099955,36.0,16.0,4.0,0.174533,300.0,10.205277777777775,10.0
1627621520.0,368173770.0,37.814618,-122.509095,2.244733,0.99516,-0.098272,36.0,16.0,4.0,0.171943,300.0,10.205555555555556,10.0
1627621521.0,368173770.0,37.814617,-122.509082,2.245409,0.99533,-0.09653,36.0,16.0,4.0,0.169352,300.0,10.205833333333333,10.0
1627621522.0,368173770.0,37.814616,-122.509069,2.246057,0.995503,-0.094728,36.0,16.0,4.0,0.16676,300.0,10.206111111111111,10.0
1627621523.0,368173770.0,37.814615,-122.509056,2.246677,0.995679,-0.092866,36.0,16.0,4.0,0.164167,300.0,10.206388888888888,10.0
1627621524.0,368173770.0,37.814614,-122.509042,2.247271,0.995856,-0.090944,36.0,16.0,4.0,0.161574,300.0,10.206666666666669,10.0
1627621525.0,368173770.0,37.814613,-122.509029,2.247839,0.996035,-0.088963,36.0,16.0,4.0,0.158979,300.0,10.206944444444444,10.0
1627621526.0,368173770.0,37.814612,-122.509016,2.248382,0.996215,-0.086922,36.0,16.0,4.0,0.156383,300.0,10.207222222222224,10.0
1627621527.0,368173770.0,37.814611,-122.509003,2.2489,0.996396,-0.084821,36.0,16.0,4.0,0.153787,300.0,10.2075,10.0
1627621528.0,368173770.0,37.81461,-122.50899,2.249455,0.996576,-0.082676,36.0,16.0,4.0,0.151189,300.0,10.207777777777778,10.0
1627621529.0,368173770.0,37.814609,-122.508977,2.250282,0.99675,-0.080551,36.0,16.0,4.0,0.148591,300.0,10.208055555555555,10.0
1627621530.0,368173770.0,37.814608,-122.508964,2.25144,0.996917,-0.078462,36.0,16.0,4.0,0.145991,300.0,10.208333333333334,10.0
1627621531.0,368173770.0,37.814607,-122.508951,2.252929,0.997076,-0.076411,36.0,16.0,4.0,0.14339,300.0,10.20861111111111,10.0
1627621532.0,368173770.0,37.814607,-122.508937,2.254748,0.997229,-0.074398,36.0,16.0,4.0,0.140787,300.0,10.20888888888889,10.0
1627621533.0,368173770.0,37.814606,-122.508924,2.256896,0.997374,-0.072424,36.0,16.0,4.0,0.138181,300.0,10.209166666666668,10.0
1627621534.0,368173770.0,37.814605,-122.508911,2.259374,0.997513,-0.07049,36.0,16.0,4.0,0.135573,300.0,10.209444444444443,10.0
1627621535.0,368173770.0,37.814604,-122.508898,2.262181,0.997645,-0.068596,36.0,16.0,4.0,0.132962,300.0,10.209722222222222,10.0
1627621536.0,368173770.0,37.814604,-122.508885,2.265316,0.99777,-0.066744,36.0,16.0,4.0,0.130347,300.0,10.21,10.0
1627621537.0,368173770.0,37.814603,-122.508871,2.268778,0.99789,-0.064933,36.0,16.0,4.0,0.127729,300.0,10.210277777777778,10.0
1627621538.0,368173770.0,37.814602,-122.508858,2.272568,0.998003,-0.063165,36.0,16.0,4.0,0.125106,300.0,10.210555555555556,10.0
1627621539.0,368173770.0,37.814602,-122.508845,2.276685,0.998111,-0.06144,36.0,16.0,4.0,0.122479,300.0,10.210833333333332,10.0
1627621540.0,368173770.0,37.814601,-122.508832,2.281127,0.998213,-0.059758,36.0,16.0,4.0,0.119847,300.0,10.21111111111111,10.0
1627621541.0,368173770.0,37.8146,-122.508818,2.285896,0.99831,-0.058121,36.0,16.0,4.0,0.11721,300.0,10.211388888888887,10.0
1627621542.0,368173770.0,37.8146,-122.508805,2.290989,0.998401,-0.056528,36.0,16.0,4.0,0.114567,300.0,10.211666666666666,10.0
1627621543.0,368173770.0,37.814599,-122.508791,2.296408,0.998487,-0.05498,36.0,16.0,4.0,0.111918,300.0,10.211944444444445,10.0
1627621544.0,368173770.0,37.814599,-122.508778,2.302151,0.998569,-0.053477,36.0,16.0,4.0,0.109262,300.0,10.212222222222222,10.0
1627621545.0,368173770.0,37.814598,-122.508765,2.308218,0.998646,-0.052019,36.0,16.0,4.0,0.1066,300.0,10.2125,10.0
1627621546.0,368173770.0,37.814597,-122.508751,2.314609,0.998719,-0.050608,36.0,16.0,4.0,0.103931,300.0,10.212777777777776,10.0
1627621547.0,368173770.0,37.814597,-122.508738,2.321322,0.998787,-0.049242,36.0,16.0,4.0,0.101254,300.0,10.213055555555556,10.0
1627621548.0,368173770.0,37.814596,-122.508724,2.328359,0.998851,-0.047923,36.0,16.0,4.0,0.098569,300.0,10.213333333333331,10.0
1627621549.0,368173770.0,37.814596,-122.50871,2.335718,0.998911,-0.046649,36.0,16.0,4.0,0.095876,300.0,10.213611111111112,10.0
1627621550.0,368173770.0,37.814595,-122.508697,2.343398,0.998968,-0.045423,36.0,16.0,4.0,0.093175,300.0,10.213888888888889,10.0
1627621551.0,368173770.0,37.814595,-122.508683,2.351401,0.999021,-0.044243,36.0,16.0,4.0,0.090465,300.0,10.214166666666667,10.0
1627621552.0,368173770.0,37.814594,-122.508669,2.359724,0.99907,-0.043109,36.0,16.0,4.0,0.087745,300.0,10.214444444444444,10.0
1627621553.0,368173770.0,37.814594,-122.508655,2.368369,0.999117,-0.042022,36.0,16.0,4.0,0.085015,300.0,10.214722222222225,10.0
1627621554.0,368173770.0,37.814593,-122.508642,2.377334,0.99916,-0.040981,36.0,16.0,4.0,0.082276,300.0,10.215,10.0
1627621555.0,368173770.0,37.814593,-122.508628,2.386619,0.9992,-0.039986,36.0,16.0,4.0,0.079526,300.0,10.21527777777778,10.0
1627621556.0,368173770.0,37.814593,-122.508614,2.396224,0.999238,-0.039038,36.0,16.0,4.0,0.076765,300.0,10.215555555555556,10.0
1627621557.0,368173770.0,37.814592,-122.5086,2.406149,0.999273,-0.038135,36.0,16.0,4.0,0.073993,300.0,10.215833333333332,10.0
1627621558.0,368173770.0,37.814592,-122.508586,2.416394,0.999305,-0.037279,36.0,16.0,4.0,0.07121,300.0,10.216111111111111,10.0
1627621559.0,368173770.0,37.814591,-122.508571,2.426957,0.999335,-0.036468,36.0,16.0,4.0,0.068415,300.0,10.216388888888888,10.0
1627621560.0,368173770.0,37.814591,-122.508557,2.437839,0.999362,-0.035702,36.0,16.0,4.0,0.065607,300.0,10.216666666666669,10.0
1627621561.0,368173770.0,37.81459,-122.508543,2.449041,0.999388,-0.034981,36.0,16.0,4.0,0.062787,300.0,10.216944444444444,10.0
1627621562.0,368173770.0,37.81459,-122.508529,2.46056,0.999411,-0.034305,36.0,16.0,4.0,0.059954,300.0,10.217222222222222,10.0
1627621563.0,368173770.0,37.81459,-122.508514,2.472398,0.999433,-0.033674,36.0,16.0,4.0,0.057107,300.0,10.2175,10.0
1627621564.0,368173770.0,37.814589,-122.5085,2.484553,0.999453,-0.033086,36.0,16.0,4.0,0.054247,300.0,10.217777777777778,10.0
1627621565.0,368173770.0,37.814589,-122.508485,2.497027,0.99947,-0.032541,36.0,16.0,4.0,0.051373,300.0,10.218055555555557,10.0
1627621566.0,368173770.0,37.814589,-122.508471,2.509818,0.999487,-0.03204,36.0,16.0,4.0,0.048484,300.0,10.218333333333334,10.0
1627621567.0,368173770.0,37.814588,-122.508456,2.522927,0.999501,-0.031581,36.0,16.0,4.0,0.04558,300.0,10.21861111111111,10.0
1627621568.0,368173770.0,37.814588,-122.508441,2.536353,0.999514,-0.031165,36.0,16.0,4.0,0.042662,300.0,10.21888888888889,10.0
1627621569.0,368173770.0,37.814587,-122.508426,2.550097,0.999526,-0.03079,36.0,16.0,4.0,0.039727,300.0,10.219166666666666,10.0
1627621570.0,368173770.0,37.814587,-122.508411,2.564158,0.999536,-0.030456,36.0,16.0,4.0,0.036777,300.0,10.219444444444443,10.0
1627621571.0,368173770.0,37.814587,-122.508396,2.578535,0.999545,-0.030162,36.0,16.0,4.0,0.033811,300.0,10.219722222222222,10.0
1627621572.0,368173770.0,37.814586,-122.508381,2.59323,0.999553,-0.029909,36.0,16.0,4.0,0.030827,300.0,10.22,10.0
1627621573.0,368173770.0,37.814586,-122.508366,2.608242,0.999559,-0.029695,36.0,16.0,4.0,0.027827,300.0,10.220277777777778,10.0
1627621574.0,368173770.0,37.814586,-122.508351,2.62357,0.999564,-0.029519,36.0,16.0,4.0,0.02481,300.0,10.220555555555556,10.0
1627621575.0,368173770.0,37.814585,-122.508335,2.639215,0.999568,-0.029382,36.0,16.0,4.0,0.021774,300.0,10.220833333333331,10.0
1627621576.0,368173770.0,37.814585,-122.50832,2.655177,0.999571,-0.029283,36.0,16.0,4.0,0.018721,300.0,10.221111111111112,10.0
1627621577.0,368173770.0,37.814585,-122.508304,2.671456,0.999573,-0.02922,36.0,16.0,4.0,0.015649,300.0,10.221388888888889,10.0
1627621578.0,368173770.0,37.814584,-122.508289,2.688051,0.999574,-0.029194,36.0,16.0,4.0,0.012558,300.0,10.221666666666668,10.0
1627621579.0,368173770.0,37.814584,-122.508273,2.704963,0.999574,-0.029203,36.0,16.0,4.0,0.009449,300.0,10.221944444444444,10.0
1627621580.0,368173770.0,37.814583,-122.508257,2.722192,0.999572,-0.029247,36.0,16.0,4.0,0.006319,300.0,10.22222222222222,10.0
1627621581.0,368173770.0,37.814583,-122.508241,2.739738,0.99957,-0.029325,36.0,16.0,4.0,0.00317,300.0,10.2225,10.0
