Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621462182.0,367004670.0,37.836234,-122.450138,4.075401,-0.926112,0.377248,31.0,19.0,7.0,0.120147,280.0,20.27833333333333,10.0
1621462183.0,367004670.0,37.836241,-122.45016,4.059749,-0.926181,0.377079,31.0,19.0,7.0,0.118332,280.0,20.27861111111111,10.0
1621462184.0,367004670.0,37.836248,-122.450182,4.043806,-0.926247,0.376917,31.0,19.0,7.0,0.116525,280.0,20.27888888888889,10.0
1621462185.0,367004670.0,37.836255,-122.450204,4.027573,-0.92631,0.376761,31.0,19.0,7.0,0.114724,280.0,20.279166666666665,10.0
1621462186.0,367004670.0,37.836262,-122.450226,4.01105,-0.926371,0.376613,31.0,19.0,7.0,0.112931,280.0,20.279444444444444,10.0
1621462187.0,367004670.0,37.836269,-122.450248,3.994237,-0.926428,0.376471,31.0,19.0,7.0,0.111145,280.0,20.279722222222222,10.0
1621462188.0,367004670.0,37.836276,-122.450269,3.977135,-0.926483,0.376337,31.0,19.0,7.0,0.109366,280.0,20.28,10.0
1621462189.0,367004670.0,37.836283,-122.450291,3.959741,-0.926535,0.376209,31.0,19.0,7.0,0.107595,280.0,20.280277777777776,10.0
1621462190.0,367004670.0,37.83629,-122.450312,3.942058,-0.926584,0.376089,31.0,19.0,7.0,0.105832,280.0,20.280555555555555,10.0
1621462191.0,367004670.0,37.836296,-122.450334,3.924085,-0.926629,0.375976,31.0,19.0,7.0,0.104076,280.0,20.280833333333334,10.0
1621462192.0,367004670.0,37.836303,-122.450355,3.905822,-0.926672,0.37587,31.0,19.0,7.0,0.102329,280.0,20.281111111111112,10.0
1621462193.0,367004670.0,37.83631,-122.450376,3.887268,-0.926712,0.375772,31.0,19.0,7.0,0.100589,280.0,20.281388888888888,10.0
1621462194.0,367004670.0,37.836317,-122.450397,3.868424,-0.926749,0.375681,31.0,19.0,7.0,0.098858,280.0,20.281666666666663,10.0
1621462195.0,367004670.0,37.836324,-122.450418,3.84929,-0.926783,0.375598,31.0,19.0,7.0,0.097135,280.0,20.281944444444445,10.0
1621462196.0,367004670.0,37.83633,-122.450439,3.829866,-0.926813,0.375522,31.0,19.0,7.0,0.095421,280.0,20.282222222222224,10.0
1621462197.0,367004670.0,37.836337,-122.45046,3.810152,-0.926841,0.375454,31.0,19.0,7.0,0.093716,280.0,20.2825,10.0
1621462198.0,367004670.0,37.836343,-122.450481,3.790148,-0.926865,0.375394,31.0,19.0,7.0,0.092019,280.0,20.282777777777778,10.0
1621462199.0,367004670.0,37.83635,-122.450501,3.769853,-0.926886,0.375342,31.0,19.0,7.0,0.090331,280.0,20.28305555555556,10.0
1621462200.0,367004670.0,37.836357,-122.450522,3.749268,-0.926904,0.375298,31.0,19.0,7.0,0.088652,280.0,20.28333333333333,10.0
1621462201.0,367004670.0,37.836363,-122.450542,3.728393,-0.926919,0.375262,31.0,19.0,7.0,0.086982,280.0,20.28361111111111,10.0
1621462202.0,367004670.0,37.83637,-122.450562,3.707228,-0.92693,0.375235,31.0,19.0,7.0,0.085321,280.0,20.28388888888889,10.0
1621462203.0,367004670.0,37.836376,-122.450582,3.685772,-0.926937,0.375216,31.0,19.0,7.0,0.08367,280.0,20.284166666666668,10.0
1621462204.0,367004670.0,37.836382,-122.450602,3.664026,-0.926942,0.375206,31.0,19.0,7.0,0.082029,280.0,20.284444444444443,10.0
1621462205.0,367004670.0,37.836389,-122.450622,3.641991,-0.926942,0.375204,31.0,19.0,7.0,0.080397,280.0,20.28472222222222,10.0
1621462206.0,367004670.0,37.836395,-122.450642,3.619664,-0.926939,0.375212,31.0,19.0,7.0,0.078775,280.0,20.285,10.0
1621462207.0,367004670.0,37.836401,-122.450662,3.597048,-0.926933,0.375228,31.0,19.0,7.0,0.077163,280.0,20.28527777777778,10.0
1621462208.0,367004670.0,37.836408,-122.450681,3.574141,-0.926922,0.375254,31.0,19.0,7.0,0.075561,280.0,20.28555555555556,10.0
1621462209.0,367004670.0,37.836414,-122.450701,3.550945,-0.926908,0.375289,31.0,19.0,7.0,0.073969,280.0,20.285833333333333,10.0
1621462210.0,367004670.0,37.83642,-122.45072,3.527458,-0.92689,0.375334,31.0,19.0,7.0,0.072388,280.0,20.28611111111111,10.0
1621462211.0,367004670.0,37.836426,-122.450739,3.50368,-0.926867,0.375389,31.0,19.0,7.0,0.070817,280.0,20.28638888888889,10.0
1621462212.0,367004670.0,37.836432,-122.450758,3.479613,-0.926841,0.375454,31.0,19.0,7.0,0.069256,280.0,20.286666666666665,10.0
1621462213.0,367004670.0,37.836438,-122.450777,3.455255,-0.926811,0.375529,31.0,19.0,7.0,0.067707,280.0,20.286944444444444,10.0
1621462214.0,367004670.0,37.836444,-122.450796,3.430607,-0.926776,0.375615,31.0,19.0,7.0,0.066168,280.0,20.287222222222223,10.0
1621462215.0,367004670.0,37.83645,-122.450814,3.405669,-0.926737,0.375712,31.0,19.0,7.0,0.06464,280.0,20.2875,10.0
1621462216.0,367004670.0,37.836456,-122.450833,3.380441,-0.926693,0.375819,31.0,19.0,7.0,0.063124,280.0,20.287777777777777,10.0
1621462217.0,367004670.0,37.836462,-122.450851,3.354923,-0.926645,0.375938,31.0,19.0,7.0,0.061618,280.0,20.288055555555555,10.0
1621462218.0,367004670.0,37.836468,-122.45087,3.329115,-0.926592,0.376069,31.0,19.0,7.0,0.060124,280.0,20.28833333333333,10.0
1621462219.0,367004670.0,37.836474,-122.450888,3.303016,-0.926534,0.376212,31.0,19.0,7.0,0.058642,280.0,20.28861111111112,10.0
1621462220.0,367004670.0,37.836479,-122.450906,3.276627,-0.926471,0.376366,31.0,19.0,7.0,0.057171,280.0,20.288888888888888,10.0
1621462221.0,367004670.0,37.836485,-122.450923,3.249949,-0.926403,0.376534,31.0,19.0,7.0,0.055712,280.0,20.289166666666667,10.0
1621462222.0,367004670.0,37.836491,-122.450941,3.22298,-0.92633,0.376714,31.0,19.0,7.0,0.054265,280.0,20.289444444444445,10.0
1621462223.0,367004670.0,37.836496,-122.450958,3.195721,-0.926251,0.376908,31.0,19.0,7.0,0.05283,280.0,20.289722222222224,10.0
1621462224.0,367004670.0,37.836502,-122.450976,3.168172,-0.926166,0.377115,31.0,19.0,7.0,0.051407,280.0,20.29,10.0
1621462225.0,367004670.0,37.836507,-122.450993,3.140334,-0.926076,0.377337,31.0,19.0,7.0,0.049996,280.0,20.29027777777777,10.0
1621462226.0,367004670.0,37.836513,-122.45101,3.112205,-0.92598,0.377573,31.0,19.0,7.0,0.048598,280.0,20.29055555555556,10.0
1621462227.0,367004670.0,37.836518,-122.451027,3.083786,-0.925877,0.377824,31.0,19.0,7.0,0.047213,280.0,20.29083333333333,10.0
1621462228.0,367004670.0,37.836524,-122.451044,3.055078,-0.925768,0.378091,31.0,19.0,7.0,0.04584,280.0,20.29111111111111,10.0
1621462229.0,367004670.0,37.836529,-122.45106,3.02608,-0.925653,0.378374,31.0,19.0,7.0,0.04448,280.0,20.29138888888889,10.0
1621462230.0,367004670.0,37.836534,-122.451077,2.996791,-0.925531,0.378673,31.0,19.0,7.0,0.043133,280.0,20.291666666666668,10.0
1621462231.0,367004670.0,37.83654,-122.451093,2.967213,-0.925401,0.378989,31.0,19.0,7.0,0.041799,280.0,20.291944444444443,10.0
1621462232.0,367004670.0,37.836545,-122.451109,2.937346,-0.925264,0.379324,31.0,19.0,7.0,0.040478,280.0,20.29222222222222,10.0
1621462233.0,367004670.0,37.83655,-122.451125,2.907189,-0.925119,0.379676,31.0,19.0,7.0,0.039171,280.0,20.2925,10.0
1621462234.0,367004670.0,37.836555,-122.451141,2.876742,-0.924967,0.380048,31.0,19.0,7.0,0.037877,280.0,20.29277777777778,10.0
1621462235.0,367004670.0,37.83656,-122.451156,2.846005,-0.924806,0.380439,31.0,19.0,7.0,0.036597,280.0,20.293055555555554,10.0
1621462236.0,367004670.0,37.836565,-122.451172,2.814979,-0.924636,0.380851,31.0,19.0,7.0,0.03533,280.0,20.293333333333333,10.0
1621462237.0,367004670.0,37.83657,-122.451187,2.783664,-0.924458,0.381285,31.0,19.0,7.0,0.034078,280.0,20.29361111111111,10.0
1621462238.0,367004670.0,37.836575,-122.451202,2.75206,-0.92427,0.38174,31.0,19.0,7.0,0.032839,280.0,20.29388888888889,10.0
1621462239.0,367004670.0,37.83658,-122.451217,2.720166,-0.924072,0.382219,31.0,19.0,7.0,0.031615,280.0,20.294166666666666,10.0
1621462240.0,367004670.0,37.836585,-122.451232,2.687983,-0.923864,0.382722,31.0,19.0,7.0,0.030404,280.0,20.294444444444444,10.0
1621462241.0,367004670.0,37.83659,-122.451246,2.65551,-0.923645,0.38325,31.0,19.0,7.0,0.029209,280.0,20.294722222222223,10.0
1621462242.0,367004670.0,37.836594,-122.45126,2.622749,-0.923415,0.383804,31.0,19.0,7.0,0.028028,280.0,20.295,10.0
1621462243.0,367004670.0,37.836599,-122.451275,2.589699,-0.923173,0.384385,31.0,19.0,7.0,0.026861,280.0,20.295277777777777,10.0
1621462244.0,367004670.0,37.836603,-122.451289,2.55636,-0.922918,0.384996,31.0,19.0,7.0,0.025709,280.0,20.29555555555556,10.0
1621462245.0,367004670.0,37.836608,-122.451302,2.522733,-0.922651,0.385636,31.0,19.0,7.0,0.024572,280.0,20.29583333333333,10.0
1621462246.0,367004670.0,37.836613,-122.451316,2.488817,-0.92237,0.386307,31.0,19.0,7.0,0.023451,280.0,20.29611111111111,10.0
1621462247.0,367004670.0,37.836617,-122.45133,2.454612,-0.922075,0.387011,31.0,19.0,7.0,0.022344,280.0,20.296388888888888,10.0
1621462248.0,367004670.0,37.836621,-122.451343,2.42012,-0.921765,0.38775,31.0,19.0,7.0,0.021253,280.0,20.296666666666667,10.0
1621462249.0,367004670.0,37.836626,-122.451356,2.385339,-0.921438,0.388525,31.0,19.0,7.0,0.020177,280.0,20.29694444444445,10.0
1621462250.0,367004670.0,37.83663,-122.451369,2.35027,-0.921095,0.389338,31.0,19.0,7.0,0.019117,280.0,20.29722222222222,10.0
1621462251.0,367004670.0,37.836634,-122.451381,2.314914,-0.920734,0.390192,31.0,19.0,7.0,0.018073,280.0,20.2975,10.0
1621462252.0,367004670.0,37.836638,-122.451394,2.27927,-0.920354,0.391087,31.0,19.0,7.0,0.017044,280.0,20.29777777777777,10.0
1621462253.0,367004670.0,37.836643,-122.451406,2.243339,-0.919954,0.392027,31.0,19.0,7.0,0.016031,280.0,20.29805555555556,10.0
1621462254.0,367004670.0,37.836647,-122.451418,2.207121,-0.919532,0.393014,31.0,19.0,7.0,0.015035,280.0,20.29833333333333,10.0
1621462255.0,367004670.0,37.836651,-122.45143,2.170615,-0.919089,0.394051,31.0,19.0,7.0,0.014055,280.0,20.29861111111111,10.0
1621462256.0,367004670.0,37.836655,-122.451442,2.133824,-0.918621,0.395141,31.0,19.0,7.0,0.013091,280.0,20.29888888888889,10.0
1621462257.0,367004670.0,37.836658,-122.451453,2.096746,-0.918127,0.396286,31.0,19.0,7.0,0.012143,280.0,20.299166666666668,10.0
1621462258.0,367004670.0,37.836662,-122.451465,2.059382,-0.917606,0.397491,31.0,19.0,7.0,0.011212,280.0,20.299444444444443,10.0
1621462259.0,367004670.0,37.836666,-122.451476,2.021733,-0.917056,0.398759,31.0,19.0,7.0,0.010298,280.0,20.299722222222226,10.0
1621462260.0,367004670.0,37.83667,-122.451487,1.983798,-0.916474,0.400094,31.0,19.0,7.0,0.009401,280.0,20.3,10.0
1621462261.0,367004670.0,37.836674,-122.451497,1.945579,-0.915859,0.4015,31.0,19.0,7.0,0.008521,280.0,20.30027777777778,10.0
1621462262.0,367004670.0,37.836677,-122.451508,1.907075,-0.915208,0.402983,31.0,19.0,7.0,0.007658,280.0,20.300555555555555,10.0
1621462263.0,367004670.0,37.836681,-122.451518,1.868288,-0.914517,0.404547,31.0,19.0,7.0,0.006812,280.0,20.300833333333333,10.0
1621462264.0,367004670.0,37.836684,-122.451528,1.829218,-0.913785,0.406199,31.0,19.0,7.0,0.005984,280.0,20.301111111111112,10.0
1621462265.0,367004670.0,37.836688,-122.451538,1.789865,-0.913007,0.407944,31.0,19.0,7.0,0.005173,280.0,20.301388888888887,10.0
1621462266.0,367004670.0,37.836691,-122.451547,1.75023,-0.91218,0.409791,31.0,19.0,7.0,0.00438,280.0,20.301666666666662,10.0
1621462267.0,367004670.0,37.836694,-122.451557,1.710314,-0.911299,0.411746,31.0,19.0,7.0,0.003605,280.0,20.301944444444445,10.0
1621462268.0,367004670.0,37.836698,-122.451566,1.670118,-0.91036,0.413818,31.0,19.0,7.0,0.002848,280.0,20.302222222222223,10.0
1621462269.0,367004670.0,37.836701,-122.451575,1.629642,-0.909357,0.416016,31.0,19.0,7.0,0.002108,280.0,20.3025,10.0
1621462270.0,367004670.0,37.836704,-122.451583,1.588888,-0.908285,0.418352,31.0,19.0,7.0,0.001387,280.0,20.302777777777777,10.0
1621462271.0,367004670.0,37.836707,-122.451592,1.547857,-0.907137,0.420836,31.0,19.0,7.0,0.000684,280.0,20.30305555555556,10.0
1621462272.0,367004670.0,37.83671,-122.4516,1.547857,-0.907137,0.420836,31.0,19.0,7.0,0.0,280.0,20.30333333333333,10.0
