Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623157682.0,367768090.0,37.818038,-122.45365,6.853495,-0.999998,0.001738,60.0,0.0,0.0,0.396267,280.48837209302326,13.6015503875969,10.0
1623157683.0,367768090.0,37.818038,-122.45369,6.852288,-0.999997,0.00232,60.0,0.0,0.0,0.394542,280.5,13.6,10.0
1623157684.0,367768090.0,37.818038,-122.453731,6.850995,-0.999996,0.002945,60.0,0.0,0.0,0.392817,280.51162790697674,13.5984496124031,10.0
1623157685.0,367768090.0,37.818038,-122.453771,6.849617,-0.999993,0.003616,60.0,0.0,0.0,0.391093,280.5232558139535,13.5968992248062,10.0
1623157686.0,367768090.0,37.818038,-122.453811,6.848155,-0.999991,0.004332,60.0,0.0,0.0,0.389369,280.5348837209302,13.595348837209302,10.0
1623157687.0,367768090.0,37.818038,-122.453851,6.846608,-0.999987,0.005092,60.0,0.0,0.0,0.387645,280.54651162790697,13.593798449612404,10.0
1623157688.0,367768090.0,37.818039,-122.453891,6.844979,-0.999983,0.005897,60.0,0.0,0.0,0.385922,280.5581395348837,13.592248062015504,10.0
1623157689.0,367768090.0,37.818039,-122.453931,6.843266,-0.999977,0.006747,60.0,0.0,0.0,0.384199,280.56976744186045,13.590697674418603,10.0
1623157690.0,367768090.0,37.818039,-122.453971,6.841472,-0.999971,0.007643,60.0,0.0,0.0,0.382477,280.5813953488372,13.589147286821705,10.0
1623157691.0,367768090.0,37.818039,-122.454011,6.839597,-0.999963,0.008583,60.0,0.0,0.0,0.380755,280.59302325581393,13.587596899224806,10.0
1623157692.0,367768090.0,37.818039,-122.454051,6.837642,-0.999954,0.009569,60.0,0.0,0.0,0.379033,280.6046511627907,13.586046511627908,10.0
1623157693.0,367768090.0,37.81804,-122.454091,6.835608,-0.999944,0.0106,60.0,0.0,0.0,0.377312,280.6162790697674,13.584496124031007,10.0
1623157694.0,367768090.0,37.81804,-122.454131,6.833496,-0.999932,0.011676,60.0,0.0,0.0,0.375591,280.62790697674416,13.582945736434109,10.0
1623157695.0,367768090.0,37.81804,-122.454171,6.831307,-0.999918,0.012797,60.0,0.0,0.0,0.373871,280.63953488372096,13.581395348837209,10.0
1623157696.0,367768090.0,37.818041,-122.454211,6.829041,-0.999902,0.013965,60.0,0.0,0.0,0.372151,280.6511627906977,13.57984496124031,10.0
1623157697.0,367768090.0,37.818041,-122.454251,6.8267,-0.999885,0.015177,60.0,0.0,0.0,0.370432,280.66279069767444,13.578294573643412,10.0
1623157698.0,367768090.0,37.818042,-122.454291,6.824286,-0.999865,0.016436,60.0,0.0,0.0,0.368713,280.6744186046512,13.576744186046511,10.0
1623157699.0,367768090.0,37.818042,-122.454331,6.821798,-0.999843,0.01774,60.0,0.0,0.0,0.366995,280.6860465116279,13.575193798449613,10.0
1623157700.0,367768090.0,37.818043,-122.454371,6.819239,-0.999818,0.01909,60.0,0.0,0.0,0.365277,280.69767441860466,13.573643410852714,10.0
1623157701.0,367768090.0,37.818043,-122.454411,6.81661,-0.99979,0.020486,60.0,0.0,0.0,0.36356,280.7093023255814,13.572093023255814,10.0
1623157702.0,367768090.0,37.818044,-122.454451,6.813912,-0.99976,0.021927,60.0,0.0,0.0,0.361844,280.72093023255815,13.570542635658915,10.0
1623157703.0,367768090.0,37.818045,-122.454491,6.811146,-0.999726,0.023415,60.0,0.0,0.0,0.360128,280.7325581395349,13.568992248062017,10.0
1623157704.0,367768090.0,37.818046,-122.454531,6.808313,-0.999689,0.02495,60.0,0.0,0.0,0.358413,280.74418604651163,13.567441860465117,10.0
1623157705.0,367768090.0,37.818046,-122.454571,6.805416,-0.999648,0.02653,60.0,0.0,0.0,0.356698,280.7558139534884,13.565891472868216,10.0
1623157706.0,367768090.0,37.818047,-122.454611,6.802456,-0.999604,0.028157,60.0,0.0,0.0,0.354984,280.7674418604651,13.564341085271318,10.0
1623157707.0,367768090.0,37.818048,-122.45465,6.799434,-0.999555,0.02983,60.0,0.0,0.0,0.353271,280.77906976744185,13.56279069767442,10.0
1623157708.0,367768090.0,37.818049,-122.45469,6.796351,-0.999502,0.03155,60.0,0.0,0.0,0.351558,280.7906976744186,13.56124031007752,10.0
1623157709.0,367768090.0,37.81805,-122.45473,6.79324,-0.999445,0.033308,60.0,0.0,0.0,0.349846,280.80232558139534,13.55968992248062,10.0
1623157710.0,367768090.0,37.818051,-122.45477,6.790221,-0.999385,0.035065,60.0,0.0,0.0,0.348135,280.8139534883721,13.558139534883722,10.0
1623157711.0,367768090.0,37.818052,-122.45481,6.787323,-0.999322,0.036813,60.0,0.0,0.0,0.346424,280.8255813953488,13.556589147286822,10.0
1623157712.0,367768090.0,37.818053,-122.454849,6.784548,-0.999257,0.038551,60.0,0.0,0.0,0.344714,280.8372093023256,13.555038759689925,10.0
1623157713.0,367768090.0,37.818055,-122.454889,6.781893,-0.999188,0.04028,60.0,0.0,0.0,0.343004,280.8488372093023,13.553488372093025,10.0
1623157714.0,367768090.0,37.818056,-122.454929,6.77936,-0.999118,0.041999,60.0,0.0,0.0,0.341296,280.86046511627904,13.551937984496124,10.0
1623157715.0,367768090.0,37.818057,-122.454968,6.776947,-0.999044,0.043708,60.0,0.0,0.0,0.339587,280.87209302325584,13.550387596899224,10.0
1623157716.0,367768090.0,37.818058,-122.455008,6.774654,-0.998969,0.045407,60.0,0.0,0.0,0.33788,280.8837209302326,13.548837209302324,10.0
1623157717.0,367768090.0,37.81806,-122.455048,6.77248,-0.99889,0.047097,60.0,0.0,0.0,0.336173,280.8953488372093,13.547286821705429,10.0
1623157718.0,367768090.0,37.818061,-122.455087,6.770427,-0.99881,0.048776,60.0,0.0,0.0,0.334466,280.90697674418607,13.545736434108528,10.0
1623157719.0,367768090.0,37.818063,-122.455127,6.768492,-0.998727,0.050444,60.0,0.0,0.0,0.33276,280.9186046511628,13.544186046511628,10.0
1623157720.0,367768090.0,37.818064,-122.455166,6.766676,-0.998642,0.052103,60.0,0.0,0.0,0.331054,280.93023255813955,13.54263565891473,10.0
1623157721.0,367768090.0,37.818066,-122.455206,6.764978,-0.998554,0.053751,60.0,0.0,0.0,0.329349,280.9418604651163,13.54108527131783,10.0
1623157722.0,367768090.0,37.818068,-122.455246,6.763398,-0.998465,0.055389,60.0,0.0,0.0,0.327644,280.95348837209303,13.53953488372093,10.0
1623157723.0,367768090.0,37.81807,-122.455285,6.761936,-0.998373,0.057015,60.0,0.0,0.0,0.325939,280.9651162790698,13.53798449612403,10.0
1623157724.0,367768090.0,37.818071,-122.455325,6.76059,-0.99828,0.058632,60.0,0.0,0.0,0.324235,280.9767441860465,13.536434108527132,10.0
1623157725.0,367768090.0,37.818073,-122.455364,6.759362,-0.998184,0.060237,60.0,0.0,0.0,0.322531,280.98837209302326,13.534883720930232,10.0
1623157726.0,367768090.0,37.818075,-122.455404,6.758251,-0.998087,0.061832,60.0,0.0,0.0,0.320827,281.0,13.533333333333331,10.0
1623157727.0,367768090.0,37.818077,-122.455443,6.757255,-0.997987,0.063415,60.0,0.0,0.0,0.319123,281.01162790697674,13.531782945736436,10.0
1623157728.0,367768090.0,37.818079,-122.455483,6.756375,-0.997886,0.064988,60.0,0.0,0.0,0.31742,281.0232558139535,13.530232558139534,10.0
1623157729.0,367768090.0,37.818081,-122.455522,6.755611,-0.997783,0.06655,60.0,0.0,0.0,0.315717,281.0348837209302,13.528682170542636,10.0
1623157730.0,367768090.0,37.818083,-122.455562,6.754962,-0.997679,0.0681,60.0,0.0,0.0,0.314014,281.04651162790697,13.527131782945736,10.0
1623157731.0,367768090.0,37.818085,-122.455601,6.754428,-0.997572,0.069639,60.0,0.0,0.0,0.312311,281.0581395348837,13.525581395348835,10.0
1623157732.0,367768090.0,37.818087,-122.455641,6.754007,-0.997464,0.071167,60.0,0.0,0.0,0.310609,281.06976744186045,13.52403100775194,10.0
1623157733.0,367768090.0,37.81809,-122.45568,6.753701,-0.997355,0.072683,60.0,0.0,0.0,0.308906,281.0813953488372,13.522480620155038,10.0
1623157734.0,367768090.0,37.818092,-122.455719,6.753509,-0.997244,0.074188,60.0,0.0,0.0,0.307204,281.09302325581393,13.52093023255814,10.0
1623157735.0,367768090.0,37.818094,-122.455759,6.75343,-0.997132,0.075681,60.0,0.0,0.0,0.305502,281.1046511627907,13.51937984496124,10.0
1623157736.0,367768090.0,37.818097,-122.455798,6.753464,-0.997019,0.077163,60.0,0.0,0.0,0.303799,281.1162790697674,13.51782945736434,10.0
1623157737.0,367768090.0,37.818099,-122.455838,6.753611,-0.996904,0.078632,60.0,0.0,0.0,0.302097,281.12790697674416,13.516279069767442,10.0
1623157738.0,367768090.0,37.818101,-122.455877,6.75387,-0.996788,0.080091,60.0,0.0,0.0,0.300394,281.13953488372096,13.514728682170542,10.0
1623157739.0,367768090.0,37.818104,-122.455917,6.75424,-0.99667,0.081537,60.0,0.0,0.0,0.298692,281.1511627906977,13.513178294573644,10.0
1623157740.0,367768090.0,37.818106,-122.455956,6.754723,-0.996552,0.082971,60.0,0.0,0.0,0.296989,281.16279069767444,13.511627906976743,10.0
1623157741.0,367768090.0,37.818109,-122.455995,6.755317,-0.996433,0.084393,60.0,0.0,0.0,0.295287,281.1744186046512,13.510077519379845,10.0
1623157742.0,367768090.0,37.818112,-122.456035,6.756021,-0.996312,0.085804,60.0,0.0,0.0,0.293584,281.1860465116279,13.508527131782946,10.0
1623157743.0,367768090.0,37.818114,-122.456074,6.756836,-0.996191,0.087202,60.0,0.0,0.0,0.291881,281.19767441860466,13.506976744186046,10.0
1623157744.0,367768090.0,37.818117,-122.456114,6.757762,-0.996068,0.088588,60.0,0.0,0.0,0.290178,281.2093023255814,13.505426356589147,10.0
1623157745.0,367768090.0,37.81812,-122.456153,6.758797,-0.995945,0.089962,60.0,0.0,0.0,0.288474,281.22093023255815,13.503875968992247,10.0
1623157746.0,367768090.0,37.818123,-122.456193,6.759942,-0.995821,0.091323,60.0,0.0,0.0,0.286771,281.2325581395349,13.502325581395349,10.0
1623157747.0,367768090.0,37.818126,-122.456232,6.761196,-0.995697,0.092672,60.0,0.0,0.0,0.285067,281.24418604651163,13.50077519379845,10.0
1623157748.0,367768090.0,37.818128,-122.456271,6.762559,-0.995571,0.094009,60.0,0.0,0.0,0.283363,281.2558139534884,13.49922480620155,10.0
1623157749.0,367768090.0,37.818131,-122.456311,6.764031,-0.995445,0.095333,60.0,0.0,0.0,0.281658,281.2674418604651,13.497674418604651,10.0
1623157750.0,367768090.0,37.818134,-122.45635,6.765611,-0.995319,0.096645,60.0,0.0,0.0,0.279954,281.27906976744185,13.496124031007753,10.0
1623157751.0,367768090.0,37.818137,-122.45639,6.767299,-0.995192,0.097945,60.0,0.0,0.0,0.278248,281.2906976744186,13.494573643410853,10.0
1623157752.0,367768090.0,37.81814,-122.456429,6.769094,-0.995064,0.099231,60.0,0.0,0.0,0.276543,281.30232558139534,13.493023255813954,10.0
1623157753.0,367768090.0,37.818144,-122.456469,6.770997,-0.994937,0.100505,60.0,0.0,0.0,0.274837,281.3139534883721,13.491472868217054,10.0
1623157754.0,367768090.0,37.818147,-122.456508,6.773007,-0.994808,0.101767,60.0,0.0,0.0,0.27313,281.3255813953488,13.489922480620155,10.0
1623157755.0,367768090.0,37.81815,-122.456548,6.775123,-0.99468,0.103016,60.0,0.0,0.0,0.271424,281.3372093023256,13.488372093023257,10.0
1623157756.0,367768090.0,37.818153,-122.456587,6.777346,-0.994551,0.104251,60.0,0.0,0.0,0.269716,281.3488372093023,13.486821705426356,10.0
1623157757.0,367768090.0,37.818156,-122.456627,6.779675,-0.994422,0.105475,60.0,0.0,0.0,0.268008,281.36046511627904,13.485271317829458,10.0
1623157758.0,367768090.0,37.81816,-122.456666,6.78211,-0.994293,0.106685,60.0,0.0,0.0,0.2663,281.37209302325584,13.483720930232558,10.0
1623157759.0,367768090.0,37.818163,-122.456705,6.78465,-0.994164,0.107882,60.0,0.0,0.0,0.264591,281.3837209302326,13.48217054263566,10.0
1623157760.0,367768090.0,37.818166,-122.456745,6.787295,-0.994034,0.109067,60.0,0.0,0.0,0.262881,281.3953488372093,13.48062015503876,10.0
1623157761.0,367768090.0,37.81817,-122.456784,6.790045,-0.993905,0.110238,60.0,0.0,0.0,0.261171,281.40697674418607,13.47906976744186,10.0
1623157762.0,367768090.0,37.818173,-122.456824,6.792899,-0.993776,0.111397,60.0,0.0,0.0,0.25946,281.4186046511628,13.477519379844962,10.0
1623157763.0,367768090.0,37.818177,-122.456864,6.795858,-0.993647,0.112542,60.0,0.0,0.0,0.257749,281.43023255813955,13.47596899224806,10.0
1623157764.0,367768090.0,37.81818,-122.456903,6.798921,-0.993518,0.113675,60.0,0.0,0.0,0.256037,281.4418604651163,13.474418604651165,10.0
1623157765.0,367768090.0,37.818184,-122.456943,6.802087,-0.993389,0.114794,60.0,0.0,0.0,0.254324,281.45348837209303,13.472868217054264,10.0
1623157766.0,367768090.0,37.818188,-122.456982,6.805357,-0.993261,0.1159,60.0,0.0,0.0,0.25261,281.4651162790698,13.471317829457364,10.0
1623157767.0,367768090.0,37.818191,-122.457022,6.808729,-0.993133,0.116993,60.0,0.0,0.0,0.250896,281.4767441860465,13.469767441860466,10.0
1623157768.0,367768090.0,37.818195,-122.457061,6.812205,-0.993005,0.118073,60.0,0.0,0.0,0.24918,281.48837209302326,13.468217054263564,10.0
1623157769.0,367768090.0,37.818199,-122.457101,6.815783,-0.992877,0.11914,60.0,0.0,0.0,0.247464,281.5,13.466666666666669,10.0
1623157770.0,367768090.0,37.818202,-122.457141,6.819463,-0.99275,0.120194,60.0,0.0,0.0,0.245748,281.51162790697674,13.465116279069768,10.0
1623157771.0,367768090.0,37.818206,-122.45718,6.823245,-0.992624,0.121234,60.0,0.0,0.0,0.24403,281.5232558139535,13.463565891472868,10.0
1623157772.0,367768090.0,37.81821,-122.45722,6.827129,-0.992498,0.122261,60.0,0.0,0.0,0.242311,281.5348837209302,13.46201550387597,10.0
1623157773.0,367768090.0,37.818214,-122.45726,6.831115,-0.992373,0.123275,60.0,0.0,0.0,0.240592,281.54651162790697,13.46046511627907,10.0
1623157774.0,367768090.0,37.818218,-122.457299,6.835201,-0.992248,0.124275,60.0,0.0,0.0,0.238871,281.5581395348837,13.45891472868217,10.0
1623157775.0,367768090.0,37.818222,-122.457339,6.839389,-0.992124,0.125262,60.0,0.0,0.0,0.23715,281.56976744186045,13.45736434108527,10.0
1623157776.0,367768090.0,37.818226,-122.457379,6.843677,-0.992,0.126236,60.0,0.0,0.0,0.235427,281.5813953488372,13.455813953488372,10.0
1623157777.0,367768090.0,37.81823,-122.457419,6.848065,-0.991877,0.127197,60.0,0.0,0.0,0.233704,281.59302325581393,13.454263565891472,10.0
1623157778.0,367768090.0,37.818234,-122.457458,6.852554,-0.991756,0.128144,60.0,0.0,0.0,0.231979,281.6046511627907,13.452713178294571,10.0
1623157779.0,367768090.0,37.818238,-122.457498,6.857142,-0.991634,0.129078,60.0,0.0,0.0,0.230254,281.6162790697674,13.451162790697676,10.0
1623157780.0,367768090.0,37.818242,-122.457538,6.86183,-0.991514,0.129999,60.0,0.0,0.0,0.228527,281.62790697674416,13.449612403100776,10.0
1623157781.0,367768090.0,37.818246,-122.457578,6.866618,-0.991395,0.130906,60.0,0.0,0.0,0.226799,281.63953488372096,13.448062015503876,10.0
1623157782.0,367768090.0,37.81825,-122.457618,6.871504,-0.991276,0.131799,60.0,0.0,0.0,0.225071,281.6511627906977,13.446511627906975,10.0
1623157783.0,367768090.0,37.818254,-122.457658,6.87649,-0.991159,0.13268,60.0,0.0,0.0,0.22334,281.66279069767444,13.444961240310075,10.0
1623157784.0,367768090.0,37.818259,-122.457698,6.881574,-0.991042,0.133547,60.0,0.0,0.0,0.221609,281.6744186046512,13.443410852713178,10.0
1623157785.0,367768090.0,37.818263,-122.457737,6.886757,-0.990927,0.1344,60.0,0.0,0.0,0.219877,281.6860465116279,13.44186046511628,10.0
1623157786.0,367768090.0,37.818267,-122.457777,6.892038,-0.990813,0.135241,60.0,0.0,0.0,0.218143,281.69767441860466,13.44031007751938,10.0
1623157787.0,367768090.0,37.818271,-122.457817,6.897417,-0.9907,0.136068,60.0,0.0,0.0,0.216408,281.7093023255814,13.43875968992248,10.0
1623157788.0,367768090.0,37.818276,-122.457857,6.902893,-0.990587,0.136881,60.0,0.0,0.0,0.214672,281.72093023255815,13.43720930232558,10.0
1623157789.0,367768090.0,37.81828,-122.457898,6.908468,-0.990477,0.137681,60.0,0.0,0.0,0.212934,281.7325581395349,13.435658914728682,10.0
1623157790.0,367768090.0,37.818284,-122.457938,6.914139,-0.990367,0.138468,60.0,0.0,0.0,0.211195,281.74418604651163,13.434108527131784,10.0
1623157791.0,367768090.0,37.818289,-122.457978,6.919908,-0.990259,0.139241,60.0,0.0,0.0,0.209455,281.7558139534884,13.432558139534883,10.0
1623157792.0,367768090.0,37.818293,-122.458018,6.925774,-0.990151,0.140001,60.0,0.0,0.0,0.207713,281.7674418604651,13.431007751937983,10.0
1623157793.0,367768090.0,37.818298,-122.458058,6.931736,-0.990046,0.140747,60.0,0.0,0.0,0.20597,281.77906976744185,13.429457364341085,10.0
1623157794.0,367768090.0,37.818302,-122.458098,6.937795,-0.989941,0.141481,60.0,0.0,0.0,0.204226,281.7906976744186,13.427906976744186,10.0
1623157795.0,367768090.0,37.818307,-122.458138,6.94395,-0.989838,0.1422,60.0,0.0,0.0,0.20248,281.80232558139534,13.426356589147288,10.0
1623157796.0,367768090.0,37.818311,-122.458179,6.950202,-0.989736,0.142907,60.0,0.0,0.0,0.200733,281.8139534883721,13.424806201550387,10.0
1623157797.0,367768090.0,37.818316,-122.458219,6.956549,-0.989636,0.1436,60.0,0.0,0.0,0.198984,281.8255813953488,13.423255813953489,10.0
1623157798.0,367768090.0,37.818321,-122.458259,6.962992,-0.989537,0.14428,60.0,0.0,0.0,0.197233,281.8372093023256,13.421705426356588,10.0
1623157799.0,367768090.0,37.818325,-122.4583,6.969531,-0.98944,0.144946,60.0,0.0,0.0,0.195481,281.8488372093023,13.42015503875969,10.0
1623157800.0,367768090.0,37.81833,-122.45834,6.976116,-0.989344,0.145598,60.0,0.0,0.0,0.193728,281.86046511627904,13.418604651162791,10.0
1623157801.0,367768090.0,37.818335,-122.45838,6.982553,-0.98925,0.146231,60.0,0.0,0.0,0.191972,281.87209302325584,13.417054263565891,10.0
1623157802.0,367768090.0,37.818339,-122.458421,6.988793,-0.98916,0.146844,60.0,0.0,0.0,0.190216,281.8837209302326,13.415503875968993,10.0
1623157803.0,367768090.0,37.818344,-122.458461,6.994835,-0.989072,0.147436,60.0,0.0,0.0,0.188457,281.8953488372093,13.413953488372092,10.0
1623157804.0,367768090.0,37.818349,-122.458502,7.000679,-0.988986,0.148009,60.0,0.0,0.0,0.186698,281.90697674418607,13.412403100775194,10.0
1623157805.0,367768090.0,37.818354,-122.458542,7.006325,-0.988903,0.148561,60.0,0.0,0.0,0.184937,281.9186046511628,13.410852713178295,10.0
1623157806.0,367768090.0,37.818359,-122.458583,7.011772,-0.988823,0.149094,60.0,0.0,0.0,0.183174,281.93023255813955,13.409302325581397,10.0
1623157807.0,367768090.0,37.818363,-122.458624,7.017021,-0.988746,0.149607,60.0,0.0,0.0,0.18141,281.9418604651163,13.407751937984496,10.0
1623157808.0,367768090.0,37.818368,-122.458664,7.022071,-0.988671,0.150101,60.0,0.0,0.0,0.179645,281.95348837209303,13.406201550387596,10.0
1623157809.0,367768090.0,37.818373,-122.458705,7.026923,-0.988599,0.150574,60.0,0.0,0.0,0.177879,281.9651162790698,13.404651162790698,10.0
1623157810.0,367768090.0,37.818378,-122.458746,7.031575,-0.988529,0.151029,60.0,0.0,0.0,0.176112,281.9767441860465,13.4031007751938,10.0
1623157811.0,367768090.0,37.818383,-122.458786,7.036027,-0.988463,0.151464,60.0,0.0,0.0,0.174343,281.98837209302326,13.4015503875969,10.0
1623157812.0,367768090.0,37.818388,-122.458827,7.04028,-0.988399,0.15188,60.0,0.0,0.0,0.172573,282.0,13.4,10.0
1623157813.0,367768090.0,37.818393,-122.458868,7.044334,-0.988338,0.152276,60.0,0.0,0.0,0.170803,282.01162790697674,13.3984496124031,10.0
1623157814.0,367768090.0,37.818398,-122.458909,7.048187,-0.98828,0.152653,60.0,0.0,0.0,0.169031,282.0232558139535,13.396899224806202,10.0
1623157815.0,367768090.0,37.818403,-122.458949,7.05184,-0.988224,0.153012,60.0,0.0,0.0,0.167259,282.0348837209302,13.395348837209305,10.0
1623157816.0,367768090.0,37.818408,-122.45899,7.055294,-0.988172,0.153351,60.0,0.0,0.0,0.165485,282.04651162790697,13.393798449612405,10.0
1623157817.0,367768090.0,37.818413,-122.459031,7.058547,-0.988122,0.153671,60.0,0.0,0.0,0.163711,282.0581395348837,13.392248062015504,10.0
1623157818.0,367768090.0,37.818418,-122.459072,7.061599,-0.988075,0.153973,60.0,0.0,0.0,0.161936,282.06976744186045,13.390697674418604,10.0
1623157819.0,367768090.0,37.818423,-122.459113,7.064451,-0.988031,0.154255,60.0,0.0,0.0,0.16016,282.0813953488372,13.389147286821704,10.0
1623157820.0,367768090.0,37.818428,-122.459154,7.067102,-0.98799,0.154519,60.0,0.0,0.0,0.158384,282.09302325581393,13.387596899224809,10.0
1623157821.0,367768090.0,37.818433,-122.459194,7.069552,-0.987952,0.154764,60.0,0.0,0.0,0.156607,282.1046511627907,13.386046511627908,10.0
1623157822.0,367768090.0,37.818438,-122.459235,7.071802,-0.987916,0.15499,60.0,0.0,0.0,0.154829,282.1162790697674,13.384496124031008,10.0
1623157823.0,367768090.0,37.818443,-122.459276,7.07385,-0.987883,0.155198,60.0,0.0,0.0,0.153051,282.12790697674416,13.382945736434108,10.0
1623157824.0,367768090.0,37.818448,-122.459317,7.075698,-0.987854,0.155387,60.0,0.0,0.0,0.151272,282.13953488372096,13.38139534883721,10.0
1623157825.0,367768090.0,37.818453,-122.459358,7.077344,-0.987827,0.155557,60.0,0.0,0.0,0.149493,282.1511627906977,13.37984496124031,10.0
1623157826.0,367768090.0,37.818458,-122.459399,7.078789,-0.987803,0.155709,60.0,0.0,0.0,0.147713,282.16279069767444,13.37829457364341,10.0
1623157827.0,367768090.0,37.818463,-122.45944,7.080033,-0.987782,0.155842,60.0,0.0,0.0,0.145934,282.1744186046512,13.376744186046512,10.0
1623157828.0,367768090.0,37.818468,-122.459481,7.081075,-0.987764,0.155956,60.0,0.0,0.0,0.144153,282.1860465116279,13.375193798449612,10.0
1623157829.0,367768090.0,37.818474,-122.459522,7.081916,-0.987749,0.156053,60.0,0.0,0.0,0.142373,282.19767441860466,13.373643410852711,10.0
1623157830.0,367768090.0,37.818479,-122.459563,7.082556,-0.987736,0.15613,60.0,0.0,0.0,0.140593,282.2093023255814,13.372093023255816,10.0
1623157831.0,367768090.0,37.818484,-122.459604,7.082994,-0.987727,0.156189,60.0,0.0,0.0,0.138812,282.22093023255815,13.370542635658914,10.0
1623157832.0,367768090.0,37.818489,-122.459645,7.08323,-0.987721,0.15623,60.0,0.0,0.0,0.137031,282.2325581395349,13.368992248062016,10.0
1623157833.0,367768090.0,37.818494,-122.459686,7.083265,-0.987717,0.156252,60.0,0.0,0.0,0.13525,282.24418604651163,13.367441860465116,10.0
1623157834.0,367768090.0,37.818499,-122.459727,7.083099,-0.987717,0.156256,60.0,0.0,0.0,0.133469,282.2558139534884,13.365891472868215,10.0
1623157835.0,367768090.0,37.818504,-122.459768,7.082731,-0.987719,0.156241,60.0,0.0,0.0,0.131688,282.2674418604651,13.364341085271318,10.0
1623157836.0,367768090.0,37.818509,-122.459809,7.082162,-0.987724,0.156208,60.0,0.0,0.0,0.129908,282.27906976744185,13.362790697674418,10.0
1623157837.0,367768090.0,37.818515,-122.45985,7.081391,-0.987732,0.156156,60.0,0.0,0.0,0.128127,282.2906976744186,13.36124031007752,10.0
1623157838.0,367768090.0,37.81852,-122.459891,7.080419,-0.987743,0.156086,60.0,0.0,0.0,0.126347,282.30232558139534,13.35968992248062,10.0
1623157839.0,367768090.0,37.818525,-122.459932,7.079245,-0.987757,0.155998,60.0,0.0,0.0,0.124567,282.3139534883721,13.35813953488372,10.0
1623157840.0,367768090.0,37.81853,-122.459973,7.07787,-0.987774,0.15589,60.0,0.0,0.0,0.122787,282.3255813953488,13.356589147286822,10.0
1623157841.0,367768090.0,37.818535,-122.460014,7.076294,-0.987794,0.155765,60.0,0.0,0.0,0.121007,282.3372093023256,13.355038759689922,10.0
1623157842.0,367768090.0,37.81854,-122.460055,7.074516,-0.987817,0.15562,60.0,0.0,0.0,0.119228,282.3488372093023,13.353488372093024,10.0
1623157843.0,367768090.0,37.818545,-122.460095,7.072537,-0.987843,0.155458,60.0,0.0,0.0,0.117449,282.36046511627904,13.351937984496123,10.0
1623157844.0,367768090.0,37.81855,-122.460136,7.070357,-0.987871,0.155276,60.0,0.0,0.0,0.115671,282.37209302325584,13.350387596899225,10.0
1623157845.0,367768090.0,37.818555,-122.460177,7.067975,-0.987903,0.155076,60.0,0.0,0.0,0.113893,282.3837209302326,13.348837209302326,10.0
1623157846.0,367768090.0,37.81856,-122.460218,7.065393,-0.987937,0.154857,60.0,0.0,0.0,0.112116,282.3953488372093,13.347286821705426,10.0
1623157847.0,367768090.0,37.818565,-122.460259,7.06261,-0.987974,0.154619,60.0,0.0,0.0,0.11034,282.40697674418607,13.345736434108527,10.0
1623157848.0,367768090.0,37.818571,-122.4603,7.059626,-0.988014,0.154363,60.0,0.0,0.0,0.108564,282.4186046511628,13.344186046511629,10.0
1623157849.0,367768090.0,37.818576,-122.460341,7.056441,-0.988057,0.154088,60.0,0.0,0.0,0.106789,282.43023255813955,13.342635658914729,10.0
1623157850.0,367768090.0,37.818581,-122.460382,7.053055,-0.988103,0.153794,60.0,0.0,0.0,0.105015,282.4418604651163,13.34108527131783,10.0
1623157851.0,367768090.0,37.818586,-122.460422,7.049469,-0.988152,0.153481,60.0,0.0,0.0,0.103241,282.45348837209303,13.33953488372093,10.0
1623157852.0,367768090.0,37.818591,-122.460463,7.045683,-0.988203,0.153148,60.0,0.0,0.0,0.101468,282.4651162790698,13.337984496124031,10.0
1623157853.0,367768090.0,37.818596,-122.460504,7.041696,-0.988258,0.152797,60.0,0.0,0.0,0.099697,282.4767441860465,13.336434108527133,10.0
1623157854.0,367768090.0,37.818601,-122.460545,7.03751,-0.988315,0.152427,60.0,0.0,0.0,0.097926,282.48837209302326,13.334883720930232,10.0
1623157855.0,367768090.0,37.818606,-122.460585,7.033123,-0.988375,0.152038,60.0,0.0,0.0,0.096156,282.5,13.333333333333334,10.0
1623157856.0,367768090.0,37.818611,-122.460626,7.028537,-0.988437,0.151629,60.0,0.0,0.0,0.094388,282.51162790697674,13.331782945736434,10.0
1623157857.0,367768090.0,37.818615,-122.460667,7.023751,-0.988503,0.151201,60.0,0.0,0.0,0.09262,282.5232558139535,13.330232558139535,10.0
1623157858.0,367768090.0,37.81862,-122.460708,7.018765,-0.988571,0.150754,60.0,0.0,0.0,0.090854,282.5348837209302,13.328682170542637,10.0
1623157859.0,367768090.0,37.818625,-122.460748,7.01358,-0.988642,0.150287,60.0,0.0,0.0,0.089089,282.54651162790697,13.327131782945736,10.0
1623157860.0,367768090.0,37.81863,-122.460789,7.008197,-0.988716,0.1498,60.0,0.0,0.0,0.087325,282.5581395348837,13.325581395348838,10.0
1623157861.0,367768090.0,37.818635,-122.460829,7.002614,-0.988793,0.149294,60.0,0.0,0.0,0.085562,282.56976744186045,13.324031007751936,10.0
1623157862.0,367768090.0,37.81864,-122.46087,6.996833,-0.988872,0.148768,60.0,0.0,0.0,0.083801,282.5813953488372,13.32248062015504,10.0
