Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613135518.0,538006906.0,37.818169,-122.458861,11.011689,0.99991,-0.013433,70.0,228.0,0.0,0.488957,289.4833333333333,12.522777777777778,10.0
1613135519.0,538006906.0,37.818168,-122.458797,11.015128,0.999908,-0.013542,70.0,228.0,0.0,0.486217,289.4916666666667,12.519722222222224,10.0
1613135520.0,538006906.0,37.818167,-122.458732,11.018854,0.999907,-0.013667,70.0,228.0,0.0,0.483477,289.5,12.516666666666666,10.0
1613135521.0,538006906.0,37.818167,-122.458668,11.022867,0.999905,-0.013809,70.0,228.0,0.0,0.480736,289.5083333333333,12.51361111111111,10.0
1613135522.0,538006906.0,37.818166,-122.458603,11.027166,0.999902,-0.013967,70.0,228.0,0.0,0.477994,289.51666666666665,12.510555555555555,10.0
1613135523.0,538006906.0,37.818165,-122.458539,11.031751,0.9999,-0.01414,70.0,228.0,0.0,0.475251,289.525,12.5075,10.0
1613135524.0,538006906.0,37.818164,-122.458474,11.036623,0.999897,-0.01433,70.0,228.0,0.0,0.472507,289.53333333333336,12.504444444444443,10.0
1613135525.0,538006906.0,37.818164,-122.458409,11.041782,0.999894,-0.014536,70.0,228.0,0.0,0.469761,289.5416666666667,12.501388888888888,10.0
1613135526.0,538006906.0,37.818163,-122.458345,11.047227,0.999891,-0.014758,70.0,228.0,0.0,0.467015,289.55,12.498333333333331,10.0
1613135527.0,538006906.0,37.818162,-122.45828,11.052959,0.999888,-0.014996,70.0,228.0,0.0,0.464267,289.55833333333334,12.495277777777778,10.0
1613135528.0,538006906.0,37.818161,-122.458215,11.058979,0.999884,-0.01525,70.0,228.0,0.0,0.461517,289.56666666666666,12.49222222222222,10.0
1613135529.0,538006906.0,37.818161,-122.45815,11.065286,0.99988,-0.01552,70.0,228.0,0.0,0.458766,289.575,12.489166666666666,10.0
1613135530.0,538006906.0,37.81816,-122.458086,11.071879,0.999875,-0.015806,70.0,228.0,0.0,0.456013,289.5833333333333,12.48611111111111,10.0
1613135531.0,538006906.0,37.818159,-122.458021,11.078761,0.99987,-0.016107,70.0,228.0,0.0,0.453259,289.59166666666664,12.483055555555556,10.0
1613135532.0,538006906.0,37.818158,-122.457956,11.08593,0.999865,-0.016424,70.0,228.0,0.0,0.450503,289.6,12.48,10.0
1613135533.0,538006906.0,37.818157,-122.457891,11.093387,0.99986,-0.016757,70.0,228.0,0.0,0.447746,289.6083333333333,12.476944444444444,10.0
1613135534.0,538006906.0,37.818157,-122.457826,11.101132,0.999854,-0.017106,70.0,228.0,0.0,0.444986,289.6166666666667,12.473888888888888,10.0
1613135535.0,538006906.0,37.818156,-122.457761,11.109165,0.999847,-0.01747,70.0,228.0,0.0,0.442224,289.625,12.470833333333331,10.0
1613135536.0,538006906.0,37.818155,-122.457696,11.117486,0.999841,-0.01785,70.0,228.0,0.0,0.439461,289.6333333333333,12.467777777777778,10.0
1613135537.0,538006906.0,37.818154,-122.457631,11.126096,0.999834,-0.018245,70.0,228.0,0.0,0.436695,289.64166666666665,12.46472222222222,10.0
1613135538.0,538006906.0,37.818153,-122.457566,11.134995,0.999826,-0.018656,70.0,228.0,0.0,0.433928,289.65,12.461666666666666,10.0
1613135539.0,538006906.0,37.818152,-122.457501,11.144183,0.999818,-0.019081,70.0,228.0,0.0,0.431158,289.65833333333336,12.45861111111111,10.0
1613135540.0,538006906.0,37.818151,-122.457435,11.153659,0.999809,-0.019522,70.0,228.0,0.0,0.428385,289.6666666666667,12.455555555555556,10.0
1613135541.0,538006906.0,37.81815,-122.45737,11.163342,0.9998,-0.019975,70.0,228.0,0.0,0.425611,289.675,12.4525,10.0
1613135542.0,538006906.0,37.818149,-122.457305,11.172893,0.999791,-0.020424,70.0,228.0,0.0,0.422834,289.68333333333334,12.449444444444444,10.0
1613135543.0,538006906.0,37.818148,-122.457239,11.182228,0.999782,-0.020865,70.0,228.0,0.0,0.420055,289.69166666666666,12.446388888888889,10.0
1613135544.0,538006906.0,37.818147,-122.457174,11.191348,0.999773,-0.021298,70.0,228.0,0.0,0.417273,289.7,12.443333333333332,10.0
1613135545.0,538006906.0,37.818146,-122.457108,11.200252,0.999764,-0.021724,70.0,228.0,0.0,0.414489,289.7083333333333,12.440277777777778,10.0
1613135546.0,538006906.0,37.818145,-122.457043,11.208941,0.999755,-0.022143,70.0,228.0,0.0,0.411703,289.71666666666664,12.43722222222222,10.0
1613135547.0,538006906.0,37.818143,-122.456977,11.217413,0.999746,-0.022554,70.0,228.0,0.0,0.408914,289.725,12.434166666666666,10.0
1613135548.0,538006906.0,37.818142,-122.456911,11.225669,0.999736,-0.022958,70.0,228.0,0.0,0.406124,289.7333333333333,12.431111111111113,10.0
1613135549.0,538006906.0,37.818141,-122.456846,11.23371,0.999727,-0.023355,70.0,228.0,0.0,0.403332,289.7416666666667,12.428055555555556,10.0
1613135550.0,538006906.0,37.81814,-122.45678,11.241534,0.999718,-0.023745,70.0,228.0,0.0,0.400537,289.75,12.425,10.0
1613135551.0,538006906.0,37.818139,-122.456714,11.249142,0.999709,-0.024127,70.0,228.0,0.0,0.397741,289.7583333333333,12.421944444444444,10.0
1613135552.0,538006906.0,37.818137,-122.456648,11.256534,0.9997,-0.024502,70.0,228.0,0.0,0.394942,289.76666666666665,12.418888888888889,10.0
1613135553.0,538006906.0,37.818136,-122.456582,11.263709,0.999691,-0.02487,70.0,228.0,0.0,0.392142,289.775,12.415833333333332,10.0
1613135554.0,538006906.0,37.818135,-122.456516,11.270667,0.999682,-0.02523,70.0,228.0,0.0,0.38934,289.78333333333336,12.412777777777777,10.0
1613135555.0,538006906.0,37.818134,-122.45645,11.277409,0.999673,-0.025584,70.0,228.0,0.0,0.386537,289.7916666666667,12.40972222222222,10.0
1613135556.0,538006906.0,37.818132,-122.456384,11.283934,0.999664,-0.025931,70.0,228.0,0.0,0.383731,289.8,12.406666666666666,10.0
1613135557.0,538006906.0,37.818131,-122.456318,11.290243,0.999655,-0.02627,70.0,228.0,0.0,0.380924,289.80833333333334,12.403611111111111,10.0
1613135558.0,538006906.0,37.818129,-122.456252,11.296334,0.999646,-0.026603,70.0,228.0,0.0,0.378116,289.81666666666666,12.400555555555556,10.0
1613135559.0,538006906.0,37.818128,-122.456186,11.302209,0.999637,-0.026929,70.0,228.0,0.0,0.375306,289.825,12.3975,10.0
1613135560.0,538006906.0,37.818127,-122.45612,11.307867,0.999629,-0.027247,70.0,228.0,0.0,0.372494,289.8333333333333,12.394444444444444,10.0
1613135561.0,538006906.0,37.818125,-122.456054,11.313307,0.99962,-0.027559,70.0,228.0,0.0,0.369682,289.84166666666664,12.391388888888889,10.0
1613135562.0,538006906.0,37.818124,-122.455987,11.31853,0.999612,-0.027864,70.0,228.0,0.0,0.366867,289.85,12.388333333333334,10.0
1613135563.0,538006906.0,37.818122,-122.455921,11.323536,0.999603,-0.028162,70.0,228.0,0.0,0.364052,289.8583333333333,12.385277777777777,10.0
1613135564.0,538006906.0,37.818121,-122.455855,11.328325,0.999595,-0.028454,70.0,228.0,0.0,0.361235,289.8666666666667,12.382222222222222,10.0
1613135565.0,538006906.0,37.818119,-122.455788,11.332897,0.999587,-0.028738,70.0,228.0,0.0,0.358417,289.875,12.379166666666666,10.0
1613135566.0,538006906.0,37.818118,-122.455722,11.337251,0.999579,-0.029016,70.0,228.0,0.0,0.355598,289.8833333333333,12.376111111111111,10.0
1613135567.0,538006906.0,37.818116,-122.455656,11.341387,0.999571,-0.029287,70.0,228.0,0.0,0.352778,289.89166666666665,12.373055555555556,10.0
1613135568.0,538006906.0,37.818115,-122.455589,11.345306,0.999563,-0.029551,70.0,228.0,0.0,0.349957,289.9,12.37,10.0
1613135569.0,538006906.0,37.818113,-122.455523,11.349008,0.999556,-0.029809,70.0,228.0,0.0,0.347135,289.90833333333336,12.366944444444444,10.0
1613135570.0,538006906.0,37.818112,-122.455457,11.352491,0.999548,-0.03006,70.0,228.0,0.0,0.344312,289.9166666666667,12.363888888888887,10.0
1613135571.0,538006906.0,37.81811,-122.45539,11.355757,0.999541,-0.030304,70.0,228.0,0.0,0.341488,289.925,12.360833333333334,10.0
1613135572.0,538006906.0,37.818108,-122.455324,11.358805,0.999533,-0.030542,70.0,228.0,0.0,0.338663,289.93333333333334,12.357777777777777,10.0
1613135573.0,538006906.0,37.818107,-122.455257,11.361636,0.999526,-0.030773,70.0,228.0,0.0,0.335838,289.94166666666666,12.354722222222222,10.0
1613135574.0,538006906.0,37.818105,-122.455191,11.364248,0.999519,-0.030998,70.0,228.0,0.0,0.333011,289.95,12.351666666666668,10.0
1613135575.0,538006906.0,37.818104,-122.455124,11.366643,0.999513,-0.031216,70.0,228.0,0.0,0.330185,289.9583333333333,12.348611111111111,10.0
1613135576.0,538006906.0,37.818102,-122.455058,11.368819,0.999506,-0.031427,70.0,228.0,0.0,0.327357,289.96666666666664,12.345555555555556,10.0
1613135577.0,538006906.0,37.8181,-122.454991,11.370778,0.9995,-0.031632,70.0,228.0,0.0,0.324529,289.975,12.3425,10.0
1613135578.0,538006906.0,37.818099,-122.454924,11.372518,0.999493,-0.03183,70.0,228.0,0.0,0.321701,289.9833333333333,12.339444444444444,10.0
1613135579.0,538006906.0,37.818097,-122.454858,11.37404,0.999487,-0.032022,70.0,228.0,0.0,0.318872,289.9916666666667,12.336388888888887,10.0
1613135580.0,538006906.0,37.818095,-122.454791,11.375344,0.999481,-0.032207,70.0,228.0,0.0,0.316043,290.0,12.333333333333332,10.0
1613135581.0,538006906.0,37.818094,-122.454725,11.37643,0.999475,-0.032386,70.0,228.0,0.0,0.313213,290.0083333333333,12.330277777777775,10.0
1613135582.0,538006906.0,37.818092,-122.454658,11.377298,0.99947,-0.032558,70.0,228.0,0.0,0.310384,290.01666666666665,12.327222222222222,10.0
1613135583.0,538006906.0,37.81809,-122.454591,11.377947,0.999464,-0.032724,70.0,228.0,0.0,0.307554,290.025,12.324166666666668,10.0
1613135584.0,538006906.0,37.818088,-122.454525,11.378379,0.999459,-0.032883,70.0,228.0,0.0,0.304723,290.03333333333336,12.321111111111112,10.0
1613135585.0,538006906.0,37.818087,-122.454458,11.378591,0.999454,-0.033036,70.0,228.0,0.0,0.301893,290.0416666666667,12.318055555555556,10.0
1613135586.0,538006906.0,37.818085,-122.454392,11.378585,0.999449,-0.033183,70.0,228.0,0.0,0.299063,290.05,12.315,10.0
1613135587.0,538006906.0,37.818083,-122.454325,11.378361,0.999445,-0.033323,70.0,228.0,0.0,0.296232,290.05833333333334,12.311944444444444,10.0
1613135588.0,538006906.0,37.818082,-122.454258,11.377919,0.99944,-0.033456,70.0,228.0,0.0,0.293402,290.06666666666666,12.30888888888889,10.0
1613135589.0,538006906.0,37.81808,-122.454192,11.377258,0.999436,-0.033584,70.0,228.0,0.0,0.290572,290.075,12.305833333333332,10.0
1613135590.0,538006906.0,37.818078,-122.454125,11.376378,0.999432,-0.033705,70.0,228.0,0.0,0.287742,290.0833333333333,12.302777777777775,10.0
1613135591.0,538006906.0,37.818076,-122.454059,11.37528,0.999428,-0.033819,70.0,228.0,0.0,0.284912,290.09166666666664,12.299722222222222,10.0
1613135592.0,538006906.0,37.818074,-122.453992,11.373963,0.999424,-0.033927,70.0,228.0,0.0,0.282083,290.1,12.296666666666669,10.0
1613135593.0,538006906.0,37.818073,-122.453926,11.372428,0.999421,-0.034029,70.0,228.0,0.0,0.279254,290.1083333333333,12.293611111111112,10.0
1613135594.0,538006906.0,37.818071,-122.453859,11.370674,0.999418,-0.034124,70.0,228.0,0.0,0.276425,290.1166666666667,12.290555555555557,10.0
1613135595.0,538006906.0,37.818069,-122.453792,11.368702,0.999415,-0.034213,70.0,228.0,0.0,0.273597,290.125,12.2875,10.0
1613135596.0,538006906.0,37.818067,-122.453726,11.366511,0.999412,-0.034295,70.0,228.0,0.0,0.270769,290.1333333333333,12.284444444444444,10.0
1613135597.0,538006906.0,37.818065,-122.453659,11.364101,0.999409,-0.034372,70.0,228.0,0.0,0.267942,290.14166666666665,12.28138888888889,10.0
1613135598.0,538006906.0,37.818064,-122.453593,11.361472,0.999407,-0.034441,70.0,228.0,0.0,0.265115,290.15,12.278333333333332,10.0
1613135599.0,538006906.0,37.818062,-122.453526,11.358625,0.999405,-0.034505,70.0,228.0,0.0,0.262289,290.15833333333336,12.275277777777776,10.0
1613135600.0,538006906.0,37.81806,-122.45346,11.355559,0.999403,-0.034562,70.0,228.0,0.0,0.259464,290.1666666666667,12.272222222222222,10.0
1613135601.0,538006906.0,37.818058,-122.453393,11.352275,0.999401,-0.034612,70.0,228.0,0.0,0.256639,290.175,12.269166666666669,10.0
1613135602.0,538006906.0,37.818056,-122.453327,11.348771,0.999399,-0.034657,70.0,228.0,0.0,0.253815,290.18333333333334,12.266111111111112,10.0
1613135603.0,538006906.0,37.818055,-122.453261,11.345049,0.999398,-0.034695,70.0,228.0,0.0,0.250993,290.19166666666666,12.263055555555557,10.0
1613135604.0,538006906.0,37.818053,-122.453194,11.341108,0.999397,-0.034726,70.0,228.0,0.0,0.248171,290.2,12.26,10.0
1613135605.0,538006906.0,37.818051,-122.453128,11.336949,0.999396,-0.034751,70.0,228.0,0.0,0.24535,290.2083333333333,12.256944444444445,10.0
1613135606.0,538006906.0,37.818049,-122.453061,11.33257,0.999395,-0.03477,70.0,228.0,0.0,0.24253,290.21666666666664,12.253888888888888,10.0
1613135607.0,538006906.0,37.818047,-122.452995,11.327973,0.999395,-0.034782,70.0,228.0,0.0,0.239711,290.225,12.250833333333333,10.0
1613135608.0,538006906.0,37.818045,-122.452929,11.323157,0.999395,-0.034788,70.0,228.0,0.0,0.236893,290.2333333333333,12.247777777777776,10.0
1613135609.0,538006906.0,37.818044,-122.452862,11.318123,0.999395,-0.034787,70.0,228.0,0.0,0.234077,290.2416666666667,12.244722222222222,10.0
1613135610.0,538006906.0,37.818042,-122.452796,11.312869,0.999395,-0.03478,70.0,228.0,0.0,0.231262,290.25,12.241666666666667,10.0
1613135611.0,538006906.0,37.81804,-122.45273,11.307431,0.999395,-0.034768,70.0,228.0,0.0,0.228448,290.2583333333333,12.238611111111112,10.0
1613135612.0,538006906.0,37.818038,-122.452664,11.301943,0.999396,-0.034757,70.0,228.0,0.0,0.225635,290.26666666666665,12.235555555555557,10.0
1613135613.0,538006906.0,37.818036,-122.452598,11.296439,0.999396,-0.034748,70.0,228.0,0.0,0.222824,290.275,12.2325,10.0
1613135614.0,538006906.0,37.818035,-122.452532,11.29092,0.999396,-0.034741,70.0,228.0,0.0,0.220014,290.28333333333336,12.229444444444445,10.0
1613135615.0,538006906.0,37.818033,-122.452465,11.285384,0.999397,-0.034736,70.0,228.0,0.0,0.217206,290.2916666666667,12.226388888888888,10.0
1613135616.0,538006906.0,37.818031,-122.452399,11.279834,0.999397,-0.034734,70.0,228.0,0.0,0.214399,290.3,12.223333333333333,10.0
1613135617.0,538006906.0,37.818029,-122.452333,11.274267,0.999397,-0.034734,70.0,228.0,0.0,0.211593,290.30833333333334,12.220277777777778,10.0
1613135618.0,538006906.0,37.818027,-122.452267,11.268685,0.999397,-0.034736,70.0,228.0,0.0,0.208789,290.31666666666666,12.217222222222222,10.0
1613135619.0,538006906.0,37.818025,-122.452201,11.263087,0.999396,-0.03474,70.0,228.0,0.0,0.205986,290.325,12.214166666666667,10.0
1613135620.0,538006906.0,37.818024,-122.452136,11.257473,0.999396,-0.034747,70.0,228.0,0.0,0.203184,290.3333333333333,12.21111111111111,10.0
1613135621.0,538006906.0,37.818022,-122.45207,11.251843,0.999396,-0.034756,70.0,228.0,0.0,0.200384,290.34166666666664,12.208055555555555,10.0
1613135622.0,538006906.0,37.81802,-122.452004,11.246198,0.999395,-0.034767,70.0,228.0,0.0,0.197585,290.35,12.205,10.0
1613135623.0,538006906.0,37.818018,-122.451938,11.240537,0.999395,-0.03478,70.0,228.0,0.0,0.194788,290.3583333333333,12.201944444444443,10.0
1613135624.0,538006906.0,37.818016,-122.451872,11.234861,0.999394,-0.034796,70.0,228.0,0.0,0.191992,290.3666666666667,12.198888888888888,10.0
1613135625.0,538006906.0,37.818015,-122.451806,11.229168,0.999394,-0.034813,70.0,228.0,0.0,0.189198,290.375,12.195833333333333,10.0
1613135626.0,538006906.0,37.818013,-122.451741,11.22346,0.999393,-0.034833,70.0,228.0,0.0,0.186404,290.3833333333333,12.192777777777778,10.0
1613135627.0,538006906.0,37.818011,-122.451675,11.217736,0.999392,-0.034856,70.0,228.0,0.0,0.183613,290.39166666666665,12.189722222222224,10.0
1613135628.0,538006906.0,37.818009,-122.451609,11.211997,0.999391,-0.03488,70.0,228.0,0.0,0.180823,290.4,12.186666666666667,10.0
1613135629.0,538006906.0,37.818007,-122.451544,11.206242,0.999391,-0.034907,70.0,228.0,0.0,0.178034,290.40833333333336,12.18361111111111,10.0
1613135630.0,538006906.0,37.818006,-122.451478,11.200471,0.99939,-0.034936,70.0,228.0,0.0,0.175246,290.4166666666667,12.180555555555555,10.0
1613135631.0,538006906.0,37.818004,-122.451413,11.194684,0.999388,-0.034968,70.0,228.0,0.0,0.17246,290.425,12.1775,10.0
1613135632.0,538006906.0,37.818002,-122.451347,11.188882,0.999387,-0.035001,70.0,228.0,0.0,0.169676,290.43333333333334,12.174444444444443,10.0
1613135633.0,538006906.0,37.818,-122.451282,11.183064,0.999386,-0.035037,70.0,228.0,0.0,0.166893,290.44166666666666,12.171388888888888,10.0
1613135634.0,538006906.0,37.817998,-122.451216,11.17723,0.999385,-0.035076,70.0,228.0,0.0,0.164111,290.45,12.168333333333331,10.0
1613135635.0,538006906.0,37.817997,-122.451151,11.171381,0.999383,-0.035116,70.0,228.0,0.0,0.161331,290.4583333333333,12.165277777777778,10.0
1613135636.0,538006906.0,37.817995,-122.451085,11.165515,0.999382,-0.035159,70.0,228.0,0.0,0.158552,290.46666666666664,12.162222222222224,10.0
1613135637.0,538006906.0,37.817993,-122.45102,11.159635,0.99938,-0.035204,70.0,228.0,0.0,0.155775,290.475,12.159166666666668,10.0
1613135638.0,538006906.0,37.817991,-122.450955,11.153738,0.999378,-0.035252,70.0,228.0,0.0,0.152999,290.4833333333333,12.15611111111111,10.0
1613135639.0,538006906.0,37.817989,-122.450889,11.147826,0.999377,-0.035302,70.0,228.0,0.0,0.150225,290.4916666666667,12.153055555555556,10.0
1613135640.0,538006906.0,37.817987,-122.450824,11.141898,0.999375,-0.035354,70.0,228.0,0.0,0.147452,290.5,12.15,10.0
1613135641.0,538006906.0,37.817986,-122.450759,11.135954,0.999373,-0.035408,70.0,228.0,0.0,0.144681,290.5083333333333,12.146944444444443,10.0
1613135642.0,538006906.0,37.817984,-122.450694,11.129995,0.999371,-0.035465,70.0,228.0,0.0,0.141911,290.51666666666665,12.143888888888888,10.0
1613135643.0,538006906.0,37.817982,-122.450629,11.12402,0.999369,-0.035524,70.0,228.0,0.0,0.139143,290.525,12.140833333333331,10.0
1613135644.0,538006906.0,37.81798,-122.450563,11.11803,0.999367,-0.035585,70.0,228.0,0.0,0.136376,290.53333333333336,12.137777777777778,10.0
1613135645.0,538006906.0,37.817978,-122.450498,11.112024,0.999364,-0.035649,70.0,228.0,0.0,0.13361,290.5416666666667,12.134722222222225,10.0
1613135646.0,538006906.0,37.817976,-122.450433,11.106002,0.999362,-0.035715,70.0,228.0,0.0,0.130846,290.55,12.131666666666666,10.0
1613135647.0,538006906.0,37.817975,-122.450368,11.099964,0.99936,-0.035783,70.0,228.0,0.0,0.128084,290.55833333333334,12.12861111111111,10.0
1613135648.0,538006906.0,37.817973,-122.450303,11.093911,0.999357,-0.035854,70.0,228.0,0.0,0.125323,290.56666666666666,12.125555555555556,10.0
1613135649.0,538006906.0,37.817971,-122.450238,11.087842,0.999354,-0.035927,70.0,228.0,0.0,0.122564,290.575,12.1225,10.0
1613135650.0,538006906.0,37.817969,-122.450174,11.081758,0.999352,-0.036002,70.0,228.0,0.0,0.119806,290.5833333333333,12.119444444444444,10.0
1613135651.0,538006906.0,37.817967,-122.450109,11.075658,0.999349,-0.03608,70.0,228.0,0.0,0.117049,290.59166666666664,12.116388888888888,10.0
1613135652.0,538006906.0,37.817965,-122.450044,11.069542,0.999346,-0.03616,70.0,228.0,0.0,0.114295,290.6,12.113333333333332,10.0
1613135653.0,538006906.0,37.817964,-122.449979,11.063411,0.999343,-0.036243,70.0,228.0,0.0,0.111541,290.6083333333333,12.110277777777778,10.0
1613135654.0,538006906.0,37.817962,-122.449914,11.057264,0.99934,-0.036328,70.0,228.0,0.0,0.108789,290.6166666666667,12.107222222222225,10.0
1613135655.0,538006906.0,37.81796,-122.44985,11.051102,0.999337,-0.036415,70.0,228.0,0.0,0.106039,290.625,12.104166666666666,10.0
1613135656.0,538006906.0,37.817958,-122.449785,11.044923,0.999333,-0.036504,70.0,228.0,0.0,0.10329,290.6333333333333,12.101111111111113,10.0
1613135657.0,538006906.0,37.817956,-122.44972,11.03873,0.99933,-0.036596,70.0,228.0,0.0,0.100543,290.64166666666665,12.098055555555556,10.0
1613135658.0,538006906.0,37.817954,-122.449656,11.032521,0.999327,-0.036691,70.0,228.0,0.0,0.097798,290.65,12.095,10.0
1613135659.0,538006906.0,37.817952,-122.449591,11.026296,0.999323,-0.036788,70.0,228.0,0.0,0.095053,290.65833333333336,12.091944444444444,10.0
1613135660.0,538006906.0,37.817951,-122.449527,11.020055,0.999319,-0.036887,70.0,228.0,0.0,0.092311,290.6666666666667,12.088888888888889,10.0
1613135661.0,538006906.0,37.817949,-122.449462,11.013799,0.999316,-0.036988,70.0,228.0,0.0,0.08957,290.675,12.085833333333332,10.0
1613135662.0,538006906.0,37.817947,-122.449398,11.007528,0.999312,-0.037092,70.0,228.0,0.0,0.086831,290.68333333333334,12.082777777777778,10.0
1613135663.0,538006906.0,37.817945,-122.449333,11.001241,0.999308,-0.037199,70.0,228.0,0.0,0.084093,290.69166666666666,12.07972222222222,10.0
1613135664.0,538006906.0,37.817943,-122.449269,10.994938,0.999304,-0.037307,70.0,228.0,0.0,0.081356,290.7,12.076666666666666,10.0
1613135665.0,538006906.0,37.817941,-122.449204,10.98862,0.9993,-0.037419,70.0,228.0,0.0,0.078622,290.7083333333333,12.073611111111113,10.0
1613135666.0,538006906.0,37.817939,-122.44914,10.982287,0.999295,-0.037532,70.0,228.0,0.0,0.075888,290.71666666666664,12.070555555555556,10.0
1613135667.0,538006906.0,37.817937,-122.449076,10.975938,0.999291,-0.037648,70.0,228.0,0.0,0.073157,290.725,12.0675,10.0
1613135668.0,538006906.0,37.817935,-122.449012,10.969573,0.999287,-0.037767,70.0,228.0,0.0,0.070427,290.7333333333333,12.064444444444444,10.0
1613135669.0,538006906.0,37.817933,-122.448947,10.963193,0.999282,-0.037888,70.0,228.0,0.0,0.067698,290.7416666666667,12.061388888888889,10.0
1613135670.0,538006906.0,37.817932,-122.448883,10.956797,0.999277,-0.038011,70.0,228.0,0.0,0.064972,290.75,12.058333333333334,10.0
1613135671.0,538006906.0,37.81793,-122.448819,10.950386,0.999273,-0.038137,70.0,228.0,0.0,0.062246,290.7583333333333,12.055277777777778,10.0
1613135672.0,538006906.0,37.817928,-122.448755,10.94396,0.999268,-0.038265,70.0,228.0,0.0,0.059523,290.76666666666665,12.052222222222222,10.0
1613135673.0,538006906.0,37.817926,-122.448691,10.937518,0.999263,-0.038396,70.0,228.0,0.0,0.056801,290.775,12.049166666666666,10.0
1613135674.0,538006906.0,37.817924,-122.448627,10.93106,0.999257,-0.038529,70.0,228.0,0.0,0.05408,290.78333333333336,12.046111111111111,10.0
1613135675.0,538006906.0,37.817922,-122.448563,10.924588,0.999252,-0.038664,70.0,228.0,0.0,0.051362,290.7916666666667,12.043055555555554,10.0
1613135676.0,538006906.0,37.81792,-122.448499,10.918099,0.999247,-0.038803,70.0,228.0,0.0,0.048644,290.8,12.04,10.0
1613135677.0,538006906.0,37.817918,-122.448435,10.911596,0.999241,-0.038943,70.0,228.0,0.0,0.045929,290.80833333333334,12.036944444444444,10.0
1613135678.0,538006906.0,37.817916,-122.448371,10.905077,0.999236,-0.039086,70.0,228.0,0.0,0.043215,290.81666666666666,12.033888888888889,10.0
1613135679.0,538006906.0,37.817914,-122.448308,10.898542,0.99923,-0.039232,70.0,228.0,0.0,0.040503,290.825,12.030833333333334,10.0
1613135680.0,538006906.0,37.817912,-122.448244,10.891992,0.999224,-0.03938,70.0,228.0,0.0,0.037792,290.8333333333333,12.02777777777778,10.0
1613135681.0,538006906.0,37.81791,-122.44818,10.885456,0.999218,-0.039529,70.0,228.0,0.0,0.035083,290.84166666666664,12.024722222222222,10.0
1613135682.0,538006906.0,37.817908,-122.448116,10.879049,0.999213,-0.039678,70.0,228.0,0.0,0.032375,290.85,12.021666666666668,10.0
1613135683.0,538006906.0,37.817906,-122.448053,10.872801,0.999207,-0.039824,70.0,228.0,0.0,0.02967,290.8583333333333,12.018611111111111,10.0
1613135684.0,538006906.0,37.817904,-122.447989,10.86671,0.999201,-0.039969,70.0,228.0,0.0,0.026965,290.8666666666667,12.015555555555554,10.0
1613135685.0,538006906.0,37.817902,-122.447925,10.860778,0.999195,-0.040111,70.0,228.0,0.0,0.024263,290.875,12.0125,10.0
1613135686.0,538006906.0,37.8179,-122.447862,10.855004,0.99919,-0.040251,70.0,228.0,0.0,0.021561,290.8833333333333,12.009444444444444,10.0
1613135687.0,538006906.0,37.817898,-122.447798,10.849388,0.999184,-0.040389,70.0,228.0,0.0,0.018862,290.89166666666665,12.006388888888887,10.0
1613135688.0,538006906.0,37.817896,-122.447735,10.84393,0.999179,-0.040525,70.0,228.0,0.0,0.016163,290.9,12.003333333333334,10.0
1613135689.0,538006906.0,37.817894,-122.447671,10.83863,0.999173,-0.040659,70.0,228.0,0.0,0.013466,290.90833333333336,12.000277777777775,10.0
1613135690.0,538006906.0,37.817892,-122.447608,10.833489,0.999168,-0.040791,70.0,228.0,0.0,0.01077,290.9166666666667,11.997222222222222,10.0
1613135691.0,538006906.0,37.81789,-122.447545,10.828506,0.999162,-0.040921,70.0,228.0,0.0,0.008076,290.925,11.994166666666668,10.0
1613135692.0,538006906.0,37.817888,-122.447481,10.823681,0.999157,-0.041049,70.0,228.0,0.0,0.005383,290.93333333333334,11.99111111111111,10.0
1613135693.0,538006906.0,37.817886,-122.447418,10.819014,0.999152,-0.041174,70.0,228.0,0.0,0.002691,290.94166666666666,11.988055555555556,10.0
1613135694.0,538006906.0,37.817884,-122.447355,10.819014,0.999152,-0.041174,70.0,228.0,0.0,0.0,290.95,11.985,10.0
