Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631547947.0,367448040.0,37.83167,-122.471832,6.662374,-0.707539,-0.706674,60.0,15.0,3.0,0.173629,38.48888888888888,0.3608333333333333,8.879722222222222
1631547948.0,367448040.0,37.831648,-122.47186,6.660285,-0.711668,-0.702516,60.0,15.0,3.0,0.168617,38.39999999999998,0.3599999999999999,8.88
1631547949.0,367448040.0,37.831627,-122.471888,6.658506,-0.71568,-0.698428,60.0,15.0,3.0,0.163599,38.311111111111074,0.3591666666666664,8.880277777777778
1631547950.0,367448040.0,37.831605,-122.471915,6.657021,-0.719577,-0.694412,60.0,15.0,3.0,0.158574,38.22222222222223,0.3583333333333329,8.880555555555556
1631547951.0,367448040.0,37.831584,-122.471944,6.655816,-0.723361,-0.69047,60.0,15.0,3.0,0.153543,38.133333333333326,0.3574999999999999,8.880833333333333
1631547952.0,367448040.0,37.831563,-122.471972,6.654875,-0.727032,-0.686604,60.0,15.0,3.0,0.148505,38.04444444444442,0.3566666666666664,8.88111111111111
1631547953.0,367448040.0,37.831541,-122.472,6.654185,-0.73059,-0.682816,60.0,15.0,3.0,0.143461,37.95555555555552,0.355833333333333,8.881388888888889
1631547954.0,367448040.0,37.83152,-122.472029,6.653731,-0.734039,-0.679108,60.0,15.0,3.0,0.13841,37.866666666666674,0.355,8.881666666666666
1631547955.0,367448040.0,37.831499,-122.472057,6.6535,-0.737377,-0.675481,60.0,15.0,3.0,0.133354,37.77777777777777,0.3541666666666665,8.881944444444445
1631547956.0,367448040.0,37.831479,-122.472086,6.65348,-0.740608,-0.671938,60.0,15.0,3.0,0.128291,37.68888888888887,0.353333333333333,8.882222222222222
1631547957.0,367448040.0,37.831458,-122.472115,6.653655,-0.743731,-0.668479,60.0,15.0,3.0,0.123222,37.599999999999966,0.3525,8.8825
1631547958.0,367448040.0,37.831437,-122.472144,6.654015,-0.746748,-0.665108,60.0,15.0,3.0,0.118147,37.51111111111112,0.3516666666666665,8.882777777777777
1631547959.0,367448040.0,37.831417,-122.472173,6.654548,-0.749659,-0.661824,60.0,15.0,3.0,0.113067,37.42222222222222,0.3508333333333331,8.883055555555556
1631547960.0,367448040.0,37.831397,-122.472202,6.65524,-0.752468,-0.658629,60.0,15.0,3.0,0.10798,37.333333333333314,0.3499999999999996,8.883333333333333
1631547961.0,367448040.0,37.831376,-122.472231,6.656081,-0.755173,-0.655526,60.0,15.0,3.0,0.102887,37.24444444444441,0.3491666666666666,8.883611111111112
1631547962.0,367448040.0,37.831356,-122.472261,6.65706,-0.757777,-0.652514,60.0,15.0,3.0,0.097789,37.155555555555566,0.3483333333333331,8.883888888888889
1631547963.0,367448040.0,37.831336,-122.47229,6.658165,-0.76028,-0.649596,60.0,15.0,3.0,0.092686,37.06666666666666,0.3474999999999997,8.884166666666667
1631547964.0,367448040.0,37.831316,-122.47232,6.659387,-0.762684,-0.646772,60.0,15.0,3.0,0.087577,36.97777777777776,0.3466666666666667,8.884444444444444
1631547965.0,367448040.0,37.831296,-122.47235,6.660715,-0.764989,-0.644043,60.0,15.0,3.0,0.082462,36.88888888888886,0.3458333333333332,8.884722222222223
1631547966.0,367448040.0,37.831276,-122.47238,6.662139,-0.767197,-0.641411,60.0,15.0,3.0,0.077342,36.80000000000001,0.3449999999999997,8.885
1631547967.0,367448040.0,37.831256,-122.47241,6.663651,-0.76931,-0.638876,60.0,15.0,3.0,0.072217,36.71111111111111,0.3441666666666663,8.885277777777778
1631547968.0,367448040.0,37.831237,-122.47244,6.665241,-0.771326,-0.63644,60.0,15.0,3.0,0.067087,36.622222222222206,0.3433333333333332,8.885555555555555
1631547969.0,367448040.0,37.831217,-122.47247,6.666901,-0.773249,-0.634102,60.0,15.0,3.0,0.061952,36.5333333333333,0.3424999999999998,8.885833333333334
1631547970.0,367448040.0,37.831198,-122.4725,6.668623,-0.775079,-0.631865,60.0,15.0,3.0,0.056813,36.44444444444446,0.3416666666666663,8.886111111111111
1631547971.0,367448040.0,37.831178,-122.47253,6.670399,-0.776816,-0.629728,60.0,15.0,3.0,0.051669,36.355555555555554,0.3408333333333333,8.886388888888888
1631547972.0,367448040.0,37.831159,-122.472561,6.67222,-0.778462,-0.627692,60.0,15.0,3.0,0.04652,36.26666666666665,0.3399999999999998,8.886666666666667
1631547973.0,367448040.0,37.831139,-122.472591,6.674081,-0.780017,-0.625758,60.0,15.0,3.0,0.041366,36.17777777777775,0.3391666666666664,8.886944444444444
1631547974.0,367448040.0,37.83112,-122.472621,6.675974,-0.781483,-0.623927,60.0,15.0,3.0,0.036209,36.0888888888889,0.3383333333333334,8.887222222222222
1631547975.0,367448040.0,37.831101,-122.472652,6.677894,-0.78286,-0.622198,60.0,15.0,3.0,0.031047,36.0,0.3374999999999999,8.8875
1631547976.0,367448040.0,37.831081,-122.472683,6.679833,-0.784148,-0.620574,60.0,15.0,3.0,0.025882,35.9111111111111,0.3366666666666664,8.887777777777778
1631547977.0,367448040.0,37.831062,-122.472713,6.681787,-0.78535,-0.619053,60.0,15.0,3.0,0.020713,35.822222222222194,0.335833333333333,8.888055555555555
1631547978.0,367448040.0,37.831043,-122.472744,6.68375,-0.786464,-0.617636,60.0,15.0,3.0,0.01554,35.73333333333335,0.3349999999999999,8.888333333333334
1631547979.0,367448040.0,37.831024,-122.472775,6.685718,-0.787493,-0.616324,60.0,15.0,3.0,0.010363,35.644444444444446,0.3341666666666665,8.88861111111111
1631547980.0,367448040.0,37.831005,-122.472806,6.687685,-0.788436,-0.615117,60.0,15.0,3.0,0.005183,35.55555555555554,0.333333333333333,8.88888888888889
1631547981.0,367448040.0,37.830986,-122.472837,6.687685,-0.788436,-0.615117,60.0,15.0,3.0,0.0,35.46666666666664,0.3325,8.889166666666666
