Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613527373.0,367004670.0,37.831125,-122.446025,6.503115,0.693802,-0.720166,31.0,19.0,7.0,0.489991,278.35277777777776,12.176388888888887,10.0
1613527374.0,367004670.0,37.831103,-122.445999,6.506156,0.694578,-0.719418,31.0,19.0,7.0,0.488006,278.35,12.175,10.0
1613527375.0,367004670.0,37.831081,-122.445972,6.509037,0.695374,-0.718648,31.0,19.0,7.0,0.486019,278.34722222222223,12.17361111111111,10.0
1613527376.0,367004670.0,37.83106,-122.445946,6.511759,0.696191,-0.717856,31.0,19.0,7.0,0.48403,278.34444444444443,12.172222222222222,10.0
1613527377.0,367004670.0,37.831038,-122.445919,6.514324,0.697029,-0.717043,31.0,19.0,7.0,0.48204,278.34166666666664,12.170833333333333,10.0
1613527378.0,367004670.0,37.831016,-122.445893,6.516731,0.697887,-0.716208,31.0,19.0,7.0,0.480048,278.3388888888889,12.169444444444444,10.0
1613527379.0,367004670.0,37.830995,-122.445866,6.518981,0.698766,-0.715351,31.0,19.0,7.0,0.478055,278.3361111111111,12.168055555555556,10.0
1613527380.0,367004670.0,37.830973,-122.445839,6.521076,0.699665,-0.714471,31.0,19.0,7.0,0.476061,278.3333333333333,12.166666666666666,10.0
1613527381.0,367004670.0,37.830952,-122.445813,6.523015,0.700584,-0.71357,31.0,19.0,7.0,0.474065,278.3305555555556,12.165277777777778,10.0
1613527382.0,367004670.0,37.83093,-122.445786,6.524799,0.701524,-0.712646,31.0,19.0,7.0,0.472068,278.3277777777778,12.16388888888889,10.0
1613527383.0,367004670.0,37.830909,-122.445759,6.526431,0.702485,-0.711699,31.0,19.0,7.0,0.470069,278.325,12.1625,10.0
1613527384.0,367004670.0,37.830887,-122.445732,6.527909,0.703465,-0.71073,31.0,19.0,7.0,0.468069,278.3222222222222,12.161111111111111,10.0
1613527385.0,367004670.0,37.830866,-122.445705,6.529235,0.704466,-0.709738,31.0,19.0,7.0,0.466068,278.31944444444446,12.15972222222222,10.0
1613527386.0,367004670.0,37.830844,-122.445678,6.53041,0.705487,-0.708722,31.0,19.0,7.0,0.464065,278.31666666666666,12.158333333333331,10.0
1613527387.0,367004670.0,37.830823,-122.445651,6.531435,0.706529,-0.707684,31.0,19.0,7.0,0.462062,278.31388888888887,12.156944444444443,10.0
1613527388.0,367004670.0,37.830801,-122.445624,6.532311,0.70759,-0.706623,31.0,19.0,7.0,0.460057,278.3111111111112,12.155555555555557,10.0
1613527389.0,367004670.0,37.83078,-122.445597,6.533038,0.708672,-0.705538,31.0,19.0,7.0,0.45805,278.30833333333334,12.154166666666669,10.0
1613527390.0,367004670.0,37.830759,-122.44557,6.533617,0.709774,-0.704429,31.0,19.0,7.0,0.456043,278.30555555555554,12.15277777777778,10.0
1613527391.0,367004670.0,37.830737,-122.445543,6.53405,0.710896,-0.703297,31.0,19.0,7.0,0.454034,278.3027777777778,12.151388888888889,10.0
1613527392.0,367004670.0,37.830716,-122.445516,6.534337,0.712038,-0.702141,31.0,19.0,7.0,0.452025,278.3,12.15,10.0
1613527393.0,367004670.0,37.830695,-122.445488,6.53448,0.7132,-0.700961,31.0,19.0,7.0,0.450014,278.2972222222222,12.14861111111111,10.0
1613527394.0,367004670.0,37.830674,-122.445461,6.534479,0.714382,-0.699756,31.0,19.0,7.0,0.448002,278.2944444444444,12.147222222222222,10.0
1613527395.0,367004670.0,37.830653,-122.445434,6.534335,0.715584,-0.698527,31.0,19.0,7.0,0.445989,278.2916666666667,12.145833333333334,10.0
1613527396.0,367004670.0,37.830631,-122.445406,6.53405,0.716806,-0.697273,31.0,19.0,7.0,0.443975,278.2888888888889,12.144444444444444,10.0
1613527397.0,367004670.0,37.83061,-122.445379,6.533625,0.718048,-0.695994,31.0,19.0,7.0,0.44196,278.2861111111111,12.143055555555556,10.0
1613527398.0,367004670.0,37.830589,-122.445351,6.53306,0.719309,-0.69469,31.0,19.0,7.0,0.439944,278.28333333333336,12.141666666666666,10.0
1613527399.0,367004670.0,37.830568,-122.445324,6.532357,0.72059,-0.693361,31.0,19.0,7.0,0.437927,278.2805555555556,12.140277777777778,10.0
1613527400.0,367004670.0,37.830547,-122.445296,6.531517,0.721892,-0.692006,31.0,19.0,7.0,0.435909,278.27777777777777,12.13888888888889,10.0
1613527401.0,367004670.0,37.830526,-122.445269,6.530541,0.723212,-0.690626,31.0,19.0,7.0,0.43389,278.275,12.1375,10.0
1613527402.0,367004670.0,37.830506,-122.445241,6.529431,0.724553,-0.689219,31.0,19.0,7.0,0.43187,278.27222222222224,12.136111111111113,10.0
1613527403.0,367004670.0,37.830485,-122.445213,6.528187,0.725913,-0.687787,31.0,19.0,7.0,0.429849,278.26944444444445,12.134722222222225,10.0
1613527404.0,367004670.0,37.830464,-122.445186,6.526811,0.727293,-0.686327,31.0,19.0,7.0,0.427827,278.26666666666665,12.133333333333333,10.0
1613527405.0,367004670.0,37.830443,-122.445158,6.525304,0.728692,-0.684842,31.0,19.0,7.0,0.425805,278.2638888888889,12.131944444444445,10.0
1613527406.0,367004670.0,37.830423,-122.44513,6.523667,0.730111,-0.683329,31.0,19.0,7.0,0.423781,278.2611111111111,12.130555555555556,10.0
1613527407.0,367004670.0,37.830402,-122.445102,6.521902,0.731549,-0.681789,31.0,19.0,7.0,0.421757,278.2583333333333,12.129166666666666,10.0
1613527408.0,367004670.0,37.830381,-122.445074,6.52001,0.733006,-0.680222,31.0,19.0,7.0,0.419732,278.2555555555556,12.127777777777778,10.0
1613527409.0,367004670.0,37.830361,-122.445046,6.517993,0.734483,-0.678627,31.0,19.0,7.0,0.417706,278.2527777777778,12.126388888888888,10.0
1613527410.0,367004670.0,37.83034,-122.445018,6.515851,0.73598,-0.677004,31.0,19.0,7.0,0.41568,278.25,12.125,10.0
1613527411.0,367004670.0,37.83032,-122.44499,6.513637,0.737489,-0.675359,31.0,19.0,7.0,0.413652,278.2472222222222,12.123611111111112,10.0
1613527412.0,367004670.0,37.8303,-122.444962,6.511549,0.73899,-0.673717,31.0,19.0,7.0,0.411624,278.24444444444447,12.122222222222222,10.0
1613527413.0,367004670.0,37.830279,-122.444934,6.509637,0.740475,-0.672084,31.0,19.0,7.0,0.409596,278.2416666666667,12.120833333333334,10.0
1613527414.0,367004670.0,37.830259,-122.444905,6.507901,0.741945,-0.670461,31.0,19.0,7.0,0.407566,278.2388888888889,12.119444444444444,10.0
1613527415.0,367004670.0,37.830239,-122.444877,6.506339,0.7434,-0.668848,31.0,19.0,7.0,0.405536,278.2361111111111,12.118055555555555,10.0
1613527416.0,367004670.0,37.830219,-122.444849,6.504951,0.744839,-0.667244,31.0,19.0,7.0,0.403505,278.2333333333333,12.116666666666667,10.0
1613527417.0,367004670.0,37.830199,-122.44482,6.503736,0.746263,-0.665651,31.0,19.0,7.0,0.401472,278.23055555555555,12.115277777777775,10.0
1613527418.0,367004670.0,37.830179,-122.444792,6.502694,0.747672,-0.664069,31.0,19.0,7.0,0.399439,278.22777777777776,12.113888888888887,10.0
1613527419.0,367004670.0,37.830159,-122.444764,6.501822,0.749065,-0.662496,31.0,19.0,7.0,0.397405,278.225,12.1125,10.0
1613527420.0,367004670.0,37.830139,-122.444735,6.501122,0.750443,-0.660935,31.0,19.0,7.0,0.39537,278.22222222222223,12.11111111111111,10.0
1613527421.0,367004670.0,37.830119,-122.444706,6.500591,0.751805,-0.659385,31.0,19.0,7.0,0.393334,278.21944444444443,12.109722222222222,10.0
1613527422.0,367004670.0,37.830099,-122.444678,6.50023,0.753152,-0.657846,31.0,19.0,7.0,0.391297,278.21666666666664,12.108333333333333,10.0
1613527423.0,367004670.0,37.830079,-122.444649,6.500037,0.754484,-0.656319,31.0,19.0,7.0,0.389259,278.2138888888889,12.106944444444444,10.0
1613527424.0,367004670.0,37.83006,-122.44462,6.500012,0.7558,-0.654803,31.0,19.0,7.0,0.387219,278.2111111111111,12.105555555555556,10.0
1613527425.0,367004670.0,37.83004,-122.444592,6.500153,0.7571,-0.653299,31.0,19.0,7.0,0.385178,278.2083333333333,12.104166666666666,10.0
1613527426.0,367004670.0,37.83002,-122.444563,6.500461,0.758385,-0.651807,31.0,19.0,7.0,0.383136,278.2055555555556,12.102777777777778,10.0
1613527427.0,367004670.0,37.830001,-122.444534,6.500935,0.759654,-0.650327,31.0,19.0,7.0,0.381093,278.2027777777778,12.10138888888889,10.0
1613527428.0,367004670.0,37.829981,-122.444505,6.501573,0.760908,-0.64886,31.0,19.0,7.0,0.379049,278.2,12.1,10.0
1613527429.0,367004670.0,37.829962,-122.444476,6.502375,0.762146,-0.647405,31.0,19.0,7.0,0.377003,278.1972222222222,12.098611111111111,10.0
1613527430.0,367004670.0,37.829942,-122.444447,6.503341,0.763369,-0.645963,31.0,19.0,7.0,0.374956,278.19444444444446,12.09722222222222,10.0
1613527431.0,367004670.0,37.829923,-122.444418,6.504469,0.764576,-0.644534,31.0,19.0,7.0,0.372907,278.19166666666666,12.095833333333331,10.0
1613527432.0,367004670.0,37.829903,-122.444389,6.505759,0.765768,-0.643117,31.0,19.0,7.0,0.370857,278.18888888888887,12.094444444444443,10.0
1613527433.0,367004670.0,37.829884,-122.44436,6.50721,0.766943,-0.641715,31.0,19.0,7.0,0.368805,278.1861111111112,12.093055555555557,10.0
1613527434.0,367004670.0,37.829865,-122.44433,6.508822,0.768104,-0.640325,31.0,19.0,7.0,0.366752,278.18333333333334,12.091666666666669,10.0
1613527435.0,367004670.0,37.829845,-122.444301,6.510593,0.769249,-0.638949,31.0,19.0,7.0,0.364698,278.18055555555554,12.09027777777778,10.0
1613527436.0,367004670.0,37.829826,-122.444272,6.512523,0.770378,-0.637587,31.0,19.0,7.0,0.362641,278.1777777777778,12.088888888888889,10.0
1613527437.0,367004670.0,37.829807,-122.444242,6.514612,0.771492,-0.636239,31.0,19.0,7.0,0.360584,278.175,12.0875,10.0
1613527438.0,367004670.0,37.829788,-122.444213,6.516858,0.77259,-0.634905,31.0,19.0,7.0,0.358524,278.1722222222222,12.08611111111111,10.0
1613527439.0,367004670.0,37.829768,-122.444183,6.519261,0.773673,-0.633585,31.0,19.0,7.0,0.356463,278.1694444444444,12.084722222222222,10.0
1613527440.0,367004670.0,37.829749,-122.444154,6.521821,0.77474,-0.63228,31.0,19.0,7.0,0.3544,278.1666666666667,12.083333333333334,10.0
1613527441.0,367004670.0,37.82973,-122.444124,6.524536,0.775792,-0.630989,31.0,19.0,7.0,0.352335,278.1638888888889,12.081944444444444,10.0
1613527442.0,367004670.0,37.829711,-122.444095,6.527406,0.776829,-0.629712,31.0,19.0,7.0,0.350269,278.1611111111111,12.080555555555556,10.0
1613527443.0,367004670.0,37.829692,-122.444065,6.530431,0.77785,-0.62845,31.0,19.0,7.0,0.348201,278.15833333333336,12.079166666666666,10.0
1613527444.0,367004670.0,37.829673,-122.444035,6.533609,0.778855,-0.627204,31.0,19.0,7.0,0.34613,278.1555555555556,12.077777777777778,10.0
1613527445.0,367004670.0,37.829654,-122.444005,6.53694,0.779846,-0.625972,31.0,19.0,7.0,0.344058,278.15277777777777,12.07638888888889,10.0
1613527446.0,367004670.0,37.829635,-122.443976,6.540424,0.780821,-0.624755,31.0,19.0,7.0,0.341984,278.15,12.075,10.0
1613527447.0,367004670.0,37.829616,-122.443946,6.544059,0.78178,-0.623554,31.0,19.0,7.0,0.339908,278.14722222222224,12.073611111111113,10.0
1613527448.0,367004670.0,37.829598,-122.443916,6.547845,0.782725,-0.622368,31.0,19.0,7.0,0.33783,278.14444444444445,12.072222222222225,10.0
1613527449.0,367004670.0,37.829579,-122.443886,6.551782,0.783654,-0.621197,31.0,19.0,7.0,0.33575,278.14166666666665,12.070833333333333,10.0
1613527450.0,367004670.0,37.82956,-122.443856,6.555869,0.784568,-0.620042,31.0,19.0,7.0,0.333668,278.1388888888889,12.069444444444445,10.0
1613527451.0,367004670.0,37.829541,-122.443825,6.560105,0.785467,-0.618903,31.0,19.0,7.0,0.331584,278.1361111111111,12.068055555555556,10.0
1613527452.0,367004670.0,37.829522,-122.443795,6.56449,0.786351,-0.61778,31.0,19.0,7.0,0.329498,278.1333333333333,12.066666666666666,10.0
1613527453.0,367004670.0,37.829504,-122.443765,6.569023,0.78722,-0.616672,31.0,19.0,7.0,0.327409,278.1305555555556,12.065277777777778,10.0
1613527454.0,367004670.0,37.829485,-122.443735,6.573703,0.788074,-0.615581,31.0,19.0,7.0,0.325319,278.1277777777778,12.063888888888888,10.0
1613527455.0,367004670.0,37.829466,-122.443704,6.578531,0.788912,-0.614506,31.0,19.0,7.0,0.323226,278.125,12.0625,10.0
1613527456.0,367004670.0,37.829447,-122.443674,6.583505,0.789736,-0.613447,31.0,19.0,7.0,0.321131,278.1222222222222,12.061111111111112,10.0
1613527457.0,367004670.0,37.829429,-122.443643,6.588624,0.790545,-0.612404,31.0,19.0,7.0,0.319033,278.11944444444447,12.059722222222222,10.0
1613527458.0,367004670.0,37.82941,-122.443613,6.593889,0.791339,-0.611377,31.0,19.0,7.0,0.316934,278.1166666666667,12.058333333333334,10.0
1613527459.0,367004670.0,37.829391,-122.443582,6.599299,0.792119,-0.610367,31.0,19.0,7.0,0.314831,278.1138888888889,12.056944444444444,10.0
1613527460.0,367004670.0,37.829373,-122.443552,6.604853,0.792883,-0.609374,31.0,19.0,7.0,0.312727,278.1111111111111,12.055555555555555,10.0
1613527461.0,367004670.0,37.829354,-122.443521,6.610551,0.793633,-0.608397,31.0,19.0,7.0,0.31062,278.1083333333333,12.054166666666667,10.0
1613527462.0,367004670.0,37.829336,-122.44349,6.616392,0.794368,-0.607436,31.0,19.0,7.0,0.30851,278.10555555555555,12.052777777777775,10.0
1613527463.0,367004670.0,37.829317,-122.44346,6.622375,0.795089,-0.606493,31.0,19.0,7.0,0.306398,278.10277777777776,12.051388888888887,10.0
1613527464.0,367004670.0,37.829298,-122.443429,6.628501,0.795795,-0.605566,31.0,19.0,7.0,0.304284,278.1,12.05,10.0
1613527465.0,367004670.0,37.82928,-122.443398,6.634769,0.796487,-0.604656,31.0,19.0,7.0,0.302167,278.09722222222223,12.04861111111111,10.0
1613527466.0,367004670.0,37.829261,-122.443367,6.641177,0.797164,-0.603763,31.0,19.0,7.0,0.300047,278.09444444444443,12.047222222222222,10.0
1613527467.0,367004670.0,37.829243,-122.443336,6.647727,0.797827,-0.602887,31.0,19.0,7.0,0.297925,278.09166666666664,12.045833333333333,10.0
1613527468.0,367004670.0,37.829224,-122.443305,6.654417,0.798475,-0.602028,31.0,19.0,7.0,0.2958,278.0888888888889,12.044444444444444,10.0
1613527469.0,367004670.0,37.829206,-122.443274,6.661246,0.799109,-0.601186,31.0,19.0,7.0,0.293672,278.0861111111111,12.043055555555556,10.0
1613527470.0,367004670.0,37.829187,-122.443243,6.668215,0.799729,-0.600361,31.0,19.0,7.0,0.291542,278.0833333333333,12.041666666666666,10.0
1613527471.0,367004670.0,37.829169,-122.443211,6.675323,0.800335,-0.599553,31.0,19.0,7.0,0.289409,278.0805555555556,12.040277777777778,10.0
1613527472.0,367004670.0,37.82915,-122.44318,6.682532,0.80093,-0.598759,31.0,19.0,7.0,0.287273,278.0777777777778,12.03888888888889,10.0
1613527473.0,367004670.0,37.829131,-122.443149,6.689685,0.801523,-0.597964,31.0,19.0,7.0,0.285135,278.075,12.0375,10.0
1613527474.0,367004670.0,37.829113,-122.443117,6.696747,0.802117,-0.597167,31.0,19.0,7.0,0.282993,278.0722222222222,12.036111111111111,10.0
1613527475.0,367004670.0,37.829094,-122.443086,6.703715,0.802713,-0.596366,31.0,19.0,7.0,0.280849,278.06944444444446,12.03472222222222,10.0
1613527476.0,367004670.0,37.829076,-122.443054,6.710592,0.803309,-0.595562,31.0,19.0,7.0,0.278702,278.06666666666666,12.033333333333331,10.0
1613527477.0,367004670.0,37.829057,-122.443023,6.717376,0.803908,-0.594754,31.0,19.0,7.0,0.276552,278.06388888888887,12.031944444444443,10.0
1613527478.0,367004670.0,37.829039,-122.442991,6.724067,0.804507,-0.593943,31.0,19.0,7.0,0.2744,278.0611111111112,12.030555555555557,10.0
1613527479.0,367004670.0,37.829021,-122.442959,6.730667,0.805108,-0.593128,31.0,19.0,7.0,0.272245,278.05833333333334,12.029166666666669,10.0
1613527480.0,367004670.0,37.829002,-122.442928,6.737174,0.80571,-0.59231,31.0,19.0,7.0,0.270087,278.05555555555554,12.02777777777778,10.0
1613527481.0,367004670.0,37.828984,-122.442896,6.74359,0.806314,-0.591488,31.0,19.0,7.0,0.267927,278.0527777777778,12.026388888888889,10.0
1613527482.0,367004670.0,37.828965,-122.442864,6.749914,0.806919,-0.590663,31.0,19.0,7.0,0.265764,278.05,12.025,10.0
1613527483.0,367004670.0,37.828947,-122.442832,6.756146,0.807525,-0.589834,31.0,19.0,7.0,0.263599,278.0472222222222,12.02361111111111,10.0
1613527484.0,367004670.0,37.828928,-122.4428,6.762286,0.808132,-0.589001,31.0,19.0,7.0,0.261431,278.0444444444444,12.022222222222222,10.0
1613527485.0,367004670.0,37.82891,-122.442768,6.768335,0.808741,-0.588164,31.0,19.0,7.0,0.259261,278.0416666666667,12.020833333333334,10.0
1613527486.0,367004670.0,37.828891,-122.442736,6.774292,0.809352,-0.587324,31.0,19.0,7.0,0.257088,278.0388888888889,12.019444444444444,10.0
1613527487.0,367004670.0,37.828873,-122.442704,6.780158,0.809964,-0.58648,31.0,19.0,7.0,0.254913,278.0361111111111,12.018055555555556,10.0
1613527488.0,367004670.0,37.828855,-122.442672,6.785932,0.810577,-0.585632,31.0,19.0,7.0,0.252735,278.03333333333336,12.016666666666666,10.0
1613527489.0,367004670.0,37.828836,-122.44264,6.791615,0.811191,-0.584781,31.0,19.0,7.0,0.250555,278.0305555555556,12.015277777777778,10.0
1613527490.0,367004670.0,37.828818,-122.442607,6.797208,0.811807,-0.583925,31.0,19.0,7.0,0.248373,278.02777777777777,12.01388888888889,10.0
1613527491.0,367004670.0,37.828799,-122.442575,6.802709,0.812425,-0.583066,31.0,19.0,7.0,0.246188,278.025,12.0125,10.0
1613527492.0,367004670.0,37.828781,-122.442543,6.80812,0.813044,-0.582203,31.0,19.0,7.0,0.244001,278.02222222222224,12.011111111111113,10.0
1613527493.0,367004670.0,37.828763,-122.44251,6.813439,0.813664,-0.581335,31.0,19.0,7.0,0.241812,278.01944444444445,12.009722222222225,10.0
1613527494.0,367004670.0,37.828744,-122.442478,6.818669,0.814286,-0.580464,31.0,19.0,7.0,0.239621,278.01666666666665,12.008333333333333,10.0
1613527495.0,367004670.0,37.828726,-122.442445,6.823807,0.814909,-0.579589,31.0,19.0,7.0,0.237427,278.0138888888889,12.006944444444445,10.0
1613527496.0,367004670.0,37.828708,-122.442413,6.828855,0.815534,-0.578709,31.0,19.0,7.0,0.235231,278.0111111111111,12.005555555555556,10.0
1613527497.0,367004670.0,37.82869,-122.44238,6.833813,0.81616,-0.577826,31.0,19.0,7.0,0.233033,278.0083333333333,12.004166666666666,10.0
1613527498.0,367004670.0,37.828671,-122.442347,6.838681,0.816788,-0.576938,31.0,19.0,7.0,0.230833,278.0055555555556,12.002777777777778,10.0
1613527499.0,367004670.0,37.828653,-122.442315,6.843458,0.817417,-0.576046,31.0,19.0,7.0,0.22863,278.0027777777778,12.001388888888888,10.0
1613527500.0,367004670.0,37.828635,-122.442282,6.848146,0.818048,-0.57515,31.0,19.0,7.0,0.226426,278.0,12.0,10.0
1613527501.0,367004670.0,37.828617,-122.442249,6.852744,0.81868,-0.57425,31.0,19.0,7.0,0.22422,277.9972222222222,11.998611111111112,10.0
1613527502.0,367004670.0,37.828598,-122.442216,6.857251,0.819314,-0.573346,31.0,19.0,7.0,0.222011,277.99444444444447,11.997222222222222,10.0
1613527503.0,367004670.0,37.82858,-122.442183,6.86167,0.819949,-0.572437,31.0,19.0,7.0,0.219801,277.9916666666667,11.995833333333334,10.0
1613527504.0,367004670.0,37.828562,-122.44215,6.865999,0.820586,-0.571523,31.0,19.0,7.0,0.217588,277.9888888888889,11.994444444444444,10.0
1613527505.0,367004670.0,37.828544,-122.442117,6.870238,0.821224,-0.570606,31.0,19.0,7.0,0.215374,277.9861111111111,11.993055555555555,10.0
1613527506.0,367004670.0,37.828526,-122.442084,6.874388,0.821864,-0.569684,31.0,19.0,7.0,0.213158,277.9833333333333,11.991666666666667,10.0
1613527507.0,367004670.0,37.828508,-122.442051,6.878449,0.822506,-0.568757,31.0,19.0,7.0,0.21094,277.98055555555555,11.990277777777775,10.0
1613527508.0,367004670.0,37.82849,-122.442018,6.882421,0.823149,-0.567826,31.0,19.0,7.0,0.20872,277.97777777777776,11.988888888888887,10.0
1613527509.0,367004670.0,37.828471,-122.441985,6.886304,0.823793,-0.56689,31.0,19.0,7.0,0.206498,277.975,11.9875,10.0
1613527510.0,367004670.0,37.828453,-122.441952,6.890098,0.82444,-0.56595,31.0,19.0,7.0,0.204274,277.97222222222223,11.98611111111111,10.0
1613527511.0,367004670.0,37.828435,-122.441918,6.893804,0.825087,-0.565005,31.0,19.0,7.0,0.202048,277.96944444444443,11.984722222222222,10.0
1613527512.0,367004670.0,37.828417,-122.441885,6.897421,0.825737,-0.564055,31.0,19.0,7.0,0.199821,277.96666666666664,11.983333333333334,10.0
1613527513.0,367004670.0,37.828399,-122.441852,6.90095,0.826388,-0.563101,31.0,19.0,7.0,0.197592,277.9638888888889,11.981944444444444,10.0
1613527514.0,367004670.0,37.828381,-122.441818,6.90439,0.827041,-0.562142,31.0,19.0,7.0,0.195362,277.9611111111111,11.980555555555556,10.0
1613527515.0,367004670.0,37.828363,-122.441785,6.907742,0.827695,-0.561178,31.0,19.0,7.0,0.193129,277.9583333333333,11.979166666666666,10.0
1613527516.0,367004670.0,37.828345,-122.441751,6.911006,0.828351,-0.56021,31.0,19.0,7.0,0.190895,277.9555555555556,11.977777777777778,10.0
1613527517.0,367004670.0,37.828328,-122.441718,6.914183,0.829008,-0.559236,31.0,19.0,7.0,0.18866,277.9527777777778,11.976388888888888,10.0
1613527518.0,367004670.0,37.82831,-122.441684,6.917271,0.829668,-0.558258,31.0,19.0,7.0,0.186422,277.95,11.975,10.0
1613527519.0,367004670.0,37.828292,-122.441651,6.920272,0.830328,-0.557274,31.0,19.0,7.0,0.184184,277.9472222222222,11.973611111111111,10.0
1613527520.0,367004670.0,37.828274,-122.441617,6.923186,0.830991,-0.556286,31.0,19.0,7.0,0.181943,277.94444444444446,11.97222222222222,10.0
1613527521.0,367004670.0,37.828256,-122.441583,6.926012,0.831655,-0.555293,31.0,19.0,7.0,0.179701,277.94166666666666,11.970833333333331,10.0
1613527522.0,367004670.0,37.828238,-122.441549,6.928751,0.832321,-0.554294,31.0,19.0,7.0,0.177458,277.93888888888887,11.969444444444443,10.0
1613527523.0,367004670.0,37.828221,-122.441516,6.931403,0.832988,-0.55329,31.0,19.0,7.0,0.175213,277.9361111111112,11.968055555555557,10.0
1613527524.0,367004670.0,37.828203,-122.441482,6.933968,0.833658,-0.552282,31.0,19.0,7.0,0.172967,277.93333333333334,11.966666666666669,10.0
1613527525.0,367004670.0,37.828185,-122.441448,6.936446,0.834328,-0.551268,31.0,19.0,7.0,0.170719,277.93055555555554,11.96527777777778,10.0
1613527526.0,367004670.0,37.828167,-122.441414,6.938838,0.835001,-0.550248,31.0,19.0,7.0,0.16847,277.9277777777778,11.963888888888889,10.0
1613527527.0,367004670.0,37.82815,-122.44138,6.941143,0.835675,-0.549224,31.0,19.0,7.0,0.16622,277.925,11.9625,10.0
1613527528.0,367004670.0,37.828132,-122.441346,6.943362,0.836351,-0.548194,31.0,19.0,7.0,0.163968,277.9222222222222,11.96111111111111,10.0
1613527529.0,367004670.0,37.828114,-122.441312,6.945494,0.837029,-0.547159,31.0,19.0,7.0,0.161715,277.9194444444444,11.959722222222222,10.0
1613527530.0,367004670.0,37.828097,-122.441278,6.947541,0.837708,-0.546118,31.0,19.0,7.0,0.159461,277.9166666666667,11.958333333333334,10.0
1613527531.0,367004670.0,37.828079,-122.441244,6.949502,0.838389,-0.545072,31.0,19.0,7.0,0.157205,277.9138888888889,11.956944444444444,10.0
1613527532.0,367004670.0,37.828062,-122.44121,6.951376,0.839072,-0.54402,31.0,19.0,7.0,0.154948,277.9111111111111,11.955555555555556,10.0
1613527533.0,367004670.0,37.828044,-122.441176,6.953166,0.839757,-0.542963,31.0,19.0,7.0,0.15269,277.90833333333336,11.954166666666666,10.0
1613527534.0,367004670.0,37.828027,-122.441142,6.95487,0.840443,-0.5419,31.0,19.0,7.0,0.150431,277.9055555555556,11.952777777777778,10.0
1613527535.0,367004670.0,37.828009,-122.441107,6.956489,0.841131,-0.540831,31.0,19.0,7.0,0.148171,277.90277777777777,11.95138888888889,10.0
1613527536.0,367004670.0,37.827992,-122.441073,6.958022,0.841821,-0.539757,31.0,19.0,7.0,0.145909,277.9,11.95,10.0
1613527537.0,367004670.0,37.827975,-122.441039,6.959471,0.842512,-0.538677,31.0,19.0,7.0,0.143647,277.89722222222224,11.948611111111113,10.0
1613527538.0,367004670.0,37.827957,-122.441004,6.960835,0.843206,-0.537591,31.0,19.0,7.0,0.141383,277.89444444444445,11.947222222222225,10.0
1613527539.0,367004670.0,37.82794,-122.44097,6.962114,0.843901,-0.536499,31.0,19.0,7.0,0.139118,277.89166666666665,11.945833333333333,10.0
1613527540.0,367004670.0,37.827923,-122.440936,6.963309,0.844598,-0.535402,31.0,19.0,7.0,0.136853,277.8888888888889,11.944444444444445,10.0
1613527541.0,367004670.0,37.827905,-122.440901,6.96442,0.845296,-0.534298,31.0,19.0,7.0,0.134586,277.8861111111111,11.943055555555556,10.0
1613527542.0,367004670.0,37.827888,-122.440867,6.965446,0.845997,-0.533188,31.0,19.0,7.0,0.132318,277.8833333333333,11.941666666666666,10.0
1613527543.0,367004670.0,37.827871,-122.440832,6.966389,0.846699,-0.532073,31.0,19.0,7.0,0.13005,277.8805555555556,11.940277777777778,10.0
1613527544.0,367004670.0,37.827854,-122.440798,6.967248,0.847403,-0.530951,31.0,19.0,7.0,0.12778,277.8777777777778,11.938888888888888,10.0
1613527545.0,367004670.0,37.827837,-122.440763,6.968023,0.848108,-0.529823,31.0,19.0,7.0,0.12551,277.875,11.9375,10.0
1613527546.0,367004670.0,37.82782,-122.440728,6.968715,0.848816,-0.528689,31.0,19.0,7.0,0.123238,277.8722222222222,11.936111111111112,10.0
1613527547.0,367004670.0,37.827803,-122.440694,6.969323,0.849525,-0.527548,31.0,19.0,7.0,0.120966,277.86944444444447,11.934722222222222,10.0
1613527548.0,367004670.0,37.827786,-122.440659,6.969849,0.850236,-0.526402,31.0,19.0,7.0,0.118693,277.8666666666667,11.933333333333334,10.0
1613527549.0,367004670.0,37.827769,-122.440624,6.970291,0.850949,-0.525249,31.0,19.0,7.0,0.116419,277.8638888888889,11.931944444444444,10.0
1613527550.0,367004670.0,37.827752,-122.44059,6.970651,0.851664,-0.524089,31.0,19.0,7.0,0.114145,277.8611111111111,11.930555555555555,10.0
1613527551.0,367004670.0,37.827735,-122.440555,6.970929,0.85238,-0.522923,31.0,19.0,7.0,0.11187,277.8583333333333,11.929166666666667,10.0
1613527552.0,367004670.0,37.827718,-122.44052,6.971124,0.853098,-0.52175,31.0,19.0,7.0,0.109594,277.85555555555555,11.927777777777775,10.0
1613527553.0,367004670.0,37.827701,-122.440485,6.971237,0.853818,-0.520571,31.0,19.0,7.0,0.107317,277.85277777777776,11.926388888888887,10.0
1613527554.0,367004670.0,37.827684,-122.44045,6.971268,0.85454,-0.519385,31.0,19.0,7.0,0.10504,277.85,11.925,10.0
