Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638397675.0,366972180.0,37.808104,-122.439621,2.893333,-0.396897,-0.917863,37.0,13.0,4.0,0.229758,251.63888888888889,3.5819444444444444,6.0
1638397676.0,366972180.0,37.808092,-122.439628,2.867647,-0.402676,-0.915343,37.0,13.0,4.0,0.227843,251.64444444444445,3.582222222222222,6.0
1638397677.0,366972180.0,37.808079,-122.439635,2.842179,-0.408565,-0.912729,37.0,13.0,4.0,0.225942,251.65,3.5825,6.0
1638397678.0,366972180.0,37.808067,-122.439642,2.816933,-0.414567,-0.910019,37.0,13.0,4.0,0.224053,251.6555555555556,3.582777777777778,6.0
1638397679.0,366972180.0,37.808056,-122.439649,2.791914,-0.420681,-0.907209,37.0,13.0,4.0,0.222177,251.6611111111111,3.583055555555556,6.0
1638397680.0,366972180.0,37.808044,-122.439655,2.767126,-0.426909,-0.904295,37.0,13.0,4.0,0.220314,251.66666666666663,3.583333333333333,6.0
1638397681.0,366972180.0,37.808032,-122.439662,2.742574,-0.433251,-0.901273,37.0,13.0,4.0,0.218462,251.67222222222225,3.583611111111111,6.0
1638397682.0,366972180.0,37.808021,-122.439669,2.718264,-0.439708,-0.898141,37.0,13.0,4.0,0.216621,251.67777777777772,3.5838888888888887,6.0
1638397683.0,366972180.0,37.80801,-122.439676,2.6942,-0.44628,-0.894893,37.0,13.0,4.0,0.214792,251.6833333333333,3.5841666666666665,6.0
1638397684.0,366972180.0,37.807998,-122.439683,2.670389,-0.452968,-0.891527,37.0,13.0,4.0,0.212974,251.6888888888889,3.5844444444444443,6.0
1638397685.0,366972180.0,37.807987,-122.43969,2.646835,-0.459772,-0.888037,37.0,13.0,4.0,0.211165,251.69444444444449,3.584722222222222,6.0
1638397686.0,366972180.0,37.807977,-122.439698,2.623544,-0.466692,-0.88442,37.0,13.0,4.0,0.209367,251.7,3.585,6.0
1638397687.0,366972180.0,37.807966,-122.439705,2.600523,-0.473729,-0.880671,37.0,13.0,4.0,0.207578,251.70555555555555,3.585277777777778,6.0
1638397688.0,366972180.0,37.807955,-122.439712,2.577776,-0.480881,-0.876786,37.0,13.0,4.0,0.205799,251.7111111111111,3.585555555555556,6.0
1638397689.0,366972180.0,37.807945,-122.439719,2.555311,-0.488149,-0.87276,37.0,13.0,4.0,0.204028,251.71666666666667,3.585833333333333,6.0
1638397690.0,366972180.0,37.807934,-122.439726,2.533132,-0.495532,-0.86859,37.0,13.0,4.0,0.202266,251.72222222222223,3.5861111111111112,6.0
1638397691.0,366972180.0,37.807924,-122.439734,2.511248,-0.503029,-0.864269,37.0,13.0,4.0,0.200512,251.7277777777778,3.586388888888889,6.0
1638397692.0,366972180.0,37.807914,-122.439741,2.489664,-0.51064,-0.859795,37.0,13.0,4.0,0.198765,251.7333333333333,3.586666666666667,6.0
1638397693.0,366972180.0,37.807904,-122.439749,2.468386,-0.518362,-0.855161,37.0,13.0,4.0,0.197026,251.73888888888888,3.5869444444444447,6.0
1638397694.0,366972180.0,37.807895,-122.439756,2.447422,-0.526195,-0.850364,37.0,13.0,4.0,0.195294,251.74444444444444,3.587222222222222,6.0
1638397695.0,366972180.0,37.807885,-122.439764,2.426779,-0.534137,-0.845398,37.0,13.0,4.0,0.193568,251.75,3.5875,6.0
1638397696.0,366972180.0,37.807875,-122.439771,2.406463,-0.542186,-0.840258,37.0,13.0,4.0,0.191848,251.7555555555556,3.5877777777777777,6.0
1638397697.0,366972180.0,37.807866,-122.439779,2.386482,-0.55034,-0.834941,37.0,13.0,4.0,0.190134,251.76111111111112,3.588055555555556,6.0
1638397698.0,366972180.0,37.807857,-122.439787,2.366843,-0.558596,-0.82944,37.0,13.0,4.0,0.188426,251.76666666666668,3.5883333333333334,6.0
1638397699.0,366972180.0,37.807848,-122.439794,2.347554,-0.566951,-0.823752,37.0,13.0,4.0,0.186722,251.7722222222222,3.588611111111111,6.0
1638397700.0,366972180.0,37.807839,-122.439802,2.328621,-0.575402,-0.817871,37.0,13.0,4.0,0.185023,251.77777777777777,3.588888888888889,6.0
1638397701.0,366972180.0,37.80783,-122.43981,2.310053,-0.583946,-0.811792,37.0,13.0,4.0,0.183328,251.78333333333333,3.5891666666666664,6.0
1638397702.0,366972180.0,37.807821,-122.439818,2.291858,-0.592579,-0.805512,37.0,13.0,4.0,0.181637,251.7888888888889,3.589444444444444,6.0
1638397703.0,366972180.0,37.807813,-122.439826,2.274042,-0.601297,-0.799025,37.0,13.0,4.0,0.17995,251.79444444444445,3.589722222222222,6.0
1638397704.0,366972180.0,37.807804,-122.439834,2.256615,-0.610095,-0.792328,37.0,13.0,4.0,0.178265,251.8,3.59,6.0
1638397705.0,366972180.0,37.807796,-122.439842,2.239583,-0.618969,-0.785416,37.0,13.0,4.0,0.176583,251.8055555555556,3.5902777777777777,6.0
1638397706.0,366972180.0,37.807788,-122.43985,2.222956,-0.627912,-0.778284,37.0,13.0,4.0,0.174904,251.8111111111111,3.5905555555555555,6.0
1638397707.0,366972180.0,37.80778,-122.439858,2.20674,-0.63692,-0.77093,37.0,13.0,4.0,0.173226,251.81666666666663,3.5908333333333333,6.0
1638397708.0,366972180.0,37.807772,-122.439866,2.190944,-0.645986,-0.763349,37.0,13.0,4.0,0.17155,251.82222222222225,3.591111111111111,6.0
1638397709.0,366972180.0,37.807764,-122.439875,2.175577,-0.655104,-0.755539,37.0,13.0,4.0,0.169875,251.82777777777773,3.591388888888889,6.0
1638397710.0,366972180.0,37.807757,-122.439883,2.160646,-0.664267,-0.747495,37.0,13.0,4.0,0.168201,251.8333333333333,3.591666666666667,6.0
1638397711.0,366972180.0,37.807749,-122.439891,2.146159,-0.673468,-0.739216,37.0,13.0,4.0,0.166528,251.8388888888889,3.5919444444444446,6.0
1638397712.0,366972180.0,37.807742,-122.4399,2.132125,-0.6827,-0.730699,37.0,13.0,4.0,0.164854,251.84444444444443,3.5922222222222224,6.0
1638397713.0,366972180.0,37.807735,-122.439908,2.118551,-0.691954,-0.721942,37.0,13.0,4.0,0.16318,251.85,3.5925,6.0
1638397714.0,366972180.0,37.807728,-122.439917,2.105445,-0.701222,-0.712943,37.0,13.0,4.0,0.161505,251.85555555555555,3.5927777777777776,6.0
1638397715.0,366972180.0,37.807721,-122.439926,2.092816,-0.710496,-0.703701,37.0,13.0,4.0,0.15983,251.86111111111111,3.5930555555555554,6.0
1638397716.0,366972180.0,37.807714,-122.439934,2.08067,-0.719766,-0.694216,37.0,13.0,4.0,0.158153,251.86666666666667,3.5933333333333333,6.0
1638397717.0,366972180.0,37.807707,-122.439943,2.069016,-0.729024,-0.684488,37.0,13.0,4.0,0.156474,251.87222222222223,3.593611111111111,6.0
1638397718.0,366972180.0,37.807701,-122.439952,2.057861,-0.73826,-0.674516,37.0,13.0,4.0,0.154793,251.87777777777777,3.593888888888889,6.0
1638397719.0,366972180.0,37.807694,-122.439961,2.047211,-0.747464,-0.664302,37.0,13.0,4.0,0.15311,251.88333333333333,3.5941666666666667,6.0
1638397720.0,366972180.0,37.807688,-122.43997,2.037076,-0.756626,-0.653848,37.0,13.0,4.0,0.151423,251.88888888888889,3.594444444444445,6.0
1638397721.0,366972180.0,37.807682,-122.439979,2.02746,-0.765736,-0.643155,37.0,13.0,4.0,0.149734,251.89444444444445,3.5947222222222224,6.0
1638397722.0,366972180.0,37.807676,-122.439988,2.018371,-0.774784,-0.632226,37.0,13.0,4.0,0.148041,251.9,3.595,6.0
1638397723.0,366972180.0,37.80767,-122.439997,2.009815,-0.783759,-0.621065,37.0,13.0,4.0,0.146344,251.9055555555556,3.5952777777777776,6.0
1638397724.0,366972180.0,37.807664,-122.440006,2.001797,-0.792651,-0.609676,37.0,13.0,4.0,0.144643,251.9111111111111,3.5955555555555554,6.0
1638397725.0,366972180.0,37.807658,-122.440016,1.994325,-0.801448,-0.598064,37.0,13.0,4.0,0.142937,251.91666666666663,3.595833333333333,6.0
1638397726.0,366972180.0,37.807653,-122.440025,1.987403,-0.810142,-0.586233,37.0,13.0,4.0,0.141226,251.92222222222225,3.596111111111111,6.0
1638397727.0,366972180.0,37.807648,-122.440034,1.981036,-0.818721,-0.574191,37.0,13.0,4.0,0.13951,251.92777777777772,3.596388888888889,6.0
1638397728.0,366972180.0,37.807642,-122.440044,1.975228,-0.827175,-0.561944,37.0,13.0,4.0,0.137788,251.9333333333333,3.5966666666666667,6.0
1638397729.0,366972180.0,37.807637,-122.440054,1.969985,-0.835494,-0.549499,37.0,13.0,4.0,0.136061,251.9388888888889,3.5969444444444445,6.0
1638397730.0,366972180.0,37.807632,-122.440063,1.96531,-0.843668,-0.536865,37.0,13.0,4.0,0.134327,251.94444444444449,3.5972222222222223,6.0
1638397731.0,366972180.0,37.807627,-122.440073,1.961206,-0.851688,-0.52405,37.0,13.0,4.0,0.132587,251.95,3.5975,6.0
1638397732.0,366972180.0,37.807622,-122.440083,1.957676,-0.859543,-0.511063,37.0,13.0,4.0,0.130839,251.95555555555555,3.597777777777778,6.0
1638397733.0,366972180.0,37.807618,-122.440092,1.954723,-0.867226,-0.497915,37.0,13.0,4.0,0.129085,251.9611111111111,3.598055555555556,6.0
1638397734.0,366972180.0,37.807613,-122.440102,1.952349,-0.874728,-0.484615,37.0,13.0,4.0,0.127322,251.96666666666667,3.5983333333333336,6.0
1638397735.0,366972180.0,37.807609,-122.440112,1.950555,-0.88204,-0.471175,37.0,13.0,4.0,0.125552,251.97222222222223,3.598611111111111,6.0
1638397736.0,366972180.0,37.807605,-122.440122,1.949343,-0.889155,-0.457606,37.0,13.0,4.0,0.123774,251.9777777777778,3.598888888888889,6.0
1638397737.0,366972180.0,37.807601,-122.440133,1.948713,-0.896066,-0.443921,37.0,13.0,4.0,0.121987,251.9833333333333,3.599166666666666,6.0
1638397738.0,366972180.0,37.807597,-122.440143,1.948665,-0.902767,-0.43013,37.0,13.0,4.0,0.120192,251.98888888888888,3.5994444444444444,6.0
1638397739.0,366972180.0,37.807593,-122.440153,1.949198,-0.909252,-0.416246,37.0,13.0,4.0,0.118387,251.99444444444444,3.5997222222222223,6.0
1638397740.0,366972180.0,37.807589,-122.440164,1.950312,-0.915515,-0.402283,37.0,13.0,4.0,0.116573,252.0,3.6,6.0
1638397741.0,366972180.0,37.807585,-122.440174,1.952006,-0.921553,-0.388252,37.0,13.0,4.0,0.114749,252.0055555555556,3.600277777777778,6.0
1638397742.0,366972180.0,37.807582,-122.440185,1.954277,-0.927361,-0.374168,37.0,13.0,4.0,0.112915,252.01111111111112,3.600555555555556,6.0
1638397743.0,366972180.0,37.807578,-122.440195,1.957123,-0.932936,-0.360043,37.0,13.0,4.0,0.11107,252.01666666666668,3.600833333333333,6.0
1638397744.0,366972180.0,37.807575,-122.440206,1.960542,-0.938275,-0.345889,37.0,13.0,4.0,0.109215,252.0222222222222,3.601111111111111,6.0
1638397745.0,366972180.0,37.807572,-122.440217,1.964529,-0.943377,-0.331721,37.0,13.0,4.0,0.10735,252.02777777777777,3.6013888888888888,6.0
1638397746.0,366972180.0,37.807569,-122.440227,1.969081,-0.948241,-0.317552,37.0,13.0,4.0,0.105473,252.03333333333333,3.6016666666666666,6.0
1638397747.0,366972180.0,37.807566,-122.440238,1.974195,-0.952865,-0.303393,37.0,13.0,4.0,0.103584,252.0388888888889,3.6019444444444444,6.0
1638397748.0,366972180.0,37.807563,-122.440249,1.979864,-0.957251,-0.289258,37.0,13.0,4.0,0.101684,252.04444444444445,3.602222222222222,6.0
1638397749.0,366972180.0,37.807561,-122.440261,1.986086,-0.961399,-0.27516,37.0,13.0,4.0,0.099771,252.05,3.6025,6.0
1638397750.0,366972180.0,37.807558,-122.440272,1.992853,-0.965309,-0.261109,37.0,13.0,4.0,0.097847,252.0555555555556,3.602777777777778,6.0
1638397751.0,366972180.0,37.807556,-122.440283,2.00016,-0.968985,-0.247118,37.0,13.0,4.0,0.095909,252.0611111111111,3.603055555555556,6.0
1638397752.0,366972180.0,37.807553,-122.440294,2.008002,-0.972429,-0.233198,37.0,13.0,4.0,0.093959,252.06666666666663,3.6033333333333335,6.0
1638397753.0,366972180.0,37.807551,-122.440306,2.016372,-0.975644,-0.219361,37.0,13.0,4.0,0.091996,252.07222222222225,3.6036111111111113,6.0
1638397754.0,366972180.0,37.807549,-122.440317,2.025263,-0.978633,-0.205616,37.0,13.0,4.0,0.09002,252.07777777777773,3.603888888888889,6.0
1638397755.0,366972180.0,37.807547,-122.440329,2.034668,-0.9814,-0.191974,37.0,13.0,4.0,0.088029,252.0833333333333,3.6041666666666665,6.0
1638397756.0,366972180.0,37.807546,-122.440341,2.044581,-0.98395,-0.178443,37.0,13.0,4.0,0.086025,252.0888888888889,3.604444444444444,6.0
1638397757.0,366972180.0,37.807544,-122.440352,2.054993,-0.986288,-0.165034,37.0,13.0,4.0,0.084007,252.09444444444443,3.604722222222222,6.0
1638397758.0,366972180.0,37.807542,-122.440364,2.065897,-0.988418,-0.151755,37.0,13.0,4.0,0.081974,252.1,3.605,6.0
1638397759.0,366972180.0,37.807541,-122.440376,2.077286,-0.990347,-0.138613,37.0,13.0,4.0,0.079927,252.10555555555555,3.605277777777778,6.0
1638397760.0,366972180.0,37.807539,-122.440388,2.089152,-0.992079,-0.125615,37.0,13.0,4.0,0.077865,252.11111111111111,3.605555555555556,6.0
1638397761.0,366972180.0,37.807538,-122.4404,2.101486,-0.993621,-0.11277,37.0,13.0,4.0,0.075787,252.11666666666667,3.605833333333333,6.0
1638397762.0,366972180.0,37.807537,-122.440413,2.114281,-0.994979,-0.100082,37.0,13.0,4.0,0.073695,252.12222222222223,3.6061111111111113,6.0
1638397763.0,366972180.0,37.807536,-122.440425,2.127528,-0.996159,-0.087558,37.0,13.0,4.0,0.071586,252.12777777777777,3.6063888888888886,6.0
1638397764.0,366972180.0,37.807535,-122.440437,2.141219,-0.997168,-0.075203,37.0,13.0,4.0,0.069462,252.13333333333333,3.6066666666666665,6.0
1638397765.0,366972180.0,37.807535,-122.44045,2.155345,-0.998012,-0.063021,37.0,13.0,4.0,0.067322,252.13888888888889,3.606944444444444,6.0
1638397766.0,366972180.0,37.807534,-122.440462,2.169899,-0.998698,-0.051017,37.0,13.0,4.0,0.065165,252.14444444444445,3.607222222222222,6.0
1638397767.0,366972180.0,37.807533,-122.440475,2.184872,-0.999232,-0.039194,37.0,13.0,4.0,0.062992,252.15,3.6075,6.0
1638397768.0,366972180.0,37.807533,-122.440488,2.200256,-0.99962,-0.027556,37.0,13.0,4.0,0.060802,252.1555555555556,3.6077777777777778,6.0
1638397769.0,366972180.0,37.807533,-122.440501,2.216041,-0.99987,-0.016105,37.0,13.0,4.0,0.058595,252.1611111111111,3.608055555555556,6.0
1638397770.0,366972180.0,37.807533,-122.440514,2.232221,-0.999988,-0.004843,37.0,13.0,4.0,0.056371,252.16666666666663,3.608333333333333,6.0
1638397771.0,366972180.0,37.807533,-122.440527,2.248786,-0.999981,0.006228,37.0,13.0,4.0,0.054129,252.17222222222225,3.608611111111111,6.0
1638397772.0,366972180.0,37.807533,-122.44054,2.265729,-0.999854,0.017106,37.0,13.0,4.0,0.05187,252.17777777777772,3.608888888888889,6.0
1638397773.0,366972180.0,37.807533,-122.440553,2.283042,-0.999614,0.02779,37.0,13.0,4.0,0.049593,252.1833333333333,3.609166666666667,6.0
1638397774.0,366972180.0,37.807533,-122.440567,2.300715,-0.999267,0.03828,37.0,13.0,4.0,0.047298,252.1888888888889,3.6094444444444447,6.0
1638397775.0,366972180.0,37.807534,-122.44058,2.318742,-0.998819,0.048576,37.0,13.0,4.0,0.044985,252.19444444444449,3.609722222222224,6.0
1638397776.0,366972180.0,37.807534,-122.440594,2.337115,-0.998277,0.058677,37.0,13.0,4.0,0.042653,252.2,3.61,6.0
1638397777.0,366972180.0,37.807535,-122.440607,2.355826,-0.997645,0.068584,37.0,13.0,4.0,0.040303,252.20555555555555,3.6102777777777777,6.0
1638397778.0,366972180.0,37.807535,-122.440621,2.374867,-0.99693,0.078297,37.0,13.0,4.0,0.037933,252.2111111111111,3.610555555555556,6.0
1638397779.0,366972180.0,37.807536,-122.440635,2.394231,-0.996137,0.087818,37.0,13.0,4.0,0.035545,252.21666666666667,3.610833333333333,6.0
1638397780.0,366972180.0,37.807537,-122.440649,2.41391,-0.99527,0.097147,37.0,13.0,4.0,0.033137,252.22222222222223,3.611111111111111,6.0
1638397781.0,366972180.0,37.807538,-122.440663,2.433897,-0.994336,0.106286,37.0,13.0,4.0,0.03071,252.2277777777778,3.611388888888889,6.0
1638397782.0,366972180.0,37.80754,-122.440677,2.454186,-0.993338,0.115236,37.0,13.0,4.0,0.028263,252.2333333333333,3.611666666666667,6.0
1638397783.0,366972180.0,37.807541,-122.440691,2.474769,-0.992282,0.124,37.0,13.0,4.0,0.025797,252.23888888888888,3.611944444444444,6.0
1638397784.0,366972180.0,37.807542,-122.440706,2.495639,-0.991173,0.132578,37.0,13.0,4.0,0.02331,252.24444444444444,3.612222222222222,6.0
1638397785.0,366972180.0,37.807544,-122.44072,2.51679,-0.990013,0.140973,37.0,13.0,4.0,0.020803,252.25,3.6125,6.0
1638397786.0,366972180.0,37.807545,-122.440735,2.538215,-0.988809,0.149187,37.0,13.0,4.0,0.018276,252.2555555555556,3.6127777777777776,6.0
1638397787.0,366972180.0,37.807547,-122.44075,2.559907,-0.987563,0.157223,37.0,13.0,4.0,0.015728,252.26111111111112,3.613055555555556,6.0
1638397788.0,366972180.0,37.807549,-122.440764,2.581862,-0.98628,0.165082,37.0,13.0,4.0,0.01316,252.26666666666668,3.613333333333333,6.0
1638397789.0,366972180.0,37.807551,-122.440779,2.604072,-0.984963,0.172768,37.0,13.0,4.0,0.01057,252.2722222222222,3.613611111111111,6.0
1638397790.0,366972180.0,37.807553,-122.440794,2.626531,-0.983615,0.180282,37.0,13.0,4.0,0.00796,252.27777777777777,3.613888888888889,6.0
1638397791.0,366972180.0,37.807555,-122.440809,2.649235,-0.98224,0.187628,37.0,13.0,4.0,0.005328,252.28333333333333,3.6141666666666654,6.0
1638397792.0,366972180.0,37.807558,-122.440825,2.672177,-0.980841,0.194809,37.0,13.0,4.0,0.002675,252.2888888888889,3.614444444444445,6.0
1638397793.0,366972180.0,37.80756,-122.44084,2.672177,-0.980841,0.194809,37.0,13.0,4.0,0.0,252.29444444444445,3.6147222222222224,6.0
