Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628509784.0,373773000.0,37.805573,-122.51515,10.644908,-0.877887,-0.478867,70.0,189.0,32.0,0.353607,12.085106382978726,3.0,10.0
1628509785.0,373773000.0,37.80555,-122.515205,10.647222,-0.877768,-0.479085,70.0,189.0,32.0,0.350226,12.074468085106382,3.0,10.0
1628509786.0,373773000.0,37.805526,-122.515259,10.649566,-0.877653,-0.479297,70.0,189.0,32.0,0.346844,12.063829787234042,3.0,10.0
1628509787.0,373773000.0,37.805503,-122.515314,10.651938,-0.87754,-0.479504,70.0,189.0,32.0,0.343462,12.0531914893617,3.0,10.0
1628509788.0,373773000.0,37.805479,-122.515369,10.654339,-0.87743,-0.479704,70.0,189.0,32.0,0.340079,12.04255319148936,3.0,10.0
1628509789.0,373773000.0,37.805455,-122.515424,10.656769,-0.877324,-0.479899,70.0,189.0,32.0,0.336696,12.03191489361702,3.0,10.0
1628509790.0,373773000.0,37.805432,-122.515478,10.659228,-0.87722,-0.480088,70.0,189.0,32.0,0.333312,12.02127659574468,3.0,10.0
1628509791.0,373773000.0,37.805408,-122.515533,10.661715,-0.87712,-0.480271,70.0,189.0,32.0,0.329927,12.01063829787234,3.0,10.0
1628509792.0,373773000.0,37.805384,-122.515588,10.664231,-0.877023,-0.480448,70.0,189.0,32.0,0.326542,12.0,3.0,10.0
1628509793.0,373773000.0,37.805361,-122.515643,10.666776,-0.876929,-0.480619,70.0,189.0,32.0,0.323156,11.98936170212766,3.0,10.0
1628509794.0,373773000.0,37.805337,-122.515697,10.66935,-0.876839,-0.480785,70.0,189.0,32.0,0.319769,11.97872340425532,3.0,10.0
1628509795.0,373773000.0,37.805313,-122.515752,10.671952,-0.876751,-0.480944,70.0,189.0,32.0,0.316381,11.96808510638298,3.0,10.0
1628509796.0,373773000.0,37.805289,-122.515807,10.674582,-0.876667,-0.481098,70.0,189.0,32.0,0.312993,11.95744680851064,3.0,10.0
1628509797.0,373773000.0,37.805266,-122.515862,10.677242,-0.876586,-0.481246,70.0,189.0,32.0,0.309604,11.9468085106383,3.0,10.0
1628509798.0,373773000.0,37.805242,-122.515916,10.679929,-0.876508,-0.481388,70.0,189.0,32.0,0.306215,11.936170212765958,3.0,10.0
1628509799.0,373773000.0,37.805218,-122.515971,10.682645,-0.876433,-0.481524,70.0,189.0,32.0,0.302824,11.925531914893618,3.0,10.0
1628509800.0,373773000.0,37.805194,-122.516026,10.68539,-0.876361,-0.481654,70.0,189.0,32.0,0.299433,11.914893617021278,3.0,10.0
1628509801.0,373773000.0,37.80517,-122.516081,10.688162,-0.876293,-0.481779,70.0,189.0,32.0,0.296041,11.904255319148938,3.0,10.0
1628509802.0,373773000.0,37.805147,-122.516136,10.690964,-0.876228,-0.481898,70.0,189.0,32.0,0.292648,11.893617021276595,3.0,10.0
1628509803.0,373773000.0,37.805123,-122.516191,10.693793,-0.876165,-0.482011,70.0,189.0,32.0,0.289255,11.882978723404255,3.0,10.0
1628509804.0,373773000.0,37.805099,-122.516246,10.696651,-0.876106,-0.482118,70.0,189.0,32.0,0.28586,11.872340425531917,3.0,10.0
1628509805.0,373773000.0,37.805075,-122.5163,10.699537,-0.876051,-0.482219,70.0,189.0,32.0,0.282465,11.861702127659576,3.0,10.0
1628509806.0,373773000.0,37.805051,-122.516355,10.702451,-0.875998,-0.482315,70.0,189.0,32.0,0.279069,11.851063829787236,3.0,10.0
1628509807.0,373773000.0,37.805027,-122.51641,10.705394,-0.875949,-0.482405,70.0,189.0,32.0,0.275672,11.840425531914896,3.0,10.0
1628509808.0,373773000.0,37.805003,-122.516465,10.708364,-0.875902,-0.482489,70.0,189.0,32.0,0.272274,11.829787234042556,3.0,10.0
1628509809.0,373773000.0,37.80498,-122.51652,10.711363,-0.875859,-0.482567,70.0,189.0,32.0,0.268876,11.819148936170212,3.0,10.0
1628509810.0,373773000.0,37.804956,-122.516575,10.71439,-0.875819,-0.482639,70.0,189.0,32.0,0.265476,11.808510638297872,3.0,10.0
1628509811.0,373773000.0,37.804932,-122.51663,10.717446,-0.875782,-0.482706,70.0,189.0,32.0,0.262076,11.797872340425531,3.0,10.0
1628509812.0,373773000.0,37.804908,-122.516685,10.720529,-0.875749,-0.482767,70.0,189.0,32.0,0.258674,11.787234042553193,3.0,10.0
1628509813.0,373773000.0,37.804884,-122.51674,10.72364,-0.875718,-0.482822,70.0,189.0,32.0,0.255272,11.77659574468085,3.0,10.0
1628509814.0,373773000.0,37.80486,-122.516795,10.72678,-0.875691,-0.482872,70.0,189.0,32.0,0.251869,11.76595744680851,3.0,10.0
1628509815.0,373773000.0,37.804836,-122.51685,10.729947,-0.875667,-0.482915,70.0,189.0,32.0,0.248464,11.75531914893617,3.0,10.0
1628509816.0,373773000.0,37.804812,-122.516905,10.733143,-0.875646,-0.482953,70.0,189.0,32.0,0.245059,11.74468085106383,3.0,10.0
1628509817.0,373773000.0,37.804788,-122.51696,10.736367,-0.875628,-0.482985,70.0,189.0,32.0,0.241653,11.73404255319149,3.0,10.0
1628509818.0,373773000.0,37.804764,-122.517015,10.739618,-0.875614,-0.483012,70.0,189.0,32.0,0.238246,11.72340425531915,3.0,10.0
1628509819.0,373773000.0,37.80474,-122.51707,10.742898,-0.875602,-0.483033,70.0,189.0,32.0,0.234838,11.712765957446807,3.0,10.0
1628509820.0,373773000.0,37.804716,-122.517125,10.746206,-0.875594,-0.483048,70.0,189.0,32.0,0.231428,11.702127659574469,3.0,10.0
1628509821.0,373773000.0,37.804692,-122.51718,10.749542,-0.875589,-0.483057,70.0,189.0,32.0,0.228018,11.691489361702128,3.0,10.0
1628509822.0,373773000.0,37.804668,-122.517235,10.752906,-0.875587,-0.483061,70.0,189.0,32.0,0.224607,11.680851063829788,3.0,10.0
1628509823.0,373773000.0,37.804644,-122.51729,10.756298,-0.875588,-0.483059,70.0,189.0,32.0,0.221194,11.670212765957448,3.0,10.0
1628509824.0,373773000.0,37.80462,-122.517346,10.759718,-0.875592,-0.483051,70.0,189.0,32.0,0.217781,11.659574468085108,3.0,10.0
1628509825.0,373773000.0,37.804596,-122.517401,10.763166,-0.8756,-0.483038,70.0,189.0,32.0,0.214366,11.648936170212767,3.0,10.0
1628509826.0,373773000.0,37.804572,-122.517456,10.766642,-0.87561,-0.483018,70.0,189.0,32.0,0.210951,11.638297872340427,3.0,10.0
1628509827.0,373773000.0,37.804548,-122.517511,10.770146,-0.875624,-0.482994,70.0,189.0,32.0,0.207534,11.627659574468089,3.0,10.0
1628509828.0,373773000.0,37.804524,-122.517566,10.773678,-0.875641,-0.482963,70.0,189.0,32.0,0.204116,11.617021276595748,3.0,10.0
1628509829.0,373773000.0,37.8045,-122.517622,10.777239,-0.875661,-0.482927,70.0,189.0,32.0,0.200697,11.606382978723406,3.0,10.0
1628509830.0,373773000.0,37.804476,-122.517677,10.780827,-0.875684,-0.482885,70.0,189.0,32.0,0.197277,11.595744680851066,3.0,10.0
1628509831.0,373773000.0,37.804451,-122.517732,10.784443,-0.87571,-0.482838,70.0,189.0,32.0,0.193855,11.585106382978726,3.0,10.0
1628509832.0,373773000.0,37.804427,-122.517787,10.788088,-0.875739,-0.482785,70.0,189.0,32.0,0.190433,11.574468085106382,3.0,10.0
1628509833.0,373773000.0,37.804403,-122.517843,10.79176,-0.875772,-0.482726,70.0,189.0,32.0,0.187009,11.563829787234042,3.0,10.0
1628509834.0,373773000.0,37.804379,-122.517898,10.795461,-0.875807,-0.482661,70.0,189.0,32.0,0.183584,11.5531914893617,3.0,10.0
1628509835.0,373773000.0,37.804355,-122.517953,10.79919,-0.875846,-0.482591,70.0,189.0,32.0,0.180158,11.54255319148936,3.0,10.0
1628509836.0,373773000.0,37.804331,-122.518009,10.802947,-0.875887,-0.482516,70.0,189.0,32.0,0.176731,11.53191489361702,3.0,10.0
1628509837.0,373773000.0,37.804307,-122.518064,10.806732,-0.875932,-0.482434,70.0,189.0,32.0,0.173302,11.52127659574468,3.0,10.0
1628509838.0,373773000.0,37.804283,-122.51812,10.810546,-0.87598,-0.482347,70.0,189.0,32.0,0.169872,11.51063829787234,3.0,10.0
1628509839.0,373773000.0,37.804259,-122.518175,10.814387,-0.876031,-0.482255,70.0,189.0,32.0,0.166441,11.5,3.0,10.0
1628509840.0,373773000.0,37.804234,-122.518231,10.818257,-0.876085,-0.482157,70.0,189.0,32.0,0.163008,11.48936170212766,3.0,10.0
1628509841.0,373773000.0,37.80421,-122.518286,10.822155,-0.876142,-0.482053,70.0,189.0,32.0,0.159575,11.47872340425532,3.0,10.0
1628509842.0,373773000.0,37.804186,-122.518342,10.826081,-0.876202,-0.481944,70.0,189.0,32.0,0.15614,11.46808510638298,3.0,10.0
1628509843.0,373773000.0,37.804162,-122.518397,10.830036,-0.876265,-0.481829,70.0,189.0,32.0,0.152703,11.45744680851064,3.0,10.0
1628509844.0,373773000.0,37.804138,-122.518453,10.834019,-0.876332,-0.481708,70.0,189.0,32.0,0.149266,11.4468085106383,3.0,10.0
1628509845.0,373773000.0,37.804114,-122.518508,10.83803,-0.876401,-0.481582,70.0,189.0,32.0,0.145827,11.436170212765958,3.0,10.0
1628509846.0,373773000.0,37.80409,-122.518564,10.84207,-0.876473,-0.48145,70.0,189.0,32.0,0.142386,11.425531914893618,3.0,10.0
1628509847.0,373773000.0,37.804065,-122.51862,10.846138,-0.876549,-0.481313,70.0,189.0,32.0,0.138944,11.414893617021278,3.0,10.0
1628509848.0,373773000.0,37.804041,-122.518675,10.850235,-0.876627,-0.48117,70.0,189.0,32.0,0.135501,11.404255319148938,3.0,10.0
1628509849.0,373773000.0,37.804017,-122.518731,10.85436,-0.876709,-0.481022,70.0,189.0,32.0,0.132057,11.393617021276595,3.0,10.0
1628509850.0,373773000.0,37.803993,-122.518787,10.858513,-0.876793,-0.480868,70.0,189.0,32.0,0.128611,11.382978723404255,3.0,10.0
1628509851.0,373773000.0,37.803969,-122.518842,10.862696,-0.87688,-0.480709,70.0,189.0,32.0,0.125163,11.372340425531917,3.0,10.0
1628509852.0,373773000.0,37.803945,-122.518898,10.866906,-0.876971,-0.480544,70.0,189.0,32.0,0.121715,11.361702127659576,3.0,10.0
1628509853.0,373773000.0,37.80392,-122.518954,10.871146,-0.877064,-0.480373,70.0,189.0,32.0,0.118264,11.351063829787236,3.0,10.0
1628509854.0,373773000.0,37.803896,-122.51901,10.875414,-0.877161,-0.480197,70.0,189.0,32.0,0.114813,11.340425531914896,3.0,10.0
1628509855.0,373773000.0,37.803872,-122.519066,10.879711,-0.87726,-0.480016,70.0,189.0,32.0,0.111359,11.329787234042556,3.0,10.0
1628509856.0,373773000.0,37.803848,-122.519122,10.884036,-0.877362,-0.479829,70.0,189.0,32.0,0.107905,11.319148936170212,3.0,10.0
1628509857.0,373773000.0,37.803824,-122.519177,10.888391,-0.877468,-0.479636,70.0,189.0,32.0,0.104448,11.308510638297872,3.0,10.0
1628509858.0,373773000.0,37.8038,-122.519233,10.892774,-0.877576,-0.479438,70.0,189.0,32.0,0.100991,11.297872340425531,3.0,10.0
1628509859.0,373773000.0,37.803776,-122.519289,10.897186,-0.877687,-0.479234,70.0,189.0,32.0,0.097532,11.287234042553193,3.0,10.0
1628509860.0,373773000.0,37.803751,-122.519345,10.901627,-0.877801,-0.479025,70.0,189.0,32.0,0.094071,11.27659574468085,3.0,10.0
1628509861.0,373773000.0,37.803727,-122.519401,10.906097,-0.877918,-0.478811,70.0,189.0,32.0,0.090608,11.26595744680851,3.0,10.0
1628509862.0,373773000.0,37.803703,-122.519458,10.910596,-0.878038,-0.478591,70.0,189.0,32.0,0.087145,11.25531914893617,3.0,10.0
1628509863.0,373773000.0,37.803679,-122.519514,10.915124,-0.878161,-0.478365,70.0,189.0,32.0,0.083679,11.24468085106383,3.0,10.0
1628509864.0,373773000.0,37.803655,-122.51957,10.919682,-0.878287,-0.478134,70.0,189.0,32.0,0.080212,11.23404255319149,3.0,10.0
1628509865.0,373773000.0,37.803631,-122.519626,10.924268,-0.878415,-0.477898,70.0,189.0,32.0,0.076743,11.22340425531915,3.0,10.0
1628509866.0,373773000.0,37.803606,-122.519682,10.928884,-0.878547,-0.477656,70.0,189.0,32.0,0.073273,11.212765957446807,3.0,10.0
1628509867.0,373773000.0,37.803582,-122.519738,10.933529,-0.878681,-0.477409,70.0,189.0,32.0,0.069801,11.202127659574469,3.0,10.0
1628509868.0,373773000.0,37.803558,-122.519795,10.938204,-0.878819,-0.477156,70.0,189.0,32.0,0.066328,11.191489361702128,3.0,10.0
1628509869.0,373773000.0,37.803534,-122.519851,10.942908,-0.878959,-0.476898,70.0,189.0,32.0,0.062852,11.180851063829788,3.0,10.0
1628509870.0,373773000.0,37.80351,-122.519907,10.947641,-0.879102,-0.476634,70.0,189.0,32.0,0.059375,11.170212765957448,3.0,10.0
1628509871.0,373773000.0,37.803486,-122.519964,10.952404,-0.879247,-0.476365,70.0,189.0,32.0,0.055897,11.159574468085108,3.0,10.0
1628509872.0,373773000.0,37.803462,-122.52002,10.957197,-0.879396,-0.476091,70.0,189.0,32.0,0.052417,11.148936170212767,3.0,10.0
1628509873.0,373773000.0,37.803437,-122.520076,10.962019,-0.879548,-0.475811,70.0,189.0,32.0,0.048935,11.138297872340427,3.0,10.0
1628509874.0,373773000.0,37.803413,-122.520133,10.966871,-0.879702,-0.475526,70.0,189.0,32.0,0.045451,11.127659574468089,3.0,10.0
1628509875.0,373773000.0,37.803389,-122.520189,10.971753,-0.879859,-0.475235,70.0,189.0,32.0,0.041965,11.117021276595748,3.0,10.0
1628509876.0,373773000.0,37.803365,-122.520246,10.976665,-0.880019,-0.474939,70.0,189.0,32.0,0.038478,11.106382978723406,3.0,10.0
1628509877.0,373773000.0,37.803341,-122.520302,10.981606,-0.880181,-0.474638,70.0,189.0,32.0,0.034989,11.095744680851066,3.0,10.0
1628509878.0,373773000.0,37.803317,-122.520359,10.986578,-0.880347,-0.474331,70.0,189.0,32.0,0.031499,11.085106382978726,3.0,10.0
1628509879.0,373773000.0,37.803293,-122.520416,10.99158,-0.880515,-0.474019,70.0,189.0,32.0,0.028006,11.074468085106382,3.0,10.0
1628509880.0,373773000.0,37.803269,-122.520472,10.996612,-0.880685,-0.473701,70.0,189.0,32.0,0.024512,11.063829787234042,3.0,10.0
1628509881.0,373773000.0,37.803244,-122.520529,11.001674,-0.880859,-0.473379,70.0,189.0,32.0,0.021016,11.0531914893617,3.0,10.0
1628509882.0,373773000.0,37.80322,-122.520586,11.006767,-0.881035,-0.47305,70.0,189.0,32.0,0.017518,11.04255319148936,3.0,10.0
1628509883.0,373773000.0,37.803196,-122.520642,11.011889,-0.881214,-0.472717,70.0,189.0,32.0,0.014018,11.03191489361702,3.0,10.0
1628509884.0,373773000.0,37.803172,-122.520699,11.017043,-0.881396,-0.472378,70.0,189.0,32.0,0.010516,11.02127659574468,3.0,10.0
1628509885.0,373773000.0,37.803148,-122.520756,11.022227,-0.88158,-0.472034,70.0,189.0,32.0,0.007013,11.01063829787234,3.0,10.0
1628509886.0,373773000.0,37.803124,-122.520813,11.027441,-0.881767,-0.471684,70.0,189.0,32.0,0.003507,11.0,3.0,10.0
1628509887.0,373773000.0,37.8031,-122.52087,11.027441,-0.881767,-0.471684,70.0,189.0,32.0,0.0,10.98936170212766,3.0,10.0
