Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635774375.0,368052630.0,37.819175,-122.475921,7.970431,0.957983,0.286824,60.0,42.0,10.0,0.779278,140.0,8.775,10.0
1635774376.0,368052630.0,37.819185,-122.475876,8.025761,0.957546,0.288279,60.0,42.0,10.0,0.776661,140.0,8.775555555555556,10.0
1635774377.0,368052630.0,37.819196,-122.475831,8.08144,0.957105,0.289742,60.0,42.0,10.0,0.774026,140.0,8.776111111111112,10.0
1635774378.0,368052630.0,37.819207,-122.475786,8.13747,0.956659,0.291212,60.0,42.0,10.0,0.771373,140.0,8.776666666666667,10.0
1635774379.0,368052630.0,37.819218,-122.47574,8.193852,0.956208,0.292688,60.0,42.0,10.0,0.768703,140.0,8.777222222222223,10.0
1635774380.0,368052630.0,37.819229,-122.475695,8.250586,0.955753,0.294172,60.0,42.0,10.0,0.766014,140.0,8.777777777777779,10.0
1635774381.0,368052630.0,37.81924,-122.475648,8.307672,0.955293,0.295661,60.0,42.0,10.0,0.763307,140.0,8.778333333333332,10.0
1635774382.0,368052630.0,37.819251,-122.475602,8.365112,0.954829,0.297156,60.0,42.0,10.0,0.760582,140.0,8.77888888888889,10.0
1635774383.0,368052630.0,37.819263,-122.475555,8.422906,0.954361,0.298656,60.0,42.0,10.0,0.757839,140.0,8.779444444444444,10.0
1635774384.0,368052630.0,37.819275,-122.475508,8.481055,0.953888,0.300162,60.0,42.0,10.0,0.755077,140.0,8.78,10.0
1635774385.0,368052630.0,37.819286,-122.475461,8.53956,0.953412,0.301672,60.0,42.0,10.0,0.752297,140.0,8.780555555555555,10.0
1635774386.0,368052630.0,37.819298,-122.475413,8.598421,0.952931,0.303187,60.0,42.0,10.0,0.749499,140.0,8.78111111111111,10.0
1635774387.0,368052630.0,37.81931,-122.475365,8.657638,0.952446,0.304706,60.0,42.0,10.0,0.746681,140.0,8.781666666666666,10.0
1635774388.0,368052630.0,37.819323,-122.475317,8.717213,0.951958,0.306229,60.0,42.0,10.0,0.743845,140.0,8.782222222222222,10.0
1635774389.0,368052630.0,37.819335,-122.475268,8.777147,0.951465,0.307756,60.0,42.0,10.0,0.74099,140.0,8.782777777777778,10.0
1635774390.0,368052630.0,37.819347,-122.475219,8.837439,0.950969,0.309286,60.0,42.0,10.0,0.738116,140.0,8.783333333333333,10.0
1635774391.0,368052630.0,37.81936,-122.47517,8.897786,0.950475,0.310802,60.0,42.0,10.0,0.735222,140.0,8.783888888888889,10.0
1635774392.0,368052630.0,37.819373,-122.47512,8.956972,0.950005,0.312235,60.0,42.0,10.0,0.73231,140.0,8.784444444444444,10.0
1635774393.0,368052630.0,37.819386,-122.475071,9.014687,0.949565,0.31357,60.0,42.0,10.0,0.729379,140.0,8.785,10.0
1635774394.0,368052630.0,37.819399,-122.47502,9.07093,0.949154,0.314811,60.0,42.0,10.0,0.72643,140.0,8.785555555555556,10.0
1635774395.0,368052630.0,37.819412,-122.47497,9.125696,0.948773,0.315959,60.0,42.0,10.0,0.723463,140.0,8.786111111111111,10.0
1635774396.0,368052630.0,37.819425,-122.474919,9.178982,0.94842,0.317017,60.0,42.0,10.0,0.720478,140.0,8.786666666666667,10.0
1635774397.0,368052630.0,37.819439,-122.474868,9.230787,0.948095,0.317987,60.0,42.0,10.0,0.717477,140.0,8.787222222222223,10.0
1635774398.0,368052630.0,37.819452,-122.474817,9.281108,0.947798,0.318871,60.0,42.0,10.0,0.714459,140.0,8.787777777777778,10.0
1635774399.0,368052630.0,37.819466,-122.474766,9.329941,0.947528,0.319672,60.0,42.0,10.0,0.711425,140.0,8.788333333333334,10.0
1635774400.0,368052630.0,37.81948,-122.474714,9.377287,0.947286,0.32039,60.0,42.0,10.0,0.708375,140.0,8.78888888888889,10.0
1635774401.0,368052630.0,37.819494,-122.474662,9.423142,0.94707,0.321027,60.0,42.0,10.0,0.705311,140.0,8.789444444444445,10.0
1635774402.0,368052630.0,37.819508,-122.47461,9.467505,0.946881,0.321585,60.0,42.0,10.0,0.702232,140.0,8.79,10.0
1635774403.0,368052630.0,37.819522,-122.474557,9.510375,0.946717,0.322066,60.0,42.0,10.0,0.699138,140.0,8.790555555555555,10.0
1635774404.0,368052630.0,37.819536,-122.474504,9.551751,0.94658,0.32247,60.0,42.0,10.0,0.696031,140.0,8.79111111111111,10.0
1635774405.0,368052630.0,37.81955,-122.474451,9.591632,0.946468,0.322799,60.0,42.0,10.0,0.692911,140.0,8.791666666666666,10.0
1635774406.0,368052630.0,37.819565,-122.474398,9.630017,0.946381,0.323054,60.0,42.0,10.0,0.689778,140.0,8.792222222222222,10.0
1635774407.0,368052630.0,37.819579,-122.474345,9.666905,0.946318,0.323236,60.0,42.0,10.0,0.686632,140.0,8.792777777777777,10.0
1635774408.0,368052630.0,37.819593,-122.474291,9.702296,0.946281,0.323346,60.0,42.0,10.0,0.683474,140.0,8.793333333333333,10.0
1635774409.0,368052630.0,37.819608,-122.474237,9.73619,0.946268,0.323384,60.0,42.0,10.0,0.680305,140.0,8.793888888888889,10.0
1635774410.0,368052630.0,37.819623,-122.474183,9.768586,0.946279,0.323352,60.0,42.0,10.0,0.677125,140.0,8.794444444444444,10.0
1635774411.0,368052630.0,37.819637,-122.474129,9.799485,0.946313,0.32325,60.0,42.0,10.0,0.673935,140.0,8.795,10.0
1635774412.0,368052630.0,37.819652,-122.474075,9.828888,0.946372,0.323079,60.0,42.0,10.0,0.670734,140.0,8.795555555555556,10.0
1635774413.0,368052630.0,37.819667,-122.474021,9.856793,0.946454,0.32284,60.0,42.0,10.0,0.667524,140.0,8.796111111111111,10.0
1635774414.0,368052630.0,37.819681,-122.473966,9.883203,0.946559,0.322532,60.0,42.0,10.0,0.664304,140.0,8.796666666666667,10.0
1635774415.0,368052630.0,37.819696,-122.473911,9.908117,0.946687,0.322156,60.0,42.0,10.0,0.661076,140.0,8.797222222222222,10.0
1635774416.0,368052630.0,37.819711,-122.473856,9.931536,0.946837,0.321713,60.0,42.0,10.0,0.657839,140.0,8.797777777777778,10.0
1635774417.0,368052630.0,37.819726,-122.473801,9.953462,0.947011,0.321203,60.0,42.0,10.0,0.654594,140.0,8.798333333333334,10.0
1635774418.0,368052630.0,37.81974,-122.473746,9.973896,0.947206,0.320625,60.0,42.0,10.0,0.651342,140.0,8.79888888888889,10.0
1635774419.0,368052630.0,37.819755,-122.473691,9.992838,0.947424,0.31998,60.0,42.0,10.0,0.648084,140.0,8.799444444444445,10.0
1635774420.0,368052630.0,37.81977,-122.473635,10.010291,0.947664,0.319269,60.0,42.0,10.0,0.644818,140.0,8.8,10.0
1635774421.0,368052630.0,37.819785,-122.47358,10.026256,0.947926,0.31849,60.0,42.0,10.0,0.641547,140.0,8.800555555555555,10.0
1635774422.0,368052630.0,37.819799,-122.473524,10.040735,0.94821,0.317645,60.0,42.0,10.0,0.63827,140.0,8.801111111111112,10.0
1635774423.0,368052630.0,37.819814,-122.473468,10.05373,0.948515,0.316732,60.0,42.0,10.0,0.634987,140.0,8.801666666666666,10.0
1635774424.0,368052630.0,37.819829,-122.473412,10.065242,0.948842,0.315752,60.0,42.0,10.0,0.631701,140.0,8.802222222222222,10.0
1635774425.0,368052630.0,37.819844,-122.473356,10.075274,0.94919,0.314704,60.0,42.0,10.0,0.628409,140.0,8.802777777777777,10.0
1635774426.0,368052630.0,37.819858,-122.4733,10.083829,0.949559,0.313588,60.0,42.0,10.0,0.625114,140.0,8.803333333333333,10.0
1635774427.0,368052630.0,37.819873,-122.473244,10.090909,0.94995,0.312403,60.0,42.0,10.0,0.621816,140.0,8.803888888888888,10.0
1635774428.0,368052630.0,37.819888,-122.473188,10.096517,0.950361,0.31115,60.0,42.0,10.0,0.618515,140.0,8.804444444444444,10.0
1635774429.0,368052630.0,37.819902,-122.473132,10.100655,0.950793,0.309828,60.0,42.0,10.0,0.615211,140.0,8.805,10.0
1635774430.0,368052630.0,37.819917,-122.473076,10.103327,0.951245,0.308435,60.0,42.0,10.0,0.611906,140.0,8.805555555555555,10.0
1635774431.0,368052630.0,37.819931,-122.473019,10.104536,0.951719,0.306972,60.0,42.0,10.0,0.608598,140.0,8.806111111111111,10.0
1635774432.0,368052630.0,37.819945,-122.472963,10.104286,0.952212,0.305438,60.0,42.0,10.0,0.60529,140.0,8.806666666666667,10.0
1635774433.0,368052630.0,37.81996,-122.472907,10.10258,0.952726,0.303831,60.0,42.0,10.0,0.601981,140.0,8.807222222222222,10.0
1635774434.0,368052630.0,37.819974,-122.47285,10.099422,0.95326,0.302151,60.0,42.0,10.0,0.598672,140.0,8.807777777777778,10.0
1635774435.0,368052630.0,37.819988,-122.472794,10.094816,0.953814,0.300398,60.0,42.0,10.0,0.595363,140.0,8.808333333333334,10.0
1635774436.0,368052630.0,37.820002,-122.472738,10.088766,0.954388,0.298569,60.0,42.0,10.0,0.592055,140.0,8.80888888888889,10.0
1635774437.0,368052630.0,37.820016,-122.472681,10.081277,0.954982,0.296665,60.0,42.0,10.0,0.588748,140.0,8.809444444444445,10.0
1635774438.0,368052630.0,37.82003,-122.472625,10.072353,0.955595,0.294684,60.0,42.0,10.0,0.585442,140.0,8.81,10.0
1635774439.0,368052630.0,37.820043,-122.472568,10.061999,0.956227,0.292624,60.0,42.0,10.0,0.582139,140.0,8.810555555555556,10.0
1635774440.0,368052630.0,37.820057,-122.472512,10.050221,0.956879,0.290485,60.0,42.0,10.0,0.578838,140.0,8.811111111111112,10.0
1635774441.0,368052630.0,37.820071,-122.472456,10.037024,0.957551,0.288265,60.0,42.0,10.0,0.57554,140.0,8.811666666666667,10.0
1635774442.0,368052630.0,37.820084,-122.472399,10.022413,0.958241,0.285963,60.0,42.0,10.0,0.572245,140.0,8.812222222222221,10.0
1635774443.0,368052630.0,37.820097,-122.472343,10.006394,0.958949,0.283577,60.0,42.0,10.0,0.568954,140.0,8.812777777777779,10.0
1635774444.0,368052630.0,37.82011,-122.472287,9.988974,0.959677,0.281106,60.0,42.0,10.0,0.565667,140.0,8.813333333333333,10.0
1635774445.0,368052630.0,37.820123,-122.472231,9.970159,0.960422,0.278548,60.0,42.0,10.0,0.562386,140.0,8.813888888888888,10.0
1635774446.0,368052630.0,37.820136,-122.472175,9.949955,0.961186,0.275901,60.0,42.0,10.0,0.559109,140.0,8.814444444444444,10.0
1635774447.0,368052630.0,37.820149,-122.472119,9.92837,0.961968,0.273163,60.0,42.0,10.0,0.555838,140.0,8.815,10.0
1635774448.0,368052630.0,37.820161,-122.472063,9.905412,0.962767,0.270333,60.0,42.0,10.0,0.552573,140.0,8.815555555555555,10.0
1635774449.0,368052630.0,37.820174,-122.472007,9.881087,0.963583,0.267408,60.0,42.0,10.0,0.549314,140.0,8.81611111111111,10.0
1635774450.0,368052630.0,37.820186,-122.471951,9.855403,0.964417,0.264386,60.0,42.0,10.0,0.546063,140.0,8.816666666666666,10.0
1635774451.0,368052630.0,37.820198,-122.471896,9.82837,0.965267,0.261266,60.0,42.0,10.0,0.542819,140.0,8.817222222222222,10.0
1635774452.0,368052630.0,37.82021,-122.47184,9.800374,0.966125,0.258075,60.0,42.0,10.0,0.539582,140.0,8.817777777777778,10.0
1635774453.0,368052630.0,37.820222,-122.471785,9.772925,0.966958,0.254936,60.0,42.0,10.0,0.536354,140.0,8.818333333333333,10.0
1635774454.0,368052630.0,37.820233,-122.471729,9.746393,0.967758,0.251881,60.0,42.0,10.0,0.533134,140.0,8.818888888888889,10.0
1635774455.0,368052630.0,37.820245,-122.471674,9.720769,0.968526,0.248914,60.0,42.0,10.0,0.529922,140.0,8.819444444444445,10.0
1635774456.0,368052630.0,37.820256,-122.471619,9.696043,0.969261,0.246034,60.0,42.0,10.0,0.526718,140.0,8.82,10.0
1635774457.0,368052630.0,37.820267,-122.471564,9.672208,0.969965,0.243244,60.0,42.0,10.0,0.523521,140.0,8.820555555555556,10.0
1635774458.0,368052630.0,37.820278,-122.471509,9.649253,0.970638,0.240546,60.0,42.0,10.0,0.520331,140.0,8.821111111111112,10.0
1635774459.0,368052630.0,37.820288,-122.471454,9.627172,0.97128,0.23794,60.0,42.0,10.0,0.517148,140.0,8.821666666666667,10.0
1635774460.0,368052630.0,37.820299,-122.471399,9.605955,0.971891,0.23543,60.0,42.0,10.0,0.513971,140.0,8.822222222222223,10.0
1635774461.0,368052630.0,37.82031,-122.471345,9.585595,0.972473,0.233016,60.0,42.0,10.0,0.510801,140.0,8.822777777777778,10.0
1635774462.0,368052630.0,37.82032,-122.47129,9.566085,0.973025,0.230699,60.0,42.0,10.0,0.507637,140.0,8.823333333333334,10.0
1635774463.0,368052630.0,37.82033,-122.471235,9.547416,0.973548,0.228481,60.0,42.0,10.0,0.50448,140.0,8.823888888888888,10.0
1635774464.0,368052630.0,37.82034,-122.471181,9.529583,0.974043,0.226364,60.0,42.0,10.0,0.501327,140.0,8.824444444444445,10.0
1635774465.0,368052630.0,37.82035,-122.471127,9.512578,0.974509,0.224348,60.0,42.0,10.0,0.498181,140.0,8.825,10.0
1635774466.0,368052630.0,37.82036,-122.471072,9.496394,0.974948,0.222435,60.0,42.0,10.0,0.495039,140.0,8.825555555555555,10.0
1635774467.0,368052630.0,37.82037,-122.471018,9.481026,0.975358,0.220626,60.0,42.0,10.0,0.491903,140.0,8.82611111111111,10.0
1635774468.0,368052630.0,37.820379,-122.470964,9.466467,0.975742,0.218922,60.0,42.0,10.0,0.488771,140.0,8.826666666666666,10.0
1635774469.0,368052630.0,37.820389,-122.47091,9.452713,0.976099,0.217325,60.0,42.0,10.0,0.485644,140.0,8.827222222222222,10.0
1635774470.0,368052630.0,37.820399,-122.470856,9.439757,0.97643,0.215834,60.0,42.0,10.0,0.482522,140.0,8.827777777777778,10.0
1635774471.0,368052630.0,37.820408,-122.470802,9.427595,0.976735,0.214452,60.0,42.0,10.0,0.479403,140.0,8.828333333333333,10.0
1635774472.0,368052630.0,37.820417,-122.470748,9.416223,0.977013,0.213179,60.0,42.0,10.0,0.476288,140.0,8.828888888888889,10.0
1635774473.0,368052630.0,37.820427,-122.470694,9.405636,0.977266,0.212015,60.0,42.0,10.0,0.473177,140.0,8.829444444444444,10.0
1635774474.0,368052630.0,37.820436,-122.47064,9.395831,0.977494,0.210962,60.0,42.0,10.0,0.470069,140.0,8.83,10.0
1635774475.0,368052630.0,37.820445,-122.470586,9.386803,0.977697,0.21002,60.0,42.0,10.0,0.466965,140.0,8.830555555555556,10.0
1635774476.0,368052630.0,37.820454,-122.470533,9.37855,0.977875,0.20919,60.0,42.0,10.0,0.463863,140.0,8.831111111111111,10.0
1635774477.0,368052630.0,37.820463,-122.470479,9.371069,0.978028,0.208473,60.0,42.0,10.0,0.460764,140.0,8.831666666666667,10.0
1635774478.0,368052630.0,37.820472,-122.470425,9.364358,0.978157,0.207868,60.0,42.0,10.0,0.457667,140.0,8.832222222222223,10.0
1635774479.0,368052630.0,37.820481,-122.470372,9.358415,0.978261,0.207377,60.0,42.0,10.0,0.454573,140.0,8.832777777777778,10.0
1635774480.0,368052630.0,37.82049,-122.470318,9.353237,0.978341,0.206999,60.0,42.0,10.0,0.45148,140.0,8.833333333333334,10.0
1635774481.0,368052630.0,37.820499,-122.470264,9.348824,0.978397,0.206736,60.0,42.0,10.0,0.44839,140.0,8.83388888888889,10.0
1635774482.0,368052630.0,37.820508,-122.470211,9.345175,0.978428,0.206586,60.0,42.0,10.0,0.4453,140.0,8.834444444444445,10.0
1635774483.0,368052630.0,37.820517,-122.470157,9.342289,0.978436,0.206552,60.0,42.0,10.0,0.442212,140.0,8.835,10.0
1635774484.0,368052630.0,37.820526,-122.470104,9.340166,0.978419,0.206631,60.0,42.0,10.0,0.439125,140.0,8.835555555555555,10.0
1635774485.0,368052630.0,37.820535,-122.47005,9.338807,0.978378,0.206826,60.0,42.0,10.0,0.436039,140.0,8.83611111111111,10.0
1635774486.0,368052630.0,37.820544,-122.469997,9.338212,0.978312,0.207135,60.0,42.0,10.0,0.432953,140.0,8.836666666666666,10.0
1635774487.0,368052630.0,37.820553,-122.469943,9.338382,0.978223,0.207558,60.0,42.0,10.0,0.429868,140.0,8.837222222222222,10.0
1635774488.0,368052630.0,37.820562,-122.46989,9.339319,0.978108,0.208096,60.0,42.0,10.0,0.426783,140.0,8.837777777777777,10.0
1635774489.0,368052630.0,37.820571,-122.469836,9.341024,0.977969,0.208748,60.0,42.0,10.0,0.423697,140.0,8.838333333333333,10.0
1635774490.0,368052630.0,37.82058,-122.469783,9.3435,0.977806,0.209514,60.0,42.0,10.0,0.420611,140.0,8.838888888888889,10.0
1635774491.0,368052630.0,37.820589,-122.469729,9.346748,0.977617,0.210394,60.0,42.0,10.0,0.417524,140.0,8.839444444444444,10.0
1635774492.0,368052630.0,37.820598,-122.469676,9.350773,0.977403,0.211387,60.0,42.0,10.0,0.414437,140.0,8.84,10.0
1635774493.0,368052630.0,37.820607,-122.469622,9.355577,0.977163,0.212492,60.0,42.0,10.0,0.411348,140.0,8.840555555555556,10.0
1635774494.0,368052630.0,37.820616,-122.469569,9.361164,0.976897,0.21371,60.0,42.0,10.0,0.408258,140.0,8.841111111111111,10.0
1635774495.0,368052630.0,37.820626,-122.469515,9.367539,0.976605,0.215039,60.0,42.0,10.0,0.405166,140.0,8.841666666666667,10.0
1635774496.0,368052630.0,37.820635,-122.469461,9.374704,0.976287,0.216479,60.0,42.0,10.0,0.402073,140.0,8.842222222222222,10.0
1635774497.0,368052630.0,37.820644,-122.469408,9.382666,0.975942,0.21803,60.0,42.0,10.0,0.398977,140.0,8.842777777777778,10.0
1635774498.0,368052630.0,37.820654,-122.469354,9.39143,0.97557,0.219689,60.0,42.0,10.0,0.395879,140.0,8.843333333333334,10.0
1635774499.0,368052630.0,37.820663,-122.469301,9.401,0.97517,0.221457,60.0,42.0,10.0,0.392778,140.0,8.84388888888889,10.0
1635774500.0,368052630.0,37.820673,-122.469247,9.411383,0.974742,0.223333,60.0,42.0,10.0,0.389675,140.0,8.844444444444445,10.0
1635774501.0,368052630.0,37.820683,-122.469193,9.422584,0.974286,0.225316,60.0,42.0,10.0,0.386568,140.0,8.845,10.0
1635774502.0,368052630.0,37.820692,-122.469139,9.434611,0.973801,0.227404,60.0,42.0,10.0,0.383458,140.0,8.845555555555556,10.0
1635774503.0,368052630.0,37.820702,-122.469086,9.447469,0.973286,0.229596,60.0,42.0,10.0,0.380344,140.0,8.84611111111111,10.0
1635774504.0,368052630.0,37.820712,-122.469032,9.461167,0.972742,0.231892,60.0,42.0,10.0,0.377227,140.0,8.846666666666668,10.0
1635774505.0,368052630.0,37.820723,-122.468978,9.475711,0.972167,0.23429,60.0,42.0,10.0,0.374105,140.0,8.847222222222221,10.0
1635774506.0,368052630.0,37.820733,-122.468924,9.491109,0.971561,0.236788,60.0,42.0,10.0,0.370979,140.0,8.847777777777777,10.0
1635774507.0,368052630.0,37.820743,-122.46887,9.507369,0.970924,0.239386,60.0,42.0,10.0,0.367849,140.0,8.848333333333333,10.0
1635774508.0,368052630.0,37.820754,-122.468816,9.524499,0.970256,0.242082,60.0,42.0,10.0,0.364714,140.0,8.848888888888888,10.0
1635774509.0,368052630.0,37.820764,-122.468762,9.542508,0.969555,0.244874,60.0,42.0,10.0,0.361573,140.0,8.849444444444444,10.0
1635774510.0,368052630.0,37.820775,-122.468707,9.561405,0.968821,0.247762,60.0,42.0,10.0,0.358428,140.0,8.85,10.0
1635774511.0,368052630.0,37.820786,-122.468653,9.581198,0.968054,0.250742,60.0,42.0,10.0,0.355276,140.0,8.850555555555555,10.0
1635774512.0,368052630.0,37.820797,-122.468599,9.601896,0.967253,0.253814,60.0,42.0,10.0,0.352119,140.0,8.851111111111111,10.0
1635774513.0,368052630.0,37.820809,-122.468544,9.62351,0.966418,0.256976,60.0,42.0,10.0,0.348956,140.0,8.851666666666667,10.0
1635774514.0,368052630.0,37.82082,-122.46849,9.645842,0.965556,0.260195,60.0,42.0,10.0,0.345787,140.0,8.852222222222222,10.0
1635774515.0,368052630.0,37.820832,-122.468435,9.668071,0.964703,0.26334,60.0,42.0,10.0,0.342611,140.0,8.852777777777778,10.0
1635774516.0,368052630.0,37.820843,-122.468381,9.68998,0.963868,0.266381,60.0,42.0,10.0,0.339428,140.0,8.853333333333333,10.0
1635774517.0,368052630.0,37.820855,-122.468326,9.711563,0.963051,0.26932,60.0,42.0,10.0,0.33624,140.0,8.85388888888889,10.0
1635774518.0,368052630.0,37.820867,-122.468271,9.73281,0.962253,0.272157,60.0,42.0,10.0,0.333045,140.0,8.854444444444445,10.0
1635774519.0,368052630.0,37.82088,-122.468216,9.753712,0.961474,0.274895,60.0,42.0,10.0,0.329844,140.0,8.855,10.0
1635774520.0,368052630.0,37.820892,-122.468162,9.774263,0.960716,0.277533,60.0,42.0,10.0,0.326637,140.0,8.855555555555556,10.0
1635774521.0,368052630.0,37.820905,-122.468107,9.794454,0.959979,0.280073,60.0,42.0,10.0,0.323424,140.0,8.856111111111112,10.0
1635774522.0,368052630.0,37.820917,-122.468052,9.814278,0.959263,0.282516,60.0,42.0,10.0,0.320205,140.0,8.856666666666667,10.0
1635774523.0,368052630.0,37.82093,-122.467996,9.833728,0.958568,0.284863,60.0,42.0,10.0,0.316981,140.0,8.857222222222223,10.0
1635774524.0,368052630.0,37.820943,-122.467941,9.852797,0.957896,0.287115,60.0,42.0,10.0,0.313751,140.0,8.857777777777777,10.0
1635774525.0,368052630.0,37.820956,-122.467886,9.87148,0.957246,0.289274,60.0,42.0,10.0,0.310515,140.0,8.858333333333334,10.0
1635774526.0,368052630.0,37.820969,-122.467831,9.889769,0.95662,0.29134,60.0,42.0,10.0,0.307274,140.0,8.858888888888888,10.0
1635774527.0,368052630.0,37.820983,-122.467775,9.907659,0.956016,0.293314,60.0,42.0,10.0,0.304028,140.0,8.859444444444444,10.0
1635774528.0,368052630.0,37.820996,-122.46772,9.925145,0.955436,0.295197,60.0,42.0,10.0,0.300777,140.0,8.86,10.0
1635774529.0,368052630.0,37.82101,-122.467664,9.942221,0.954881,0.29699,60.0,42.0,10.0,0.297521,140.0,8.860555555555555,10.0
1635774530.0,368052630.0,37.821023,-122.467609,9.958883,0.954349,0.298694,60.0,42.0,10.0,0.29426,140.0,8.86111111111111,10.0
1635774531.0,368052630.0,37.821037,-122.467553,9.975124,0.953842,0.300309,60.0,42.0,10.0,0.290995,140.0,8.861666666666666,10.0
1635774532.0,368052630.0,37.821051,-122.467497,9.990942,0.95336,0.301836,60.0,42.0,10.0,0.287724,140.0,8.862222222222222,10.0
1635774533.0,368052630.0,37.821065,-122.467441,10.006332,0.952903,0.303277,60.0,42.0,10.0,0.28445,140.0,8.862777777777778,10.0
1635774534.0,368052630.0,37.821079,-122.467385,10.021289,0.952471,0.304631,60.0,42.0,10.0,0.28117,140.0,8.863333333333333,10.0
1635774535.0,368052630.0,37.821093,-122.46733,10.03581,0.952064,0.305899,60.0,42.0,10.0,0.277887,140.0,8.863888888888889,10.0
1635774536.0,368052630.0,37.821107,-122.467274,10.049892,0.951683,0.307083,60.0,42.0,10.0,0.274599,140.0,8.864444444444445,10.0
1635774537.0,368052630.0,37.821122,-122.467218,10.063531,0.951327,0.308182,60.0,42.0,10.0,0.271307,140.0,8.865,10.0
1635774538.0,368052630.0,37.821136,-122.467162,10.076724,0.950998,0.309198,60.0,42.0,10.0,0.268012,140.0,8.865555555555556,10.0
1635774539.0,368052630.0,37.82115,-122.467105,10.089469,0.950694,0.31013,60.0,42.0,10.0,0.264712,140.0,8.866111111111111,10.0
1635774540.0,368052630.0,37.821165,-122.467049,10.101763,0.950417,0.31098,60.0,42.0,10.0,0.261409,140.0,8.866666666666667,10.0
1635774541.0,368052630.0,37.821179,-122.466993,10.113603,0.950165,0.311747,60.0,42.0,10.0,0.258102,140.0,8.867222222222223,10.0
1635774542.0,368052630.0,37.821194,-122.466937,10.124988,0.94994,0.312433,60.0,42.0,10.0,0.254792,140.0,8.867777777777778,10.0
1635774543.0,368052630.0,37.821209,-122.46688,10.135916,0.949741,0.313037,60.0,42.0,10.0,0.251478,140.0,8.868333333333334,10.0
1635774544.0,368052630.0,37.821223,-122.466824,10.146385,0.949568,0.31356,60.0,42.0,10.0,0.248161,140.0,8.86888888888889,10.0
1635774545.0,368052630.0,37.821238,-122.466768,10.156393,0.949422,0.314003,60.0,42.0,10.0,0.244841,140.0,8.869444444444444,10.0
1635774546.0,368052630.0,37.821253,-122.466711,10.16594,0.949302,0.314366,60.0,42.0,10.0,0.241518,140.0,8.870000000000001,10.0
1635774547.0,368052630.0,37.821268,-122.466655,10.175025,0.949208,0.314648,60.0,42.0,10.0,0.238192,140.0,8.870555555555555,10.0
1635774548.0,368052630.0,37.821282,-122.466598,10.183646,0.949141,0.314851,60.0,42.0,10.0,0.234863,140.0,8.87111111111111,10.0
1635774549.0,368052630.0,37.821297,-122.466541,10.191803,0.9491,0.314975,60.0,42.0,10.0,0.231532,140.0,8.871666666666666,10.0
1635774550.0,368052630.0,37.821312,-122.466485,10.199496,0.949085,0.315019,60.0,42.0,10.0,0.228198,140.0,8.872222222222222,10.0
1635774551.0,368052630.0,37.821327,-122.466428,10.206725,0.949097,0.314985,60.0,42.0,10.0,0.224861,140.0,8.872777777777777,10.0
1635774552.0,368052630.0,37.821342,-122.466371,10.21349,0.949134,0.314871,60.0,42.0,10.0,0.221523,140.0,8.873333333333333,10.0
1635774553.0,368052630.0,37.821357,-122.466315,10.219791,0.949198,0.314679,60.0,42.0,10.0,0.218182,140.0,8.873888888888889,10.0
1635774554.0,368052630.0,37.821372,-122.466258,10.225628,0.949288,0.314408,60.0,42.0,10.0,0.214839,140.0,8.874444444444444,10.0
1635774555.0,368052630.0,37.821386,-122.466201,10.231003,0.949403,0.314059,60.0,42.0,10.0,0.211494,140.0,8.875,10.0
1635774556.0,368052630.0,37.821401,-122.466144,10.235917,0.949545,0.313631,60.0,42.0,10.0,0.208147,140.0,8.875555555555556,10.0
1635774557.0,368052630.0,37.821416,-122.466087,10.240369,0.949712,0.313125,60.0,42.0,10.0,0.204798,140.0,8.876111111111111,10.0
1635774558.0,368052630.0,37.821431,-122.46603,10.244363,0.949905,0.31254,60.0,42.0,10.0,0.201448,140.0,8.876666666666667,10.0
1635774559.0,368052630.0,37.821446,-122.465973,10.247899,0.950122,0.311877,60.0,42.0,10.0,0.198096,140.0,8.877222222222223,10.0
1635774560.0,368052630.0,37.821461,-122.465916,10.250979,0.950366,0.311135,60.0,42.0,10.0,0.194743,140.0,8.877777777777778,10.0
1635774561.0,368052630.0,37.821475,-122.465859,10.253605,0.950634,0.310315,60.0,42.0,10.0,0.191388,140.0,8.878333333333334,10.0
1635774562.0,368052630.0,37.82149,-122.465802,10.255779,0.950927,0.309416,60.0,42.0,10.0,0.188032,140.0,8.87888888888889,10.0
1635774563.0,368052630.0,37.821505,-122.465745,10.257504,0.951245,0.308438,60.0,42.0,10.0,0.184675,140.0,8.879444444444445,10.0
1635774564.0,368052630.0,37.821519,-122.465688,10.258783,0.951587,0.307381,60.0,42.0,10.0,0.181318,140.0,8.879999999999999,10.0
1635774565.0,368052630.0,37.821534,-122.46563,10.259618,0.951953,0.306244,60.0,42.0,10.0,0.177959,140.0,8.880555555555556,10.0
1635774566.0,368052630.0,37.821549,-122.465573,10.260012,0.952343,0.305028,60.0,42.0,10.0,0.174599,140.0,8.88111111111111,10.0
1635774567.0,368052630.0,37.821563,-122.465516,10.259969,0.952757,0.303733,60.0,42.0,10.0,0.171239,140.0,8.881666666666666,10.0
1635774568.0,368052630.0,37.821577,-122.465459,10.259491,0.953195,0.302357,60.0,42.0,10.0,0.167878,140.0,8.882222222222222,10.0
