Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635668189.0,366798310.0,37.79471,-122.518122,9.492528,-0.892062,-0.451913,90.0,31.0,9.0,0.149469,200.92248062015503,7.907751937984496,10.0
1635668190.0,366798310.0,37.79469,-122.518171,9.498944,-0.892473,-0.4511,90.0,31.0,9.0,0.146964,200.93023255813952,7.906976744186046,10.0
1635668191.0,366798310.0,37.79467,-122.518221,9.505465,-0.89288,-0.450296,90.0,31.0,9.0,0.144456,200.93798449612405,7.906201550387597,10.0
1635668192.0,366798310.0,37.794651,-122.518271,9.512092,-0.893281,-0.449499,90.0,31.0,9.0,0.141947,200.9457364341085,7.905426356589148,10.0
1635668193.0,366798310.0,37.794631,-122.51832,9.518823,-0.893678,-0.44871,90.0,31.0,9.0,0.139435,200.95348837209303,7.904651162790698,10.0
1635668194.0,366798310.0,37.794611,-122.51837,9.525658,-0.89407,-0.447928,90.0,31.0,9.0,0.136921,200.9612403100776,7.903875968992247,10.0
1635668195.0,366798310.0,37.794591,-122.51842,9.532598,-0.894457,-0.447155,90.0,31.0,9.0,0.134405,200.968992248062,7.903100775193798,10.0
1635668196.0,366798310.0,37.794572,-122.51847,9.539642,-0.894839,-0.446389,90.0,31.0,9.0,0.131887,200.9767441860465,7.902325581395349,10.0
1635668197.0,366798310.0,37.794552,-122.51852,9.546789,-0.895217,-0.445631,90.0,31.0,9.0,0.129366,200.984496124031,7.901550387596899,10.0
1635668198.0,366798310.0,37.794532,-122.51857,9.554041,-0.89559,-0.444881,90.0,31.0,9.0,0.126844,200.9922480620155,7.90077519379845,10.0
1635668199.0,366798310.0,37.794513,-122.51862,9.561395,-0.895958,-0.444139,90.0,31.0,9.0,0.124319,201.0,7.9,10.0
1635668200.0,366798310.0,37.794493,-122.51867,9.568853,-0.896321,-0.443405,90.0,31.0,9.0,0.121791,201.0077519379845,7.89922480620155,10.0
1635668201.0,366798310.0,37.794473,-122.51872,9.576415,-0.89668,-0.442679,90.0,31.0,9.0,0.119262,201.015503875969,7.898449612403101,10.0
1635668202.0,366798310.0,37.794454,-122.518771,9.584079,-0.897034,-0.441961,90.0,31.0,9.0,0.11673,201.02325581395348,7.897674418604652,10.0
1635668203.0,366798310.0,37.794434,-122.518821,9.591845,-0.897384,-0.441251,90.0,31.0,9.0,0.114196,201.031007751938,7.8968992248062015,10.0
1635668204.0,366798310.0,37.794414,-122.518871,9.599714,-0.897729,-0.440549,90.0,31.0,9.0,0.111659,201.03875968992247,7.896124031007751,10.0
1635668205.0,366798310.0,37.794395,-122.518922,9.607686,-0.898069,-0.439854,90.0,31.0,9.0,0.10912,201.04651162790697,7.895348837209302,10.0
1635668206.0,366798310.0,37.794375,-122.518972,9.615759,-0.898405,-0.439168,90.0,31.0,9.0,0.106578,201.05426356589143,7.894573643410853,10.0
1635668207.0,366798310.0,37.794356,-122.519023,9.623934,-0.898736,-0.43849,90.0,31.0,9.0,0.104034,201.06201550387595,7.893798449612403,10.0
1635668208.0,366798310.0,37.794336,-122.519074,9.632212,-0.899063,-0.43782,90.0,31.0,9.0,0.101488,201.06976744186048,7.8930232558139535,10.0
1635668209.0,366798310.0,37.794317,-122.519124,9.64059,-0.899385,-0.437158,90.0,31.0,9.0,0.098939,201.07751937984497,7.892248062015504,10.0
1635668210.0,366798310.0,37.794297,-122.519175,9.64907,-0.899703,-0.436504,90.0,31.0,9.0,0.096387,201.08527131782947,7.891472868217054,10.0
1635668211.0,366798310.0,37.794278,-122.519226,9.657651,-0.900016,-0.435858,90.0,31.0,9.0,0.093833,201.093023255814,7.890697674418605,10.0
1635668212.0,366798310.0,37.794258,-122.519277,9.666333,-0.900324,-0.43522,90.0,31.0,9.0,0.091277,201.10077519379848,7.8899224806201556,10.0
1635668213.0,366798310.0,37.794239,-122.519328,9.675116,-0.900629,-0.43459,90.0,31.0,9.0,0.088717,201.1085271317829,7.889147286821705,10.0
1635668214.0,366798310.0,37.794219,-122.519379,9.684,-0.900928,-0.433968,90.0,31.0,9.0,0.086156,201.11627906976744,7.888372093023256,10.0
1635668215.0,366798310.0,37.7942,-122.51943,9.692984,-0.901224,-0.433354,90.0,31.0,9.0,0.083591,201.124031007752,7.887596899224806,10.0
1635668216.0,366798310.0,37.794181,-122.519481,9.702068,-0.901515,-0.432748,90.0,31.0,9.0,0.081024,201.13178294573643,7.886821705426357,10.0
1635668217.0,366798310.0,37.794161,-122.519532,9.711252,-0.901802,-0.43215,90.0,31.0,9.0,0.078454,201.13953488372093,7.886046511627907,10.0
1635668218.0,366798310.0,37.794142,-122.519583,9.720537,-0.902084,-0.431561,90.0,31.0,9.0,0.075882,201.14728682170545,7.885271317829457,10.0
1635668219.0,366798310.0,37.794122,-122.519635,9.729921,-0.902362,-0.430979,90.0,31.0,9.0,0.073306,201.15503875968992,7.884496124031008,10.0
1635668220.0,366798310.0,37.794103,-122.519686,9.739405,-0.902635,-0.430406,90.0,31.0,9.0,0.070728,201.1627906976744,7.883720930232558,10.0
1635668221.0,366798310.0,37.794083,-122.519738,9.748988,-0.902905,-0.429841,90.0,31.0,9.0,0.068148,201.1705426356589,7.882945736434109,10.0
1635668222.0,366798310.0,37.794064,-122.519789,9.75867,-0.90317,-0.429283,90.0,31.0,9.0,0.065564,201.1782945736434,7.882170542635659,10.0
1635668223.0,366798310.0,37.794045,-122.519841,9.768452,-0.903431,-0.428734,90.0,31.0,9.0,0.062978,201.18604651162792,7.881395348837209,10.0
1635668224.0,366798310.0,37.794025,-122.519893,9.778333,-0.903687,-0.428193,90.0,31.0,9.0,0.060388,201.1937984496124,7.88062015503876,10.0
1635668225.0,366798310.0,37.794006,-122.519944,9.788313,-0.90394,-0.42766,90.0,31.0,9.0,0.057796,201.2015503875969,7.87984496124031,10.0
1635668226.0,366798310.0,37.793987,-122.519996,9.798391,-0.904188,-0.427135,90.0,31.0,9.0,0.055201,201.2093023255814,7.879069767441861,10.0
1635668227.0,366798310.0,37.793967,-122.520048,9.808568,-0.904432,-0.426618,90.0,31.0,9.0,0.052603,201.2170542635659,7.87829457364341,10.0
1635668228.0,366798310.0,37.793948,-122.5201,9.818844,-0.904671,-0.42611,90.0,31.0,9.0,0.050003,201.2248062015504,7.877519379844961,10.0
1635668229.0,366798310.0,37.793929,-122.520152,9.829217,-0.904907,-0.425609,90.0,31.0,9.0,0.047399,201.2325581395349,7.876744186046512,10.0
1635668230.0,366798310.0,37.793909,-122.520204,9.839689,-0.905139,-0.425116,90.0,31.0,9.0,0.044792,201.24031007751933,7.875968992248062,10.0
1635668231.0,366798310.0,37.79389,-122.520256,9.850259,-0.905366,-0.424632,90.0,31.0,9.0,0.042182,201.24806201550388,7.8751937984496125,10.0
1635668232.0,366798310.0,37.79387,-122.520308,9.860927,-0.905589,-0.424155,90.0,31.0,9.0,0.03957,201.2558139534884,7.874418604651163,10.0
1635668233.0,366798310.0,37.793851,-122.520361,9.871692,-0.905809,-0.423687,90.0,31.0,9.0,0.036954,201.2635658914729,7.873643410852713,10.0
1635668234.0,366798310.0,37.793832,-122.520413,9.882555,-0.906024,-0.423226,90.0,31.0,9.0,0.034335,201.27131782945736,7.872868217054264,10.0
1635668235.0,366798310.0,37.793812,-122.520465,9.893516,-0.906235,-0.422774,90.0,31.0,9.0,0.031713,201.27906976744185,7.872093023255814,10.0
1635668236.0,366798310.0,37.793793,-122.520518,9.904574,-0.906442,-0.42233,90.0,31.0,9.0,0.029088,201.28682170542635,7.871317829457364,10.0
1635668237.0,366798310.0,37.793774,-122.52057,9.915729,-0.906645,-0.421893,90.0,31.0,9.0,0.026459,201.29457364341084,7.870542635658914,10.0
1635668238.0,366798310.0,37.793754,-122.520623,9.926982,-0.906845,-0.421465,90.0,31.0,9.0,0.023828,201.3023255813953,7.869767441860465,10.0
1635668239.0,366798310.0,37.793735,-122.520676,9.938331,-0.90704,-0.421045,90.0,31.0,9.0,0.021194,201.31007751937983,7.868992248062016,10.0
1635668240.0,366798310.0,37.793716,-122.520729,9.949778,-0.907231,-0.420632,90.0,31.0,9.0,0.018556,201.31782945736435,7.868217054263566,10.0
1635668241.0,366798310.0,37.793696,-122.520781,9.961321,-0.907419,-0.420228,90.0,31.0,9.0,0.015915,201.32558139534885,7.867441860465116,10.0
1635668242.0,366798310.0,37.793677,-122.520834,9.97296,-0.907602,-0.419832,90.0,31.0,9.0,0.013271,201.3333333333333,7.866666666666667,10.0
1635668243.0,366798310.0,37.793658,-122.520887,9.984697,-0.907782,-0.419443,90.0,31.0,9.0,0.010623,201.34108527131784,7.865891472868217,10.0
1635668244.0,366798310.0,37.793638,-122.52094,9.99653,-0.907957,-0.419063,90.0,31.0,9.0,0.007972,201.3488372093024,7.865116279069768,10.0
1635668245.0,366798310.0,37.793619,-122.520994,10.008459,-0.908129,-0.41869,90.0,31.0,9.0,0.005318,201.35658914728683,7.864341085271318,10.0
1635668246.0,366798310.0,37.793599,-122.521047,10.020484,-0.908297,-0.418326,90.0,31.0,9.0,0.002661,201.3643410852713,7.863565891472868,10.0
1635668247.0,366798310.0,37.79358,-122.5211,10.020484,-0.908297,-0.418326,90.0,31.0,9.0,0.0,201.3720930232558,7.862790697674418,10.0
