Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630788022.0,368084240.0,37.815339,-122.483146,11.744382,0.882611,0.470103,52.0,34.0,10.0,0.119449,277.89444444444445,8.0,8.578888888888889
1630788023.0,368084240.0,37.815364,-122.483085,11.745384,0.884026,0.467437,52.0,34.0,10.0,0.114505,277.89722222222224,8.0,8.579444444444444
1630788024.0,368084240.0,37.81539,-122.483024,11.746366,0.885463,0.464709,52.0,34.0,10.0,0.109557,277.9,8.0,8.58
1630788025.0,368084240.0,37.815415,-122.482963,11.747334,0.886922,0.46192,52.0,34.0,10.0,0.104607,277.90277777777777,8.0,8.580555555555556
1630788026.0,368084240.0,37.81544,-122.482902,11.748296,0.888401,0.459068,52.0,34.0,10.0,0.099653,277.9055555555556,8.0,8.581111111111111
1630788027.0,368084240.0,37.815465,-122.482841,11.749258,0.889901,0.456154,52.0,34.0,10.0,0.094696,277.90833333333336,8.0,8.581666666666667
1630788028.0,368084240.0,37.81549,-122.48278,11.750198,0.891413,0.453191,52.0,34.0,10.0,0.089735,277.9111111111111,8.0,8.582222222222223
1630788029.0,368084240.0,37.815515,-122.482719,11.750992,0.892912,0.450232,52.0,34.0,10.0,0.084772,277.9138888888889,8.0,8.582777777777778
1630788030.0,368084240.0,37.815539,-122.482657,11.751607,0.894389,0.44729,52.0,34.0,10.0,0.079805,277.9166666666667,8.0,8.583333333333334
1630788031.0,368084240.0,37.815563,-122.482596,11.752039,0.895845,0.444366,52.0,34.0,10.0,0.074835,277.9194444444444,8.0,8.58388888888889
1630788032.0,368084240.0,37.815588,-122.482534,11.752286,0.897281,0.441459,52.0,34.0,10.0,0.069862,277.9222222222222,8.0,8.584444444444445
1630788033.0,368084240.0,37.815612,-122.482472,11.752344,0.898697,0.43857,52.0,34.0,10.0,0.064886,277.925,8.0,8.585
1630788034.0,368084240.0,37.815635,-122.48241,11.752212,0.900093,0.435698,52.0,34.0,10.0,0.059907,277.9277777777778,8.0,8.585555555555555
1630788035.0,368084240.0,37.815659,-122.482348,11.751887,0.901469,0.432843,52.0,34.0,10.0,0.054926,277.93055555555554,8.0,8.58611111111111
1630788036.0,368084240.0,37.815683,-122.482286,11.751365,0.902826,0.430006,52.0,34.0,10.0,0.049943,277.93333333333334,8.0,8.586666666666666
1630788037.0,368084240.0,37.815706,-122.482224,11.750645,0.904164,0.427186,52.0,34.0,10.0,0.044957,277.9361111111112,8.0,8.587222222222222
1630788038.0,368084240.0,37.815729,-122.482162,11.749722,0.905483,0.424383,52.0,34.0,10.0,0.039969,277.93888888888887,8.0,8.587777777777777
1630788039.0,368084240.0,37.815752,-122.4821,11.748596,0.906783,0.421597,52.0,34.0,10.0,0.034979,277.94166666666666,8.0,8.588333333333333
1630788040.0,368084240.0,37.815775,-122.482037,11.747263,0.908065,0.418828,52.0,34.0,10.0,0.029987,277.94444444444446,8.0,8.588888888888889
1630788041.0,368084240.0,37.815798,-122.481975,11.745721,0.90933,0.416076,52.0,34.0,10.0,0.024993,277.9472222222222,8.0,8.589444444444444
1630788042.0,368084240.0,37.815821,-122.481912,11.743967,0.910576,0.413342,52.0,34.0,10.0,0.019997,277.95,8.0,8.59
1630788043.0,368084240.0,37.815843,-122.48185,11.741999,0.911805,0.410624,52.0,34.0,10.0,0.015,277.9527777777778,8.0,8.590555555555556
1630788044.0,368084240.0,37.815865,-122.481787,11.739815,0.913016,0.407923,52.0,34.0,10.0,0.010001,277.9555555555556,8.0,8.591111111111111
1630788045.0,368084240.0,37.815888,-122.481724,11.737411,0.914211,0.405239,52.0,34.0,10.0,0.005001,277.9583333333333,8.0,8.591666666666667
1630788046.0,368084240.0,37.81591,-122.481661,11.737411,0.914211,0.405239,52.0,34.0,10.0,0.0,277.9611111111111,8.0,8.592222222222222
