Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614545969.0,338214949.0,37.841086,-122.443038,7.253151,0.406832,-0.913503,37.0,0.0,0.0,0.160179,46.75833333333333,11.891944444444444,10.0
1614545970.0,338214949.0,37.841055,-122.443021,7.253858,0.407278,-0.913304,37.0,0.0,0.0,0.155482,46.75,11.891666666666667,10.0
1614545971.0,338214949.0,37.841024,-122.443004,7.254559,0.407716,-0.913109,37.0,0.0,0.0,0.150783,46.74166666666667,11.891388888888889,10.0
1614545972.0,338214949.0,37.840994,-122.442986,7.255255,0.408148,-0.912916,37.0,0.0,0.0,0.146083,46.73333333333333,11.891111111111112,10.0
1614545973.0,338214949.0,37.840963,-122.442969,7.255945,0.408574,-0.912725,37.0,0.0,0.0,0.141383,46.725,11.890833333333331,10.0
1614545974.0,338214949.0,37.840932,-122.442952,7.256629,0.408992,-0.912538,37.0,0.0,0.0,0.136682,46.71666666666667,11.890555555555556,10.0
1614545975.0,338214949.0,37.840902,-122.442934,7.257307,0.409404,-0.912353,37.0,0.0,0.0,0.131979,46.708333333333336,11.890277777777778,10.0
1614545976.0,338214949.0,37.840871,-122.442917,7.257979,0.409809,-0.912171,37.0,0.0,0.0,0.127276,46.7,11.89,10.0
1614545977.0,338214949.0,37.840841,-122.442899,7.258645,0.410207,-0.911992,37.0,0.0,0.0,0.122572,46.69166666666667,11.889722222222222,10.0
1614545978.0,338214949.0,37.84081,-122.442882,7.259305,0.410598,-0.911816,37.0,0.0,0.0,0.117867,46.68333333333334,11.889444444444443,10.0
1614545979.0,338214949.0,37.840779,-122.442865,7.259958,0.410983,-0.911643,37.0,0.0,0.0,0.113162,46.675,11.889166666666666,10.0
1614545980.0,338214949.0,37.840749,-122.442847,7.260606,0.411361,-0.911473,37.0,0.0,0.0,0.108455,46.66666666666666,11.88888888888889,10.0
1614545981.0,338214949.0,37.840718,-122.44283,7.261246,0.411732,-0.911305,37.0,0.0,0.0,0.103748,46.65833333333333,11.88861111111111,10.0
1614545982.0,338214949.0,37.840687,-122.442812,7.261881,0.412096,-0.91114,37.0,0.0,0.0,0.09904,46.65,11.888333333333334,10.0
1614545983.0,338214949.0,37.840657,-122.442794,7.262508,0.412454,-0.910979,37.0,0.0,0.0,0.094331,46.641666666666666,11.888055555555557,10.0
1614545984.0,338214949.0,37.840626,-122.442777,7.26313,0.412805,-0.91082,37.0,0.0,0.0,0.089621,46.63333333333333,11.887777777777778,10.0
1614545985.0,338214949.0,37.840596,-122.442759,7.263744,0.413149,-0.910663,37.0,0.0,0.0,0.08491,46.625,11.8875,10.0
1614545986.0,338214949.0,37.840565,-122.442742,7.264352,0.413486,-0.91051,37.0,0.0,0.0,0.080199,46.61666666666667,11.887222222222222,10.0
1614545987.0,338214949.0,37.840534,-122.442724,7.264953,0.413817,-0.91036,37.0,0.0,0.0,0.075487,46.60833333333333,11.886944444444444,10.0
1614545988.0,338214949.0,37.840504,-122.442707,7.265547,0.414141,-0.910213,37.0,0.0,0.0,0.070774,46.6,11.886666666666668,10.0
1614545989.0,338214949.0,37.840473,-122.442689,7.266135,0.414459,-0.910068,37.0,0.0,0.0,0.06606,46.59166666666667,11.886388888888888,10.0
1614545990.0,338214949.0,37.840443,-122.442671,7.266715,0.414769,-0.909927,37.0,0.0,0.0,0.061346,46.583333333333336,11.886111111111113,10.0
1614545991.0,338214949.0,37.840412,-122.442654,7.267289,0.415073,-0.909788,37.0,0.0,0.0,0.056631,46.575,11.885833333333334,10.0
1614545992.0,338214949.0,37.840381,-122.442636,7.267855,0.415371,-0.909652,37.0,0.0,0.0,0.051915,46.56666666666667,11.885555555555555,10.0
1614545993.0,338214949.0,37.840351,-122.442618,7.268414,0.415661,-0.909519,37.0,0.0,0.0,0.047199,46.55833333333334,11.885277777777778,10.0
1614545994.0,338214949.0,37.84032,-122.442601,7.268967,0.415945,-0.90939,37.0,0.0,0.0,0.042482,46.55,11.885,10.0
1614545995.0,338214949.0,37.84029,-122.442583,7.269512,0.416223,-0.909263,37.0,0.0,0.0,0.037764,46.54166666666666,11.884722222222225,10.0
1614545996.0,338214949.0,37.840259,-122.442565,7.27005,0.416493,-0.909139,37.0,0.0,0.0,0.033046,46.53333333333333,11.884444444444444,10.0
1614545997.0,338214949.0,37.840229,-122.442547,7.27058,0.416757,-0.909018,37.0,0.0,0.0,0.028327,46.525,11.884166666666667,10.0
1614545998.0,338214949.0,37.840198,-122.44253,7.271103,0.417015,-0.9089,37.0,0.0,0.0,0.023607,46.516666666666666,11.883888888888889,10.0
1614545999.0,338214949.0,37.840167,-122.442512,7.271619,0.417265,-0.908785,37.0,0.0,0.0,0.018887,46.50833333333333,11.883611111111112,10.0
1614546000.0,338214949.0,37.840137,-122.442494,7.272127,0.41751,-0.908673,37.0,0.0,0.0,0.014166,46.5,11.883333333333333,10.0
1614546001.0,338214949.0,37.840106,-122.442476,7.272628,0.417747,-0.908563,37.0,0.0,0.0,0.009445,46.49166666666667,11.883055555555556,10.0
1614546002.0,338214949.0,37.840076,-122.442459,7.273122,0.417978,-0.908457,37.0,0.0,0.0,0.004723,46.48333333333333,11.882777777777775,10.0
1614546003.0,338214949.0,37.840045,-122.442441,7.273122,0.417978,-0.908457,37.0,0.0,0.0,0.0,46.475,11.8825,10.0
