Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638092106.0,369567000.0,37.8074,-122.512358,12.49141,-0.914608,-0.404341,31.0,40.0,12.0,0.210928,98.45000000000002,0.895,10.0
1638092107.0,369567000.0,37.807376,-122.512425,12.489252,-0.914629,-0.404294,31.0,40.0,12.0,0.206508,98.35833333333336,0.8941666666666666,10.0
1638092108.0,369567000.0,37.807353,-122.512492,12.487032,-0.914649,-0.404248,31.0,40.0,12.0,0.202089,98.26666666666668,0.8933333333333331,10.0
1638092109.0,369567000.0,37.80733,-122.512558,12.484748,-0.914669,-0.404204,31.0,40.0,12.0,0.19767,98.175,0.8925000000000001,10.0
1638092110.0,369567000.0,37.807306,-122.512625,12.482403,-0.914688,-0.404161,31.0,40.0,12.0,0.193252,98.08333333333334,0.8916666666666666,10.0
1638092111.0,369567000.0,37.807283,-122.512692,12.479994,-0.914706,-0.40412,31.0,40.0,12.0,0.188836,97.99166666666667,0.8908333333333331,10.0
1638092112.0,369567000.0,37.80726,-122.512759,12.477523,-0.914723,-0.404081,31.0,40.0,12.0,0.18442,97.9,0.8899999999999997,10.0
1638092113.0,369567000.0,37.807236,-122.512826,12.474988,-0.91474,-0.404043,31.0,40.0,12.0,0.180004,97.80833333333334,0.8891666666666667,10.0
1638092114.0,369567000.0,37.807213,-122.512893,12.472392,-0.914756,-0.404007,31.0,40.0,12.0,0.17559,97.7166666666667,0.8883333333333332,10.0
1638092115.0,369567000.0,37.80719,-122.512959,12.469732,-0.914771,-0.403973,31.0,40.0,12.0,0.171177,97.62500000000004,0.8874999999999997,10.0
1638092116.0,369567000.0,37.807166,-122.513026,12.46701,-0.914786,-0.40394,31.0,40.0,12.0,0.166764,97.53333333333336,0.8866666666666667,10.0
1638092117.0,369567000.0,37.807143,-122.513093,12.464224,-0.914799,-0.403909,31.0,40.0,12.0,0.162353,97.44166666666668,0.8858333333333333,10.0
1638092118.0,369567000.0,37.80712,-122.51316,12.461376,-0.914812,-0.403879,31.0,40.0,12.0,0.157942,97.35000000000002,0.8849999999999998,10.0
1638092119.0,369567000.0,37.807097,-122.513227,12.458466,-0.914825,-0.403851,31.0,40.0,12.0,0.153532,97.25833333333335,0.8841666666666663,10.0
1638092120.0,369567000.0,37.807073,-122.513293,12.455492,-0.914836,-0.403825,31.0,40.0,12.0,0.149124,97.16666666666669,0.8833333333333333,10.0
1638092121.0,369567000.0,37.80705,-122.51336,12.452456,-0.914847,-0.4038,31.0,40.0,12.0,0.144716,97.07500000000002,0.8824999999999998,10.0
1638092122.0,369567000.0,37.807027,-122.513427,12.449357,-0.914857,-0.403777,31.0,40.0,12.0,0.14031,96.98333333333336,0.8816666666666664,10.0
1638092123.0,369567000.0,37.807003,-122.513493,12.446195,-0.914867,-0.403755,31.0,40.0,12.0,0.135904,96.89166666666668,0.8808333333333334,10.0
1638092124.0,369567000.0,37.80698,-122.51356,12.442971,-0.914876,-0.403736,31.0,40.0,12.0,0.1315,96.8,0.8799999999999999,10.0
1638092125.0,369567000.0,37.806957,-122.513627,12.439683,-0.914884,-0.403717,31.0,40.0,12.0,0.127097,96.70833333333334,0.8791666666666664,10.0
1638092126.0,369567000.0,37.806934,-122.513693,12.436333,-0.914891,-0.403701,31.0,40.0,12.0,0.122695,96.61666666666667,0.8783333333333334,10.0
1638092127.0,369567000.0,37.806911,-122.51376,12.43292,-0.914898,-0.403686,31.0,40.0,12.0,0.118294,96.525,0.8775,10.0
1638092128.0,369567000.0,37.806887,-122.513827,12.429444,-0.914904,-0.403673,31.0,40.0,12.0,0.113894,96.43333333333334,0.8766666666666665,10.0
1638092129.0,369567000.0,37.806864,-122.513893,12.425906,-0.914909,-0.403661,31.0,40.0,12.0,0.109496,96.3416666666667,0.875833333333333,10.0
1638092130.0,369567000.0,37.806841,-122.51396,12.422305,-0.914913,-0.403651,31.0,40.0,12.0,0.105098,96.25000000000004,0.875,10.0
1638092131.0,369567000.0,37.806818,-122.514026,12.41864,-0.914917,-0.403642,31.0,40.0,12.0,0.100703,96.15833333333336,0.8741666666666665,10.0
1638092132.0,369567000.0,37.806794,-122.514093,12.414914,-0.91492,-0.403636,31.0,40.0,12.0,0.096308,96.06666666666668,0.8733333333333331,10.0
1638092133.0,369567000.0,37.806771,-122.514159,12.411124,-0.914922,-0.403631,31.0,40.0,12.0,0.091915,95.97500000000002,0.8725,10.0
1638092134.0,369567000.0,37.806748,-122.514226,12.407271,-0.914924,-0.403627,31.0,40.0,12.0,0.087523,95.88333333333335,0.8716666666666666,10.0
1638092135.0,369567000.0,37.806725,-122.514292,12.403356,-0.914924,-0.403625,31.0,40.0,12.0,0.083132,95.79166666666669,0.8708333333333331,10.0
1638092136.0,369567000.0,37.806702,-122.514359,12.399378,-0.914924,-0.403625,31.0,40.0,12.0,0.078743,95.70000000000002,0.8699999999999997,10.0
1638092137.0,369567000.0,37.806679,-122.514425,12.395337,-0.914924,-0.403626,31.0,40.0,12.0,0.074355,95.60833333333336,0.8691666666666666,10.0
1638092138.0,369567000.0,37.806656,-122.514492,12.391234,-0.914922,-0.40363,31.0,40.0,12.0,0.069969,95.51666666666668,0.8683333333333332,10.0
1638092139.0,369567000.0,37.806632,-122.514558,12.387067,-0.91492,-0.403634,31.0,40.0,12.0,0.065584,95.425,0.8674999999999997,10.0
1638092140.0,369567000.0,37.806609,-122.514624,12.382838,-0.914918,-0.403641,31.0,40.0,12.0,0.0612,95.33333333333334,0.8666666666666667,10.0
1638092141.0,369567000.0,37.806586,-122.514691,12.378546,-0.914914,-0.403649,31.0,40.0,12.0,0.056818,95.24166666666667,0.8658333333333332,10.0
1638092142.0,369567000.0,37.806563,-122.514757,12.374191,-0.91491,-0.403658,31.0,40.0,12.0,0.052438,95.15,0.8649999999999998,10.0
1638092143.0,369567000.0,37.80654,-122.514823,12.369774,-0.914905,-0.40367,31.0,40.0,12.0,0.048059,95.05833333333334,0.8641666666666667,10.0
1638092144.0,369567000.0,37.806517,-122.51489,12.365293,-0.914899,-0.403683,31.0,40.0,12.0,0.043682,94.9666666666667,0.8633333333333333,10.0
1638092145.0,369567000.0,37.806494,-122.514956,12.36075,-0.914893,-0.403698,31.0,40.0,12.0,0.039306,94.87500000000004,0.8624999999999998,10.0
1638092146.0,369567000.0,37.806471,-122.515022,12.356144,-0.914885,-0.403714,31.0,40.0,12.0,0.034932,94.78333333333336,0.8616666666666664,10.0
1638092147.0,369567000.0,37.806448,-122.515088,12.351476,-0.914877,-0.403732,31.0,40.0,12.0,0.030559,94.69166666666668,0.8608333333333333,10.0
1638092148.0,369567000.0,37.806424,-122.515154,12.346744,-0.914869,-0.403752,31.0,40.0,12.0,0.026188,94.60000000000002,0.8599999999999999,10.0
1638092149.0,369567000.0,37.806401,-122.515221,12.34195,-0.914859,-0.403773,31.0,40.0,12.0,0.021819,94.50833333333335,0.8591666666666664,10.0
1638092150.0,369567000.0,37.806378,-122.515287,12.337093,-0.914849,-0.403796,31.0,40.0,12.0,0.017452,94.41666666666669,0.8583333333333334,10.0
1638092151.0,369567000.0,37.806355,-122.515353,12.332173,-0.914838,-0.403821,31.0,40.0,12.0,0.013086,94.32500000000002,0.8574999999999999,10.0
1638092152.0,369567000.0,37.806332,-122.515419,12.32719,-0.914827,-0.403847,31.0,40.0,12.0,0.008722,94.23333333333336,0.8566666666666665,10.0
1638092153.0,369567000.0,37.806309,-122.515485,12.322145,-0.914814,-0.403875,31.0,40.0,12.0,0.00436,94.14166666666668,0.855833333333333,10.0
1638092154.0,369567000.0,37.806286,-122.515551,12.322145,-0.914814,-0.403875,31.0,40.0,12.0,0.0,94.05,0.855,10.0
