Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619852745.0,367118570.0,37.811597,-122.473903,1.445205,0.997174,0.075125,30.0,8.0,0.0,0.973685,254.25,10.2125,7.2125
1619852746.0,367118570.0,37.811597,-122.473895,1.418885,0.993614,0.112834,30.0,8.0,0.0,0.975774,254.2555555555556,10.212777777777776,7.212777777777778
1619852747.0,367118570.0,37.811598,-122.473887,1.391611,0.98844,0.151611,30.0,8.0,0.0,0.977807,254.26111111111112,10.213055555555556,7.213055555555556
1619852748.0,367118570.0,37.811599,-122.473879,1.363479,0.981476,0.191587,30.0,8.0,0.0,0.979778,254.26666666666668,10.213333333333331,7.213333333333333
1619852749.0,367118570.0,37.8116,-122.473871,1.334615,0.972502,0.232894,30.0,8.0,0.0,0.981683,254.2722222222222,10.213611111111112,7.213611111111111
1619852750.0,367118570.0,37.811602,-122.473863,1.305174,0.961256,0.275657,30.0,8.0,0.0,0.983518,254.27777777777777,10.213888888888889,7.213888888888889
1619852751.0,367118570.0,37.811603,-122.473856,1.27535,0.947422,0.319986,30.0,8.0,0.0,0.98528,254.28333333333333,10.214166666666667,7.214166666666666
1619852752.0,367118570.0,37.811605,-122.473849,1.245374,0.930628,0.365967,30.0,8.0,0.0,0.986963,254.2888888888889,10.214444444444444,7.214444444444444
1619852753.0,367118570.0,37.811607,-122.473842,1.215526,0.910439,0.413643,30.0,8.0,0.0,0.988564,254.29444444444445,10.214722222222225,7.214722222222222
1619852754.0,367118570.0,37.81161,-122.473835,1.186136,0.886359,0.462999,30.0,8.0,0.0,0.990079,254.3,10.215,7.215
1619852755.0,367118570.0,37.811612,-122.473829,1.157592,0.857831,0.513932,30.0,8.0,0.0,0.991503,254.3055555555556,10.21527777777778,7.215277777777778
1619852756.0,367118570.0,37.811615,-122.473824,1.130345,0.824255,0.566219,30.0,8.0,0.0,0.992832,254.3111111111111,10.215555555555556,7.2155555555555555
1619852757.0,367118570.0,37.811618,-122.473818,1.104912,0.785006,0.619489,30.0,8.0,0.0,0.994062,254.31666666666663,10.215833333333332,7.215833333333333
1619852758.0,367118570.0,37.811621,-122.473813,1.081879,0.739482,0.673177,30.0,8.0,0.0,0.995189,254.32222222222225,10.216111111111111,7.216111111111111
1619852759.0,367118570.0,37.811625,-122.473808,1.061892,0.687164,0.726503,30.0,8.0,0.0,0.996209,254.32777777777773,10.216388888888888,7.216388888888889
1619852760.0,367118570.0,37.811628,-122.473804,1.045655,0.627698,0.778457,30.0,8.0,0.0,0.997117,254.3333333333333,10.216666666666669,7.216666666666667
1619852761.0,367118570.0,37.811632,-122.4738,1.033902,0.560995,0.827819,30.0,8.0,0.0,0.997909,254.3388888888889,10.216944444444444,7.216944444444445
1619852762.0,367118570.0,37.811636,-122.473797,1.027379,0.487327,0.873219,30.0,8.0,0.0,0.998582,254.34444444444443,10.217222222222222,7.217222222222222
1619852763.0,367118570.0,37.81164,-122.473794,1.026805,0.407402,0.913249,30.0,8.0,0.0,0.99913,254.35,10.2175,7.2175
1619852764.0,367118570.0,37.811644,-122.473791,1.032833,0.322388,0.946608,30.0,8.0,0.0,0.999551,254.35555555555555,10.217777777777778,7.217777777777778
1619852765.0,367118570.0,37.811649,-122.473789,1.046009,0.23386,0.97227,30.0,8.0,0.0,0.999839,254.36111111111111,10.218055555555557,7.218055555555556
1619852766.0,367118570.0,37.811654,-122.473788,1.066744,0.143674,0.989625,30.0,8.0,0.0,0.99999,254.36666666666667,10.218333333333334,7.218333333333334
1619852767.0,367118570.0,37.811658,-122.473787,1.095292,0.053779,0.998553,30.0,8.0,0.0,1.0,254.37222222222223,10.21861111111111,7.218611111111111
1619852768.0,367118570.0,37.811664,-122.473787,1.131748,-0.033981,0.999422,30.0,8.0,0.0,0.999865,254.37777777777777,10.21888888888889,7.218888888888888
1619852769.0,367118570.0,37.811669,-122.473787,1.176062,-0.118041,0.993009,30.0,8.0,0.0,0.999581,254.38333333333333,10.219166666666666,7.219166666666666
1619852770.0,367118570.0,37.811674,-122.473788,1.22806,-0.197214,0.98036,30.0,8.0,0.0,0.999143,254.38888888888889,10.219444444444443,7.219444444444444
1619852771.0,367118570.0,37.81168,-122.473789,1.287482,-0.270731,0.962655,30.0,8.0,0.0,0.998548,254.39444444444445,10.219722222222222,7.219722222222222
1619852772.0,367118570.0,37.811685,-122.473791,1.354008,-0.338208,0.941072,30.0,8.0,0.0,0.997791,254.4,10.22,7.22
1619852773.0,367118570.0,37.811691,-122.473794,1.427286,-0.399578,0.916699,30.0,8.0,0.0,0.996867,254.4055555555556,10.220277777777778,7.220277777777778
1619852774.0,367118570.0,37.811697,-122.473797,1.506962,-0.455016,0.890483,30.0,8.0,0.0,0.995773,254.4111111111111,10.220555555555556,7.220555555555555
1619852775.0,367118570.0,37.811704,-122.473801,1.592685,-0.504855,0.863204,30.0,8.0,0.0,0.994504,254.41666666666663,10.220833333333331,7.220833333333333
1619852776.0,367118570.0,37.81171,-122.473806,1.684129,-0.549519,0.835481,30.0,8.0,0.0,0.993057,254.42222222222225,10.221111111111112,7.221111111111111
1619852777.0,367118570.0,37.811716,-122.473811,1.780991,-0.589474,0.807787,30.0,8.0,0.0,0.991426,254.42777777777772,10.221388888888889,7.221388888888889
1619852778.0,367118570.0,37.811723,-122.473818,1.882999,-0.625194,0.780469,30.0,8.0,0.0,0.989607,254.4333333333333,10.221666666666668,7.221666666666667
1619852779.0,367118570.0,37.81173,-122.473824,1.989907,-0.657134,0.753774,30.0,8.0,0.0,0.987597,254.4388888888889,10.221944444444444,7.2219444444444445
1619852780.0,367118570.0,37.811737,-122.473832,2.101499,-0.685716,0.727869,30.0,8.0,0.0,0.985391,254.44444444444449,10.22222222222222,7.222222222222222
1619852781.0,367118570.0,37.811744,-122.473841,2.217583,-0.711329,0.702859,30.0,8.0,0.0,0.982984,254.45,10.2225,7.2225
1619852782.0,367118570.0,37.811751,-122.47385,2.337993,-0.73432,0.678803,30.0,8.0,0.0,0.980373,254.45555555555555,10.222777777777775,7.222777777777778
1619852783.0,367118570.0,37.811758,-122.47386,2.462582,-0.754997,0.655728,30.0,8.0,0.0,0.977552,254.4611111111111,10.223055555555556,7.223055555555556
1619852784.0,367118570.0,37.811766,-122.473871,2.59122,-0.773632,0.633635,30.0,8.0,0.0,0.974519,254.46666666666667,10.223333333333333,7.223333333333334
1619852785.0,367118570.0,37.811774,-122.473883,2.723797,-0.790464,0.612509,30.0,8.0,0.0,0.971268,254.47222222222223,10.223611111111111,7.223611111111111
1619852786.0,367118570.0,37.811781,-122.473895,2.860214,-0.805701,0.592323,30.0,8.0,0.0,0.967795,254.4777777777778,10.223888888888888,7.223888888888889
1619852787.0,367118570.0,37.811789,-122.473909,3.000386,-0.819526,0.573042,30.0,8.0,0.0,0.964096,254.4833333333333,10.224166666666669,7.224166666666667
1619852788.0,367118570.0,37.811797,-122.473923,3.144236,-0.832099,0.554627,30.0,8.0,0.0,0.960167,254.48888888888888,10.224444444444444,7.224444444444444
1619852789.0,367118570.0,37.811805,-122.473938,3.2917,-0.843558,0.537038,30.0,8.0,0.0,0.956002,254.49444444444444,10.224722222222224,7.224722222222222
1619852790.0,367118570.0,37.811813,-122.473955,3.44272,-0.854024,0.520233,30.0,8.0,0.0,0.951599,254.5,10.225,7.225
1619852791.0,367118570.0,37.811822,-122.473972,3.597244,-0.863604,0.50417,30.0,8.0,0.0,0.946952,254.5055555555556,10.225277777777778,7.2252777777777775
1619852792.0,367118570.0,37.81183,-122.47399,3.754279,-0.872328,0.488922,30.0,8.0,0.0,0.942057,254.51111111111112,10.225555555555555,7.225555555555555
1619852793.0,367118570.0,37.811838,-122.474009,3.909939,-0.880065,0.474853,30.0,8.0,0.0,0.936912,254.51666666666668,10.225833333333334,7.225833333333333
1619852794.0,367118570.0,37.811847,-122.474029,4.063121,-0.886916,0.461931,30.0,8.0,0.0,0.931519,254.5222222222222,10.226111111111113,7.226111111111111
1619852795.0,367118570.0,37.811856,-122.47405,4.21369,-0.893018,0.450021,30.0,8.0,0.0,0.925885,254.52777777777777,10.22638888888889,7.226388888888889
1619852796.0,367118570.0,37.811865,-122.474072,4.361532,-0.898482,0.439009,30.0,8.0,0.0,0.920014,254.53333333333333,10.226666666666668,7.226666666666667
1619852797.0,367118570.0,37.811873,-122.474095,4.506555,-0.903401,0.428796,30.0,8.0,0.0,0.913912,254.5388888888889,10.226944444444444,7.226944444444444
1619852798.0,367118570.0,37.811882,-122.474119,4.648678,-0.90785,0.419295,30.0,8.0,0.0,0.907583,254.54444444444445,10.227222222222222,7.227222222222222
1619852799.0,367118570.0,37.811891,-122.474144,4.787833,-0.911891,0.410432,30.0,8.0,0.0,0.901033,254.55,10.2275,7.2275
1619852800.0,367118570.0,37.8119,-122.47417,4.923962,-0.915578,0.402141,30.0,8.0,0.0,0.894268,254.5555555555556,10.227777777777778,7.227777777777778
1619852801.0,367118570.0,37.81191,-122.474196,5.057016,-0.918954,0.394364,30.0,8.0,0.0,0.887291,254.5611111111111,10.228055555555557,7.228055555555556
1619852802.0,367118570.0,37.811919,-122.474223,5.186951,-0.922058,0.387053,30.0,8.0,0.0,0.880109,254.56666666666663,10.228333333333332,7.228333333333333
1619852803.0,367118570.0,37.811928,-122.474251,5.313731,-0.92492,0.380161,30.0,8.0,0.0,0.872726,254.57222222222225,10.22861111111111,7.228611111111111
1619852804.0,367118570.0,37.811937,-122.47428,5.437323,-0.927569,0.373651,30.0,8.0,0.0,0.865148,254.57777777777773,10.22888888888889,7.228888888888889
1619852805.0,367118570.0,37.811947,-122.474309,5.557697,-0.930028,0.367488,30.0,8.0,0.0,0.857379,254.5833333333333,10.229166666666666,7.229166666666667
1619852806.0,367118570.0,37.811956,-122.47434,5.67483,-0.932318,0.36164,30.0,8.0,0.0,0.849426,254.5888888888889,10.229444444444445,7.229444444444445
1619852807.0,367118570.0,37.811966,-122.474371,5.7887,-0.934456,0.35608,30.0,8.0,0.0,0.841293,254.59444444444443,10.229722222222222,7.229722222222223
1619852808.0,367118570.0,37.811975,-122.474402,5.899286,-0.936457,0.350783,30.0,8.0,0.0,0.832986,254.6,10.23,7.23
1619852809.0,367118570.0,37.811985,-122.474435,6.006571,-0.938335,0.345727,30.0,8.0,0.0,0.824509,254.60555555555555,10.230277777777776,7.230277777777777
1619852810.0,367118570.0,37.811995,-122.474468,6.110541,-0.940103,0.340892,30.0,8.0,0.0,0.815868,254.61111111111111,10.230555555555556,7.230555555555555
1619852811.0,367118570.0,37.812004,-122.474501,6.211181,-0.941769,0.336259,30.0,8.0,0.0,0.807068,254.61666666666667,10.230833333333331,7.230833333333333
1619852812.0,367118570.0,37.812014,-122.474536,6.308479,-0.943345,0.331814,30.0,8.0,0.0,0.798114,254.62222222222223,10.231111111111112,7.231111111111111
1619852813.0,367118570.0,37.812024,-122.474571,6.402424,-0.944838,0.327539,30.0,8.0,0.0,0.789012,254.62777777777777,10.231388888888889,7.231388888888889
1619852814.0,367118570.0,37.812033,-122.474606,6.493006,-0.946254,0.323423,30.0,8.0,0.0,0.779766,254.63333333333333,10.231666666666667,7.231666666666666
1619852815.0,367118570.0,37.812043,-122.474642,6.580217,-0.947602,0.319452,30.0,8.0,0.0,0.770382,254.63888888888889,10.231944444444444,7.231944444444444
1619852816.0,367118570.0,37.812053,-122.474678,6.664048,-0.948887,0.315616,30.0,8.0,0.0,0.760865,254.64444444444445,10.232222222222225,7.232222222222222
1619852817.0,367118570.0,37.812062,-122.474715,6.744491,-0.950114,0.311903,30.0,8.0,0.0,0.75122,254.65,10.2325,7.2325
1619852818.0,367118570.0,37.812072,-122.474753,6.821541,-0.951288,0.308304,30.0,8.0,0.0,0.741453,254.6555555555556,10.23277777777778,7.232777777777778
1619852819.0,367118570.0,37.812082,-122.474791,6.895192,-0.952413,0.304811,30.0,8.0,0.0,0.731568,254.6611111111111,10.233055555555556,7.233055555555556
1619852820.0,367118570.0,37.812092,-122.474829,6.965438,-0.953493,0.301414,30.0,8.0,0.0,0.721571,254.66666666666663,10.233333333333333,7.233333333333333
1619852821.0,367118570.0,37.812101,-122.474868,7.032274,-0.954532,0.298107,30.0,8.0,0.0,0.711467,254.67222222222225,10.233611111111111,7.233611111111111
1619852822.0,367118570.0,37.812111,-122.474908,7.095695,-0.955533,0.294883,30.0,8.0,0.0,0.701261,254.67777777777772,10.233888888888888,7.233888888888889
1619852823.0,367118570.0,37.812121,-122.474947,7.155699,-0.9565,0.291734,30.0,8.0,0.0,0.690959,254.6833333333333,10.234166666666669,7.234166666666667
1619852824.0,367118570.0,37.81213,-122.474987,7.212281,-0.957433,0.288654,30.0,8.0,0.0,0.680565,254.6888888888889,10.234444444444444,7.234444444444445
1619852825.0,367118570.0,37.81214,-122.475028,7.265437,-0.958338,0.285638,30.0,8.0,0.0,0.670085,254.69444444444449,10.234722222222222,7.2347222222222225
1619852826.0,367118570.0,37.81215,-122.475069,7.315166,-0.959214,0.28268,30.0,8.0,0.0,0.659525,254.7,10.235,7.235
1619852827.0,367118570.0,37.812159,-122.47511,7.361464,-0.960066,0.279775,30.0,8.0,0.0,0.648888,254.70555555555555,10.235277777777778,7.235277777777778
1619852828.0,367118570.0,37.812169,-122.475151,7.404329,-0.960894,0.276918,30.0,8.0,0.0,0.638182,254.7111111111111,10.235555555555557,7.235555555555556
1619852829.0,367118570.0,37.812178,-122.475193,7.443759,-0.9617,0.274104,30.0,8.0,0.0,0.62741,254.71666666666667,10.235833333333334,7.235833333333334
1619852830.0,367118570.0,37.812188,-122.475235,7.479751,-0.962487,0.271329,30.0,8.0,0.0,0.616578,254.72222222222223,10.23611111111111,7.236111111111111
1619852831.0,367118570.0,37.812197,-122.475277,7.512305,-0.963255,0.268588,30.0,8.0,0.0,0.605692,254.7277777777778,10.23638888888889,7.236388888888888
1619852832.0,367118570.0,37.812206,-122.475319,7.541418,-0.964007,0.265878,30.0,8.0,0.0,0.594756,254.7333333333333,10.236666666666666,7.236666666666666
1619852833.0,367118570.0,37.812216,-122.475362,7.567089,-0.964743,0.263194,30.0,8.0,0.0,0.583776,254.73888888888888,10.236944444444443,7.236944444444444
1619852834.0,367118570.0,37.812225,-122.475405,7.589318,-0.965465,0.260532,30.0,8.0,0.0,0.572757,254.74444444444444,10.237222222222222,7.237222222222222
1619852835.0,367118570.0,37.812234,-122.475447,7.608103,-0.966175,0.257889,30.0,8.0,0.0,0.561705,254.75,10.2375,7.2375
1619852836.0,367118570.0,37.812243,-122.475491,7.623443,-0.966872,0.255261,30.0,8.0,0.0,0.550624,254.7555555555556,10.237777777777778,7.237777777777778
1619852837.0,367118570.0,37.812252,-122.475534,7.635338,-0.967559,0.252644,30.0,8.0,0.0,0.53952,254.76111111111112,10.238055555555556,7.2380555555555555
1619852838.0,367118570.0,37.812261,-122.475577,7.643788,-0.968237,0.250035,30.0,8.0,0.0,0.528398,254.76666666666668,10.238333333333332,7.238333333333333
1619852839.0,367118570.0,37.81227,-122.47562,7.648791,-0.968906,0.24743,30.0,8.0,0.0,0.517264,254.7722222222222,10.238611111111112,7.238611111111111
1619852840.0,367118570.0,37.812279,-122.475664,7.650349,-0.969567,0.244826,30.0,8.0,0.0,0.506122,254.77777777777777,10.238888888888887,7.238888888888889
1619852841.0,367118570.0,37.812287,-122.475707,7.64846,-0.970222,0.242219,30.0,8.0,0.0,0.494979,254.78333333333333,10.239166666666666,7.239166666666667
1619852842.0,367118570.0,37.812296,-122.475751,7.643125,-0.97087,0.239606,30.0,8.0,0.0,0.483839,254.7888888888889,10.239444444444445,7.239444444444445
1619852843.0,367118570.0,37.812304,-122.475794,7.634345,-0.971514,0.236983,30.0,8.0,0.0,0.472707,254.79444444444445,10.239722222222222,7.239722222222222
1619852844.0,367118570.0,37.812313,-122.475838,7.622119,-0.972153,0.234346,30.0,8.0,0.0,0.46159,254.8,10.24,7.24
1619852845.0,367118570.0,37.812321,-122.475881,7.606448,-0.972789,0.231692,30.0,8.0,0.0,0.450493,254.8055555555556,10.240277777777775,7.240277777777778
1619852846.0,367118570.0,37.812329,-122.475924,7.587334,-0.973422,0.229017,30.0,8.0,0.0,0.43942,254.8111111111111,10.240555555555556,7.240555555555556
1619852847.0,367118570.0,37.812337,-122.475967,7.564777,-0.974054,0.226317,30.0,8.0,0.0,0.428377,254.81666666666663,10.240833333333333,7.240833333333334
1619852848.0,367118570.0,37.812345,-122.476011,7.538778,-0.974684,0.223588,30.0,8.0,0.0,0.41737,254.82222222222225,10.241111111111111,7.241111111111111
1619852849.0,367118570.0,37.812353,-122.476054,7.509338,-0.975313,0.220827,30.0,8.0,0.0,0.406404,254.82777777777773,10.241388888888888,7.241388888888888
1619852850.0,367118570.0,37.81236,-122.476097,7.476459,-0.975942,0.218029,30.0,8.0,0.0,0.395484,254.8333333333333,10.241666666666667,7.241666666666666
1619852851.0,367118570.0,37.812368,-122.476139,7.440143,-0.976573,0.215189,30.0,8.0,0.0,0.384616,254.8388888888889,10.241944444444444,7.241944444444444
1619852852.0,367118570.0,37.812375,-122.476182,7.400391,-0.977204,0.212302,30.0,8.0,0.0,0.373806,254.84444444444443,10.242222222222225,7.242222222222222
1619852853.0,367118570.0,37.812383,-122.476224,7.357205,-0.977837,0.209365,30.0,8.0,0.0,0.363058,254.85,10.2425,7.2425
1619852854.0,367118570.0,37.81239,-122.476266,7.310589,-0.978474,0.206372,30.0,8.0,0.0,0.352379,254.85555555555555,10.242777777777778,7.2427777777777775
1619852855.0,367118570.0,37.812397,-122.476308,7.260544,-0.979113,0.203318,30.0,8.0,0.0,0.341773,254.86111111111111,10.243055555555555,7.243055555555555
1619852856.0,367118570.0,37.812404,-122.47635,7.207073,-0.979756,0.200196,30.0,8.0,0.0,0.331248,254.86666666666667,10.243333333333334,7.243333333333333
1619852857.0,367118570.0,37.81241,-122.476391,7.15018,-0.980403,0.197001,30.0,8.0,0.0,0.320807,254.87222222222223,10.243611111111113,7.243611111111111
1619852858.0,367118570.0,37.812417,-122.476432,7.089868,-0.981056,0.193726,30.0,8.0,0.0,0.310457,254.87777777777777,10.24388888888889,7.243888888888889
1619852859.0,367118570.0,37.812423,-122.476473,7.026141,-0.981714,0.190364,30.0,8.0,0.0,0.300203,254.88333333333333,10.244166666666668,7.244166666666667
1619852860.0,367118570.0,37.812429,-122.476513,6.959003,-0.982377,0.186909,30.0,8.0,0.0,0.290051,254.88888888888889,10.244444444444444,7.2444444444444445
1619852861.0,367118570.0,37.812435,-122.476553,6.888458,-0.983048,0.183351,30.0,8.0,0.0,0.280008,254.89444444444445,10.244722222222222,7.244722222222222
1619852862.0,367118570.0,37.812441,-122.476593,6.814513,-0.983725,0.179682,30.0,8.0,0.0,0.270078,254.9,10.245,7.245
1619852863.0,367118570.0,37.812447,-122.476632,6.737173,-0.984409,0.175893,30.0,8.0,0.0,0.260267,254.9055555555556,10.245277777777778,7.245277777777778
1619852864.0,367118570.0,37.812452,-122.476671,6.656444,-0.985101,0.171974,30.0,8.0,0.0,0.250583,254.9111111111111,10.245555555555557,7.245555555555556
1619852865.0,367118570.0,37.812458,-122.47671,6.572333,-0.985802,0.167914,30.0,8.0,0.0,0.24103,254.91666666666663,10.245833333333334,7.245833333333334
1619852866.0,367118570.0,37.812463,-122.476747,6.484848,-0.98651,0.1637,30.0,8.0,0.0,0.231615,254.92222222222225,10.24611111111111,7.246111111111111
1619852867.0,367118570.0,37.812468,-122.476785,6.393997,-0.987227,0.159319,30.0,8.0,0.0,0.222343,254.92777777777772,10.24638888888889,7.246388888888889
1619852868.0,367118570.0,37.812472,-122.476822,6.29979,-0.987952,0.154758,30.0,8.0,0.0,0.213222,254.9333333333333,10.246666666666666,7.246666666666667
1619852869.0,367118570.0,37.812477,-122.476858,6.202237,-0.988686,0.149999,30.0,8.0,0.0,0.204258,254.9388888888889,10.246944444444445,7.246944444444445
1619852870.0,367118570.0,37.812481,-122.476894,6.10135,-0.989428,0.145026,30.0,8.0,0.0,0.195457,254.94444444444449,10.247222222222222,7.247222222222222
1619852871.0,367118570.0,37.812485,-122.47693,5.997141,-0.990177,0.139819,30.0,8.0,0.0,0.186826,254.95,10.2475,7.2475
1619852872.0,367118570.0,37.812489,-122.476964,5.889627,-0.990933,0.134357,30.0,8.0,0.0,0.178371,254.95555555555555,10.247777777777776,7.247777777777777
1619852873.0,367118570.0,37.812493,-122.476999,5.778822,-0.991695,0.128615,30.0,8.0,0.0,0.1701,254.9611111111111,10.248055555555556,7.248055555555555
1619852874.0,367118570.0,37.812496,-122.477032,5.664745,-0.99246,0.122567,30.0,8.0,0.0,0.16202,254.96666666666667,10.248333333333331,7.248333333333333
1619852875.0,367118570.0,37.812499,-122.477065,5.547417,-0.993228,0.116183,30.0,8.0,0.0,0.154138,254.97222222222223,10.248611111111112,7.248611111111111
1619852876.0,367118570.0,37.812502,-122.477097,5.426861,-0.993995,0.109428,30.0,8.0,0.0,0.146462,254.9777777777778,10.248888888888889,7.248888888888889
1619852877.0,367118570.0,37.812505,-122.477129,5.303104,-0.994757,0.102265,30.0,8.0,0.0,0.139,254.9833333333333,10.249166666666667,7.249166666666666
1619852878.0,367118570.0,37.812508,-122.47716,5.176175,-0.99551,0.094651,30.0,8.0,0.0,0.131759,254.98888888888888,10.249444444444444,7.249444444444444
1619852879.0,367118570.0,37.81251,-122.47719,5.046906,-0.996245,0.086579,30.0,8.0,0.0,0.124748,254.99444444444444,10.249722222222225,7.249722222222222
1619852880.0,367118570.0,37.812512,-122.477219,4.91851,-0.99694,0.078174,30.0,8.0,0.0,0.117974,255.0,10.25,7.25
1619852881.0,367118570.0,37.812514,-122.477248,4.791794,-0.997585,0.069461,30.0,8.0,0.0,0.111441,255.0055555555556,10.250277777777775,7.250277777777778
1619852882.0,367118570.0,37.812515,-122.477276,4.66677,-0.998173,0.060425,30.0,8.0,0.0,0.105155,255.01111111111112,10.250555555555556,7.250555555555556
1619852883.0,367118570.0,37.812517,-122.477303,4.543448,-0.998696,0.051048,30.0,8.0,0.0,0.099118,255.01666666666668,10.250833333333333,7.250833333333333
1619852884.0,367118570.0,37.812518,-122.47733,4.421841,-0.999146,0.041313,30.0,8.0,0.0,0.093338,255.0222222222222,10.251111111111111,7.251111111111111
1619852885.0,367118570.0,37.812519,-122.477356,4.301961,-0.999513,0.031201,30.0,8.0,0.0,0.087822,255.02777777777777,10.251388888888888,7.251388888888889
1619852886.0,367118570.0,37.812519,-122.477381,4.183822,-0.999786,0.020692,30.0,8.0,0.0,0.082578,255.03333333333333,10.251666666666669,7.251666666666667
1619852887.0,367118570.0,37.81252,-122.477406,4.067441,-0.999952,0.009765,30.0,8.0,0.0,0.077616,255.0388888888889,10.251944444444444,7.251944444444445
1619852888.0,367118570.0,37.81252,-122.477429,3.952831,-0.999999,-0.001603,30.0,8.0,0.0,0.072948,255.04444444444445,10.252222222222224,7.252222222222223
1619852889.0,367118570.0,37.81252,-122.477453,3.840012,-0.99991,-0.013434,30.0,8.0,0.0,0.068586,255.05,10.2525,7.2525
1619852890.0,367118570.0,37.81252,-122.477475,3.729001,-0.999668,-0.025755,30.0,8.0,0.0,0.064546,255.0555555555556,10.252777777777778,7.252777777777778
1619852891.0,367118570.0,37.812519,-122.477497,3.619819,-0.999255,-0.038591,30.0,8.0,0.0,0.060843,255.0611111111111,10.253055555555555,7.253055555555555
1619852892.0,367118570.0,37.812518,-122.477518,3.512487,-0.998649,-0.05197,30.0,8.0,0.0,0.057494,255.06666666666663,10.253333333333334,7.253333333333333
1619852893.0,367118570.0,37.812518,-122.477539,3.407029,-0.997825,-0.065921,30.0,8.0,0.0,0.054516,255.07222222222225,10.25361111111111,7.253611111111111
1619852894.0,367118570.0,37.812517,-122.477558,3.303469,-0.996757,-0.080474,30.0,8.0,0.0,0.051922,255.07777777777773,10.25388888888889,7.253888888888889
1619852895.0,367118570.0,37.812515,-122.477578,3.201836,-0.995414,-0.095662,30.0,8.0,0.0,0.049725,255.0833333333333,10.254166666666666,7.254166666666666
1619852896.0,367118570.0,37.812514,-122.477596,3.102158,-0.993762,-0.111518,30.0,8.0,0.0,0.047932,255.0888888888889,10.254444444444443,7.254444444444444
1619852897.0,367118570.0,37.812512,-122.477614,3.004467,-0.991765,-0.128074,30.0,8.0,0.0,0.046542,255.09444444444443,10.254722222222222,7.254722222222222
1619852898.0,367118570.0,37.81251,-122.477632,2.908797,-0.989378,-0.145367,30.0,8.0,0.0,0.045546,255.1,10.255,7.255
1619852899.0,367118570.0,37.812509,-122.477649,2.815186,-0.986554,-0.163433,30.0,8.0,0.0,0.044929,255.10555555555555,10.255277777777778,7.255277777777778
1619852900.0,367118570.0,37.812506,-122.477665,2.723672,-0.983242,-0.182306,30.0,8.0,0.0,0.044663,255.11111111111111,10.255555555555556,7.2555555555555555
1619852901.0,367118570.0,37.812504,-122.477681,2.6343,-0.979381,-0.202023,30.0,8.0,0.0,0.044717,255.11666666666667,10.255833333333332,7.255833333333333
1619852902.0,367118570.0,37.812502,-122.477696,2.547115,-0.974905,-0.22262,30.0,8.0,0.0,0.045052,255.12222222222223,10.25611111111111,7.256111111111111
1619852903.0,367118570.0,37.812499,-122.47771,2.462168,-0.969743,-0.244129,30.0,8.0,0.0,0.04563,255.12777777777777,10.256388888888887,7.256388888888889
1619852904.0,367118570.0,37.812496,-122.477724,2.379511,-0.963812,-0.266581,30.0,8.0,0.0,0.046408,255.13333333333333,10.256666666666666,7.256666666666667
1619852905.0,367118570.0,37.812493,-122.477738,2.299203,-0.957025,-0.290005,30.0,8.0,0.0,0.047349,255.13888888888889,10.256944444444445,7.256944444444445
1619852906.0,367118570.0,37.81249,-122.477751,2.221304,-0.949283,-0.314422,30.0,8.0,0.0,0.048417,255.14444444444445,10.257222222222222,7.2572222222222225
1619852907.0,367118570.0,37.812487,-122.477763,2.14588,-0.94048,-0.339848,30.0,8.0,0.0,0.04958,255.15,10.2575,7.2575
1619852908.0,367118570.0,37.812484,-122.477775,2.073001,-0.930501,-0.366289,30.0,8.0,0.0,0.05081,255.1555555555556,10.257777777777775,7.257777777777778
1619852909.0,367118570.0,37.81248,-122.477786,2.00274,-0.919221,-0.393742,30.0,8.0,0.0,0.052081,255.1611111111111,10.258055555555556,7.258055555555556
1619852910.0,367118570.0,37.812476,-122.477797,1.935174,-0.906508,-0.422189,30.0,8.0,0.0,0.053374,255.16666666666663,10.258333333333333,7.258333333333334
1619852911.0,367118570.0,37.812473,-122.477807,1.870384,-0.892224,-0.451594,30.0,8.0,0.0,0.054671,255.17222222222225,10.258611111111112,7.258611111111112
1619852912.0,367118570.0,37.812469,-122.477817,1.808452,-0.876225,-0.481903,30.0,8.0,0.0,0.055956,255.17777777777772,10.258888888888889,7.258888888888888
1619852913.0,367118570.0,37.812465,-122.477826,1.749463,-0.858366,-0.513038,30.0,8.0,0.0,0.057218,255.1833333333333,10.259166666666667,7.259166666666666
1619852914.0,367118570.0,37.812461,-122.477835,1.693504,-0.838503,-0.544897,30.0,8.0,0.0,0.058447,255.1888888888889,10.259444444444444,7.259444444444444
1619852915.0,367118570.0,37.812456,-122.477843,1.640658,-0.816499,-0.577347,30.0,8.0,0.0,0.059635,255.19444444444449,10.259722222222225,7.259722222222222
1619852916.0,367118570.0,37.812452,-122.477851,1.591009,-0.792229,-0.610224,30.0,8.0,0.0,0.060775,255.2,10.26,7.26
1619852917.0,367118570.0,37.812447,-122.477859,1.544634,-0.765586,-0.643333,30.0,8.0,0.0,0.061861,255.20555555555555,10.260277777777778,7.260277777777778
1619852918.0,367118570.0,37.812443,-122.477866,1.501605,-0.736491,-0.676448,30.0,8.0,0.0,0.062889,255.2111111111111,10.260555555555555,7.260555555555555
