Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632835794.0,369960004.0,37.811357,-122.444978,8.610744,0.918492,0.395439,90.0,0.0,0.0,0.767565,210.65,5.615,10.0
1632835795.0,369960004.0,37.811372,-122.444932,8.633502,0.918301,0.395884,90.0,0.0,0.0,0.762824,210.73611111111111,5.615277777777778,10.0
1632835796.0,369960004.0,37.811388,-122.444886,8.653896,0.918147,0.39624,90.0,0.0,0.0,0.758072,210.82222222222225,5.615555555555556,10.0
1632835797.0,369960004.0,37.811404,-122.444839,8.671926,0.918031,0.396509,90.0,0.0,0.0,0.753308,210.90833333333333,5.615833333333334,10.0
1632835798.0,369960004.0,37.81142,-122.444792,8.687592,0.917952,0.396693,90.0,0.0,0.0,0.748535,210.99444444444444,5.616111111111112,10.0
1632835799.0,369960004.0,37.811436,-122.444746,8.700892,0.917909,0.39679,90.0,0.0,0.0,0.743753,211.08055555555555,5.616388888888888,10.0
1632835800.0,369960004.0,37.811452,-122.444699,8.711826,0.917904,0.396803,90.0,0.0,0.0,0.738964,211.16666666666663,5.616666666666667,10.0
1632835801.0,369960004.0,37.811468,-122.444652,8.720395,0.917935,0.39673,90.0,0.0,0.0,0.734169,211.25277777777777,5.616944444444444,10.0
1632835802.0,369960004.0,37.811484,-122.444605,8.726599,0.918003,0.396573,90.0,0.0,0.0,0.729369,211.33888888888887,5.617222222222222,10.0
1632835803.0,369960004.0,37.8115,-122.444558,8.730437,0.918107,0.396332,90.0,0.0,0.0,0.724565,211.425,5.6175,10.0
1632835804.0,369960004.0,37.811516,-122.444511,8.731911,0.918248,0.396005,90.0,0.0,0.0,0.71976,211.51111111111112,5.6177777777777775,10.0
1632835805.0,369960004.0,37.811532,-122.444464,8.731022,0.918425,0.395594,90.0,0.0,0.0,0.714953,211.59722222222223,5.618055555555555,10.0
1632835806.0,369960004.0,37.811548,-122.444418,8.72777,0.918639,0.395097,90.0,0.0,0.0,0.710146,211.6833333333333,5.618333333333333,10.0
1632835807.0,369960004.0,37.811564,-122.444371,8.722157,0.91889,0.394515,90.0,0.0,0.0,0.705341,211.76944444444445,5.618611111111111,10.0
1632835808.0,369960004.0,37.81158,-122.444324,8.714185,0.919177,0.393846,90.0,0.0,0.0,0.700538,211.85555555555555,5.618888888888889,10.0
1632835809.0,369960004.0,37.811596,-122.444277,8.703855,0.9195,0.393089,90.0,0.0,0.0,0.69574,211.94166666666663,5.619166666666667,10.0
1632835810.0,369960004.0,37.811611,-122.44423,8.691169,0.919861,0.392244,90.0,0.0,0.0,0.690946,212.02777777777777,5.6194444444444445,10.0
1632835811.0,369960004.0,37.811627,-122.444183,8.67613,0.920259,0.391309,90.0,0.0,0.0,0.686159,212.11388888888888,5.619722222222222,10.0
1632835812.0,369960004.0,37.811643,-122.444136,8.658739,0.920695,0.390283,90.0,0.0,0.0,0.681379,212.2,5.62,10.0
1632835813.0,369960004.0,37.811658,-122.44409,8.639001,0.921168,0.389165,90.0,0.0,0.0,0.676609,212.2861111111111,5.620277777777778,10.0
1632835814.0,369960004.0,37.811674,-122.444043,8.616918,0.92168,0.387952,90.0,0.0,0.0,0.671848,212.37222222222223,5.620555555555556,10.0
1632835815.0,369960004.0,37.811689,-122.443996,8.592493,0.922229,0.386643,90.0,0.0,0.0,0.667098,212.4583333333333,5.620833333333334,10.0
1632835816.0,369960004.0,37.811705,-122.44395,8.56573,0.922818,0.385236,90.0,0.0,0.0,0.662361,212.54444444444445,5.621111111111111,10.0
1632835817.0,369960004.0,37.81172,-122.443904,8.536634,0.923446,0.383729,90.0,0.0,0.0,0.657638,212.6305555555556,5.621388888888889,10.0
1632835818.0,369960004.0,37.811735,-122.443858,8.505207,0.924113,0.382119,90.0,0.0,0.0,0.65293,212.71666666666667,5.621666666666667,10.0
1632835819.0,369960004.0,37.81175,-122.443812,8.471456,0.924821,0.380403,90.0,0.0,0.0,0.648238,212.80277777777772,5.621944444444445,10.0
1632835820.0,369960004.0,37.811765,-122.443766,8.435385,0.925569,0.378579,90.0,0.0,0.0,0.643563,212.88888888888889,5.622222222222222,10.0
1632835821.0,369960004.0,37.81178,-122.44372,8.397521,0.926349,0.376666,90.0,0.0,0.0,0.638908,212.975,5.6225000000000005,10.0
1632835822.0,369960004.0,37.811795,-122.443674,8.359953,0.927123,0.374757,90.0,0.0,0.0,0.634272,213.0611111111111,5.622777777777777,10.0
1632835823.0,369960004.0,37.811809,-122.443629,8.3232,0.927881,0.372876,90.0,0.0,0.0,0.629655,213.1472222222222,5.623055555555555,10.0
1632835824.0,369960004.0,37.811823,-122.443584,8.28726,0.928623,0.371024,90.0,0.0,0.0,0.625058,213.2333333333333,5.623333333333333,10.0
1632835825.0,369960004.0,37.811838,-122.443539,8.252131,0.929349,0.369202,90.0,0.0,0.0,0.620479,213.31944444444449,5.623611111111111,10.0
1632835826.0,369960004.0,37.811852,-122.443494,8.217812,0.930059,0.36741,90.0,0.0,0.0,0.615919,213.4055555555556,5.623888888888889,10.0
1632835827.0,369960004.0,37.811866,-122.443449,8.184299,0.930752,0.365651,90.0,0.0,0.0,0.611376,213.49166666666667,5.6241666666666665,10.0
1632835828.0,369960004.0,37.81188,-122.443404,8.151592,0.931429,0.363924,90.0,0.0,0.0,0.606851,213.57777777777773,5.624444444444444,10.0
1632835829.0,369960004.0,37.811893,-122.44336,8.119687,0.932088,0.362232,90.0,0.0,0.0,0.602344,213.6638888888889,5.624722222222222,10.0
1632835830.0,369960004.0,37.811907,-122.443316,8.088584,0.932731,0.360574,90.0,0.0,0.0,0.597853,213.75,5.625,10.0
1632835831.0,369960004.0,37.81192,-122.443272,8.058279,0.933356,0.358952,90.0,0.0,0.0,0.593378,213.8361111111111,5.625277777777778,10.0
1632835832.0,369960004.0,37.811934,-122.443227,8.028771,0.933964,0.357367,90.0,0.0,0.0,0.58892,213.92222222222225,5.625555555555556,10.0
1632835833.0,369960004.0,37.811947,-122.443184,8.000059,0.934554,0.35582,90.0,0.0,0.0,0.584477,214.00833333333333,5.6258333333333335,10.0
1632835834.0,369960004.0,37.81196,-122.44314,7.972139,0.935127,0.354312,90.0,0.0,0.0,0.580049,214.09444444444443,5.626111111111111,10.0
1632835835.0,369960004.0,37.811973,-122.443096,7.945011,0.935682,0.352844,90.0,0.0,0.0,0.575636,214.1805555555556,5.626388888888889,10.0
1632835836.0,369960004.0,37.811986,-122.443053,7.918672,0.936219,0.351416,90.0,0.0,0.0,0.571237,214.26666666666665,5.626666666666667,10.0
1632835837.0,369960004.0,37.811999,-122.443009,7.893121,0.936738,0.35003,90.0,0.0,0.0,0.566852,214.3527777777778,5.626944444444445,10.0
1632835838.0,369960004.0,37.812012,-122.442966,7.868356,0.937239,0.348687,90.0,0.0,0.0,0.562481,214.4388888888889,5.627222222222223,10.0
1632835839.0,369960004.0,37.812025,-122.442923,7.844374,0.937722,0.347386,90.0,0.0,0.0,0.558123,214.525,5.6275,10.0
1632835840.0,369960004.0,37.812037,-122.44288,7.821176,0.938186,0.34613,90.0,0.0,0.0,0.553778,214.61111111111111,5.627777777777778,10.0
1632835841.0,369960004.0,37.81205,-122.442837,7.798757,0.938632,0.34492,90.0,0.0,0.0,0.549445,214.69722222222225,5.628055555555555,10.0
1632835842.0,369960004.0,37.812062,-122.442794,7.777118,0.939059,0.343755,90.0,0.0,0.0,0.545124,214.78333333333333,5.628333333333333,10.0
1632835843.0,369960004.0,37.812075,-122.442751,7.756257,0.939468,0.342637,90.0,0.0,0.0,0.540815,214.86944444444444,5.628611111111111,10.0
1632835844.0,369960004.0,37.812087,-122.442708,7.736172,0.939858,0.341566,90.0,0.0,0.0,0.536517,214.95555555555555,5.628888888888889,10.0
1632835845.0,369960004.0,37.812099,-122.442666,7.716861,0.940229,0.340544,90.0,0.0,0.0,0.532229,215.04166666666663,5.629166666666666,10.0
1632835846.0,369960004.0,37.812111,-122.442623,7.698324,0.940581,0.33957,90.0,0.0,0.0,0.527953,215.12777777777777,5.629444444444444,10.0
1632835847.0,369960004.0,37.812123,-122.442581,7.680559,0.940914,0.338647,90.0,0.0,0.0,0.523686,215.21388888888887,5.629722222222222,10.0
1632835848.0,369960004.0,37.812135,-122.442539,7.663564,0.941228,0.337773,90.0,0.0,0.0,0.519429,215.3,5.63,10.0
1632835849.0,369960004.0,37.812147,-122.442496,7.647339,0.941522,0.336951,90.0,0.0,0.0,0.51518,215.38611111111112,5.630277777777778,10.0
1632835850.0,369960004.0,37.812159,-122.442454,7.631882,0.941798,0.336181,90.0,0.0,0.0,0.510941,215.47222222222223,5.630555555555556,10.0
1632835851.0,369960004.0,37.812171,-122.442412,7.617193,0.942054,0.335462,90.0,0.0,0.0,0.50671,215.5583333333333,5.630833333333333,10.0
1632835852.0,369960004.0,37.812183,-122.44237,7.603269,0.94229,0.334797,90.0,0.0,0.0,0.502488,215.64444444444445,5.631111111111111,10.0
1632835853.0,369960004.0,37.812195,-122.442328,7.590112,0.942508,0.334185,90.0,0.0,0.0,0.498272,215.73055555555555,5.631388888888889,10.0
1632835854.0,369960004.0,37.812207,-122.442286,7.577718,0.942705,0.333627,90.0,0.0,0.0,0.494065,215.81666666666663,5.631666666666667,10.0
1632835855.0,369960004.0,37.812218,-122.442244,7.566089,0.942884,0.333123,90.0,0.0,0.0,0.489863,215.90277777777777,5.631944444444445,10.0
1632835856.0,369960004.0,37.81223,-122.442203,7.555222,0.943042,0.332674,90.0,0.0,0.0,0.485669,215.98888888888888,5.632222222222223,10.0
1632835857.0,369960004.0,37.812242,-122.442161,7.545118,0.943181,0.33228,90.0,0.0,0.0,0.48148,216.075,5.6325,10.0
1632835858.0,369960004.0,37.812253,-122.442119,7.535775,0.9433,0.331941,90.0,0.0,0.0,0.477297,216.1611111111111,5.632777777777778,10.0
1632835859.0,369960004.0,37.812265,-122.442078,7.527194,0.943399,0.331659,90.0,0.0,0.0,0.473119,216.24722222222223,5.633055555555556,10.0
1632835860.0,369960004.0,37.812276,-122.442036,7.519374,0.943479,0.331432,90.0,0.0,0.0,0.468946,216.3333333333333,5.633333333333333,10.0
1632835861.0,369960004.0,37.812288,-122.441994,7.512314,0.943539,0.331262,90.0,0.0,0.0,0.464778,216.41944444444445,5.633611111111112,10.0
1632835862.0,369960004.0,37.812299,-122.441953,7.506014,0.943578,0.331149,90.0,0.0,0.0,0.460613,216.5055555555556,5.6338888888888885,10.0
1632835863.0,369960004.0,37.812311,-122.441911,7.500475,0.943598,0.331093,90.0,0.0,0.0,0.456452,216.59166666666667,5.634166666666666,10.0
1632835864.0,369960004.0,37.812322,-122.44187,7.495696,0.943598,0.331093,90.0,0.0,0.0,0.452295,216.67777777777772,5.634444444444444,10.0
1632835865.0,369960004.0,37.812334,-122.441829,7.491677,0.943578,0.331151,90.0,0.0,0.0,0.44814,216.76388888888889,5.634722222222222,10.0
1632835866.0,369960004.0,37.812345,-122.441787,7.488418,0.943538,0.331265,90.0,0.0,0.0,0.443988,216.85,5.635,10.0
1632835867.0,369960004.0,37.812357,-122.441746,7.48592,0.943477,0.331437,90.0,0.0,0.0,0.439837,216.9361111111111,5.635277777777778,10.0
1632835868.0,369960004.0,37.812368,-122.441704,7.484182,0.943397,0.331666,90.0,0.0,0.0,0.435689,217.0222222222222,5.635555555555555,10.0
1632835869.0,369960004.0,37.81238,-122.441663,7.483204,0.943296,0.331953,90.0,0.0,0.0,0.431541,217.1083333333333,5.635833333333333,10.0
1632835870.0,369960004.0,37.812391,-122.441622,7.482989,0.943175,0.332296,90.0,0.0,0.0,0.427394,217.19444444444449,5.636111111111111,10.0
1632835871.0,369960004.0,37.812403,-122.44158,7.483535,0.943034,0.332696,90.0,0.0,0.0,0.423248,217.2805555555556,5.636388888888889,10.0
1632835872.0,369960004.0,37.812414,-122.441539,7.484843,0.942873,0.333153,90.0,0.0,0.0,0.419102,217.36666666666667,5.636666666666667,10.0
1632835873.0,369960004.0,37.812426,-122.441498,7.486915,0.942691,0.333666,90.0,0.0,0.0,0.414956,217.45277777777773,5.6369444444444445,10.0
1632835874.0,369960004.0,37.812437,-122.441456,7.48975,0.942489,0.334236,90.0,0.0,0.0,0.410808,217.5388888888889,5.637222222222222,10.0
1632835875.0,369960004.0,37.812449,-122.441415,7.49335,0.942267,0.334862,90.0,0.0,0.0,0.40666,217.625,5.6375,10.0
1632835876.0,369960004.0,37.81246,-122.441374,7.497715,0.942025,0.335544,90.0,0.0,0.0,0.40251,217.7111111111111,5.637777777777778,10.0
1632835877.0,369960004.0,37.812472,-122.441332,7.502847,0.941762,0.336281,90.0,0.0,0.0,0.398357,217.79722222222225,5.638055555555556,10.0
1632835878.0,369960004.0,37.812484,-122.441291,7.508746,0.941478,0.337073,90.0,0.0,0.0,0.394203,217.88333333333333,5.638333333333334,10.0
1632835879.0,369960004.0,37.812495,-122.44125,7.515414,0.941175,0.33792,90.0,0.0,0.0,0.390046,217.96944444444443,5.638611111111112,10.0
1632835880.0,369960004.0,37.812507,-122.441208,7.522852,0.940851,0.338821,90.0,0.0,0.0,0.385885,218.0555555555556,5.638888888888889,10.0
1632835881.0,369960004.0,37.812519,-122.441167,7.531061,0.940507,0.339775,90.0,0.0,0.0,0.381721,218.14166666666665,5.639166666666666,10.0
1632835882.0,369960004.0,37.812531,-122.441125,7.540042,0.940142,0.340783,90.0,0.0,0.0,0.377553,218.2277777777778,5.639444444444445,10.0
1632835883.0,369960004.0,37.812543,-122.441084,7.549797,0.939757,0.341843,90.0,0.0,0.0,0.37338,218.3138888888889,5.639722222222222,10.0
1632835884.0,369960004.0,37.812555,-122.441042,7.560327,0.939352,0.342955,90.0,0.0,0.0,0.369203,218.4,5.64,10.0
1632835885.0,369960004.0,37.812567,-122.441001,7.571634,0.938926,0.344118,90.0,0.0,0.0,0.36502,218.48611111111111,5.6402777777777775,10.0
1632835886.0,369960004.0,37.812579,-122.440959,7.58372,0.93848,0.345332,90.0,0.0,0.0,0.360832,218.57222222222225,5.640555555555555,10.0
1632835887.0,369960004.0,37.812591,-122.440917,7.596585,0.938014,0.346596,90.0,0.0,0.0,0.356638,218.65833333333333,5.640833333333333,10.0
1632835888.0,369960004.0,37.812603,-122.440876,7.610233,0.937528,0.34791,90.0,0.0,0.0,0.352437,218.74444444444444,5.641111111111111,10.0
1632835889.0,369960004.0,37.812615,-122.440834,7.624663,0.937022,0.349271,90.0,0.0,0.0,0.348229,218.83055555555555,5.641388888888889,10.0
1632835890.0,369960004.0,37.812628,-122.440792,7.63988,0.936495,0.350681,90.0,0.0,0.0,0.344014,218.91666666666663,5.641666666666667,10.0
1632835891.0,369960004.0,37.81264,-122.44075,7.655883,0.935948,0.352137,90.0,0.0,0.0,0.339792,219.00277777777777,5.641944444444444,10.0
1632835892.0,369960004.0,37.812652,-122.440708,7.672676,0.935382,0.35364,90.0,0.0,0.0,0.335561,219.08888888888887,5.642222222222222,10.0
1632835893.0,369960004.0,37.812665,-122.440666,7.690259,0.934795,0.355188,90.0,0.0,0.0,0.331322,219.175,5.6425,10.0
1632835894.0,369960004.0,37.812678,-122.440624,7.708636,0.934189,0.35678,90.0,0.0,0.0,0.327073,219.26111111111112,5.642777777777778,10.0
1632835895.0,369960004.0,37.81269,-122.440582,7.727808,0.933562,0.358415,90.0,0.0,0.0,0.322816,219.34722222222223,5.643055555555556,10.0
1632835896.0,369960004.0,37.812703,-122.440539,7.747778,0.932916,0.360093,90.0,0.0,0.0,0.318548,219.4333333333333,5.6433333333333335,10.0
1632835897.0,369960004.0,37.812716,-122.440497,7.768546,0.932251,0.361813,90.0,0.0,0.0,0.314271,219.51944444444445,5.643611111111111,10.0
1632835898.0,369960004.0,37.812729,-122.440455,7.790116,0.931566,0.363573,90.0,0.0,0.0,0.309983,219.60555555555555,5.643888888888889,10.0
1632835899.0,369960004.0,37.812742,-122.440412,7.81249,0.930861,0.365373,90.0,0.0,0.0,0.305684,219.69166666666663,5.644166666666667,10.0
1632835900.0,369960004.0,37.812755,-122.44037,7.83567,0.930137,0.367212,90.0,0.0,0.0,0.301373,219.77777777777777,5.644444444444445,10.0
1632835901.0,369960004.0,37.812769,-122.440327,7.859659,0.929394,0.369088,90.0,0.0,0.0,0.297051,219.86388888888888,5.644722222222223,10.0
1632835902.0,369960004.0,37.812782,-122.440284,7.884457,0.928632,0.371001,90.0,0.0,0.0,0.292716,219.95,5.645,10.0
1632835903.0,369960004.0,37.812796,-122.440241,7.910069,0.927852,0.372949,90.0,0.0,0.0,0.288369,220.0361111111111,5.645277777777777,10.0
1632835904.0,369960004.0,37.812809,-122.440198,7.936495,0.927052,0.374932,90.0,0.0,0.0,0.284009,220.12222222222223,5.645555555555555,10.0
1632835905.0,369960004.0,37.812823,-122.440155,7.963739,0.926234,0.376949,90.0,0.0,0.0,0.279635,220.2083333333333,5.645833333333333,10.0
1632835906.0,369960004.0,37.812837,-122.440112,7.991802,0.925398,0.378997,90.0,0.0,0.0,0.275247,220.29444444444445,5.646111111111111,10.0
1632835907.0,369960004.0,37.812851,-122.440069,8.020688,0.924543,0.381077,90.0,0.0,0.0,0.270845,220.3805555555556,5.646388888888889,10.0
1632835908.0,369960004.0,37.812865,-122.440025,8.050398,0.92367,0.383188,90.0,0.0,0.0,0.266428,220.46666666666667,5.6466666666666665,10.0
1632835909.0,369960004.0,37.812879,-122.439982,8.080935,0.92278,0.385327,90.0,0.0,0.0,0.261996,220.55277777777772,5.646944444444444,10.0
1632835910.0,369960004.0,37.812894,-122.439938,8.1123,0.921872,0.387495,90.0,0.0,0.0,0.257548,220.63888888888889,5.647222222222222,10.0
1632835911.0,369960004.0,37.812908,-122.439894,8.144498,0.920947,0.389689,90.0,0.0,0.0,0.253085,220.725,5.6475,10.0
1632835912.0,369960004.0,37.812923,-122.43985,8.177529,0.920004,0.391909,90.0,0.0,0.0,0.248604,220.8111111111111,5.647777777777778,10.0
1632835913.0,369960004.0,37.812938,-122.439806,8.211396,0.919044,0.394154,90.0,0.0,0.0,0.244107,220.8972222222222,5.648055555555556,10.0
1632835914.0,369960004.0,37.812953,-122.439762,8.246101,0.918068,0.396423,90.0,0.0,0.0,0.239593,220.9833333333333,5.648333333333333,10.0
1632835915.0,369960004.0,37.812968,-122.439718,8.281648,0.917075,0.398714,90.0,0.0,0.0,0.235061,221.06944444444449,5.648611111111111,10.0
1632835916.0,369960004.0,37.812983,-122.439673,8.318038,0.916067,0.401026,90.0,0.0,0.0,0.230511,221.1555555555556,5.648888888888889,10.0
1632835917.0,369960004.0,37.812999,-122.439629,8.355272,0.915042,0.403359,90.0,0.0,0.0,0.225942,221.24166666666667,5.649166666666667,10.0
1632835918.0,369960004.0,37.813014,-122.439584,8.393355,0.914001,0.405711,90.0,0.0,0.0,0.221355,221.32777777777773,5.649444444444445,10.0
1632835919.0,369960004.0,37.81303,-122.439539,8.432288,0.912945,0.408082,90.0,0.0,0.0,0.216748,221.4138888888889,5.649722222222223,10.0
1632835920.0,369960004.0,37.813046,-122.439494,8.472073,0.911875,0.410469,90.0,0.0,0.0,0.212121,221.5,5.65,10.0
1632835921.0,369960004.0,37.813062,-122.439449,8.512712,0.910789,0.412872,90.0,0.0,0.0,0.207473,221.5861111111111,5.650277777777777,10.0
1632835922.0,369960004.0,37.813078,-122.439403,8.554208,0.909689,0.415291,90.0,0.0,0.0,0.202805,221.67222222222225,5.650555555555556,10.0
1632835923.0,369960004.0,37.813095,-122.439358,8.596563,0.908574,0.417723,90.0,0.0,0.0,0.198116,221.75833333333333,5.650833333333333,10.0
1632835924.0,369960004.0,37.813111,-122.439312,8.639778,0.907446,0.420169,90.0,0.0,0.0,0.193406,221.84444444444443,5.651111111111111,10.0
1632835925.0,369960004.0,37.813128,-122.439266,8.683857,0.906304,0.422626,90.0,0.0,0.0,0.188673,221.9305555555556,5.651388888888889,10.0
1632835926.0,369960004.0,37.813145,-122.43922,8.728801,0.905149,0.425094,90.0,0.0,0.0,0.183918,222.01666666666665,5.651666666666666,10.0
1632835927.0,369960004.0,37.813162,-122.439174,8.774612,0.903981,0.427572,90.0,0.0,0.0,0.17914,222.1027777777778,5.651944444444444,10.0
1632835928.0,369960004.0,37.81318,-122.439127,8.821293,0.902801,0.430059,90.0,0.0,0.0,0.174339,222.1888888888889,5.652222222222222,10.0
1632835929.0,369960004.0,37.813197,-122.439081,8.868844,0.901608,0.432553,90.0,0.0,0.0,0.169514,222.275,5.6525,10.0
1632835930.0,369960004.0,37.813215,-122.439034,8.917269,0.900404,0.435055,90.0,0.0,0.0,0.164666,222.36111111111111,5.652777777777778,10.0
1632835931.0,369960004.0,37.813233,-122.438987,8.96657,0.899188,0.437563,90.0,0.0,0.0,0.159792,222.44722222222225,5.653055555555556,10.0
1632835932.0,369960004.0,37.813251,-122.43894,9.016747,0.897961,0.440076,90.0,0.0,0.0,0.154893,222.53333333333333,5.653333333333333,10.0
1632835933.0,369960004.0,37.813269,-122.438892,9.067803,0.896723,0.442593,90.0,0.0,0.0,0.14997,222.61944444444444,5.653611111111111,10.0
1632835934.0,369960004.0,37.813288,-122.438844,9.11974,0.895474,0.445113,90.0,0.0,0.0,0.14502,222.70555555555555,5.653888888888889,10.0
1632835935.0,369960004.0,37.813307,-122.438797,9.172559,0.894216,0.447636,90.0,0.0,0.0,0.140044,222.79166666666663,5.654166666666667,10.0
1632835936.0,369960004.0,37.813326,-122.438749,9.226263,0.892948,0.45016,90.0,0.0,0.0,0.135041,222.87777777777777,5.654444444444445,10.0
1632835937.0,369960004.0,37.813345,-122.4387,9.280852,0.89167,0.452686,90.0,0.0,0.0,0.130011,222.96388888888887,5.654722222222222,10.0
1632835938.0,369960004.0,37.813364,-122.438652,9.336329,0.890384,0.455211,90.0,0.0,0.0,0.124953,223.05,5.655,10.0
1632835939.0,369960004.0,37.813384,-122.438603,9.392696,0.889089,0.457735,90.0,0.0,0.0,0.119868,223.13611111111112,5.655277777777778,10.0
1632835940.0,369960004.0,37.813404,-122.438554,9.449953,0.887785,0.460258,90.0,0.0,0.0,0.114753,223.22222222222223,5.655555555555556,10.0
1632835941.0,369960004.0,37.813424,-122.438505,9.508103,0.886474,0.462778,90.0,0.0,0.0,0.10961,223.3083333333333,5.655833333333334,10.0
1632835942.0,369960004.0,37.813444,-122.438456,9.567146,0.885156,0.465295,90.0,0.0,0.0,0.104438,223.39444444444445,5.656111111111111,10.0
1632835943.0,369960004.0,37.813465,-122.438406,9.627085,0.88383,0.467809,90.0,0.0,0.0,0.099236,223.48055555555555,5.656388888888889,10.0
1632835944.0,369960004.0,37.813486,-122.438356,9.68792,0.882497,0.470318,90.0,0.0,0.0,0.094003,223.56666666666663,5.656666666666666,10.0
1632835945.0,369960004.0,37.813507,-122.438306,9.749653,0.881158,0.472821,90.0,0.0,0.0,0.08874,223.65277777777777,5.656944444444444,10.0
1632835946.0,369960004.0,37.813528,-122.438256,9.812286,0.879814,0.475319,90.0,0.0,0.0,0.083446,223.73888888888888,5.657222222222222,10.0
1632835947.0,369960004.0,37.81355,-122.438205,9.87582,0.878463,0.47781,90.0,0.0,0.0,0.07812,223.825,5.6575,10.0
1632835948.0,369960004.0,37.813572,-122.438155,9.940255,0.877107,0.480295,90.0,0.0,0.0,0.072762,223.9111111111111,5.657777777777778,10.0
1632835949.0,369960004.0,37.813594,-122.438104,10.005594,0.875746,0.482771,90.0,0.0,0.0,0.067372,223.99722222222223,5.658055555555555,10.0
1632835950.0,369960004.0,37.813616,-122.438052,10.071837,0.874381,0.48524,90.0,0.0,0.0,0.061949,224.0833333333333,5.658333333333333,10.0
1632835951.0,369960004.0,37.813639,-122.438001,10.138985,0.873012,0.487699,90.0,0.0,0.0,0.056493,224.16944444444445,5.658611111111111,10.0
1632835952.0,369960004.0,37.813662,-122.437949,10.20704,0.871638,0.490149,90.0,0.0,0.0,0.051003,224.2555555555556,5.658888888888889,10.0
1632835953.0,369960004.0,37.813685,-122.437897,10.276003,0.870262,0.49259,90.0,0.0,0.0,0.045479,224.34166666666667,5.659166666666667,10.0
1632835954.0,369960004.0,37.813708,-122.437844,10.345874,0.868882,0.49502,90.0,0.0,0.0,0.03992,224.42777777777772,5.6594444444444445,10.0
1632835955.0,369960004.0,37.813732,-122.437792,10.416654,0.867499,0.497439,90.0,0.0,0.0,0.034326,224.51388888888889,5.659722222222222,10.0
1632835956.0,369960004.0,37.813756,-122.437739,10.488345,0.866114,0.499847,90.0,0.0,0.0,0.028696,224.6,5.66,10.0
1632835957.0,369960004.0,37.81378,-122.437686,10.560948,0.864727,0.502243,90.0,0.0,0.0,0.023031,224.6861111111111,5.660277777777778,10.0
1632835958.0,369960004.0,37.813805,-122.437632,10.634463,0.863338,0.504627,90.0,0.0,0.0,0.017329,224.7722222222222,5.660555555555556,10.0
1632835959.0,369960004.0,37.813829,-122.437578,10.70889,0.861947,0.506998,90.0,0.0,0.0,0.01159,224.8583333333333,5.660833333333334,10.0
1632835960.0,369960004.0,37.813855,-122.437524,10.784232,0.860555,0.509357,90.0,0.0,0.0,0.005814,224.94444444444449,5.661111111111111,10.0
1632835961.0,369960004.0,37.81388,-122.43747,10.784232,0.860555,0.509357,90.0,0.0,0.0,0.0,225.0305555555556,5.661388888888889,10.0
