Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628411276.0,338390071.0,37.842066,-122.440673,4.209345,0.359002,-0.933337,36.0,9.0,3.0,0.51038,340.0,6.253333333333333,10.0
1628411277.0,338390071.0,37.842047,-122.440664,4.205297,0.354718,-0.934973,36.0,9.0,3.0,0.507865,340.0,6.2525,10.0
1628411278.0,338390071.0,37.842029,-122.440655,4.201183,0.350559,-0.936541,36.0,9.0,3.0,0.505355,340.0,6.251666666666667,10.0
1628411279.0,338390071.0,37.842011,-122.440647,4.196996,0.346527,-0.93804,36.0,9.0,3.0,0.502848,340.0,6.2508333333333335,10.0
1628411280.0,338390071.0,37.841993,-122.440638,4.192727,0.342623,-0.939473,36.0,9.0,3.0,0.500346,340.0,6.25,10.0
1628411281.0,338390071.0,37.841975,-122.44063,4.188369,0.338847,-0.940841,36.0,9.0,3.0,0.497847,340.0,6.2491666666666665,10.0
1628411282.0,338390071.0,37.841956,-122.440621,4.183913,0.335201,-0.942147,36.0,9.0,3.0,0.495353,340.0,6.248333333333333,10.0
1628411283.0,338390071.0,37.841938,-122.440613,4.179354,0.331684,-0.94339,36.0,9.0,3.0,0.492862,340.0,6.2475,10.0
1628411284.0,338390071.0,37.84192,-122.440605,4.174684,0.328298,-0.944574,36.0,9.0,3.0,0.490376,340.0,6.246666666666666,10.0
1628411285.0,338390071.0,37.841902,-122.440597,4.169897,0.325044,-0.945699,36.0,9.0,3.0,0.487893,340.0,6.245833333333334,10.0
1628411286.0,338390071.0,37.841883,-122.440589,4.164985,0.321921,-0.946766,36.0,9.0,3.0,0.485415,340.0,6.245,10.0
1628411287.0,338390071.0,37.841865,-122.440581,4.159944,0.318931,-0.947778,36.0,9.0,3.0,0.482942,340.0,6.244166666666667,10.0
1628411288.0,338390071.0,37.841847,-122.440573,4.154767,0.316074,-0.948734,36.0,9.0,3.0,0.480472,340.0,6.243333333333333,10.0
1628411289.0,338390071.0,37.841829,-122.440566,4.149449,0.313352,-0.949637,36.0,9.0,3.0,0.478007,340.0,6.2425,10.0
1628411290.0,338390071.0,37.84181,-122.440558,4.143984,0.310764,-0.950487,36.0,9.0,3.0,0.475546,340.0,6.241666666666666,10.0
1628411291.0,338390071.0,37.841792,-122.44055,4.138367,0.308311,-0.951286,36.0,9.0,3.0,0.473089,340.0,6.240833333333333,10.0
1628411292.0,338390071.0,37.841774,-122.440543,4.132595,0.305993,-0.952034,36.0,9.0,3.0,0.470637,340.0,6.24,10.0
1628411293.0,338390071.0,37.841756,-122.440536,4.126661,0.303813,-0.952732,36.0,9.0,3.0,0.468189,340.0,6.239166666666667,10.0
1628411294.0,338390071.0,37.841738,-122.440528,4.120563,0.301769,-0.953381,36.0,9.0,3.0,0.465746,340.0,6.238333333333333,10.0
1628411295.0,338390071.0,37.841719,-122.440521,4.114295,0.299863,-0.953982,36.0,9.0,3.0,0.463308,340.0,6.2375,10.0
1628411296.0,338390071.0,37.841701,-122.440514,4.107855,0.298096,-0.954536,36.0,9.0,3.0,0.460874,340.0,6.236666666666666,10.0
1628411297.0,338390071.0,37.841683,-122.440507,4.101239,0.296467,-0.955043,36.0,9.0,3.0,0.458444,340.0,6.235833333333333,10.0
1628411298.0,338390071.0,37.841665,-122.440499,4.094443,0.294979,-0.955504,36.0,9.0,3.0,0.45602,340.0,6.234999999999999,10.0
1628411299.0,338390071.0,37.841647,-122.440492,4.087466,0.293631,-0.955919,36.0,9.0,3.0,0.4536,340.0,6.234166666666667,10.0
1628411300.0,338390071.0,37.841629,-122.440485,4.080303,0.292424,-0.956289,36.0,9.0,3.0,0.451185,340.0,6.233333333333333,10.0
1628411301.0,338390071.0,37.841611,-122.440478,4.072954,0.291359,-0.956614,36.0,9.0,3.0,0.448775,340.0,6.2325,10.0
1628411302.0,338390071.0,37.841593,-122.440471,4.065416,0.290437,-0.956894,36.0,9.0,3.0,0.446369,340.0,6.2316666666666665,10.0
1628411303.0,338390071.0,37.841575,-122.440464,4.057687,0.289658,-0.95713,36.0,9.0,3.0,0.443969,340.0,6.230833333333333,10.0
1628411304.0,338390071.0,37.841557,-122.440458,4.049765,0.289024,-0.957322,36.0,9.0,3.0,0.441573,340.0,6.23,10.0
1628411305.0,338390071.0,37.841539,-122.440451,4.04165,0.288535,-0.957469,36.0,9.0,3.0,0.439183,340.0,6.229166666666666,10.0
1628411306.0,338390071.0,37.841521,-122.440444,4.033341,0.288192,-0.957573,36.0,9.0,3.0,0.436797,340.0,6.2283333333333335,10.0
1628411307.0,338390071.0,37.841503,-122.440437,4.024836,0.287996,-0.957632,36.0,9.0,3.0,0.434417,340.0,6.2275,10.0
1628411308.0,338390071.0,37.841485,-122.44043,4.016135,0.287948,-0.957646,36.0,9.0,3.0,0.432042,340.0,6.226666666666667,10.0
1628411309.0,338390071.0,37.841467,-122.440424,4.007239,0.288049,-0.957616,36.0,9.0,3.0,0.429672,340.0,6.225833333333333,10.0
1628411310.0,338390071.0,37.84145,-122.440417,3.998148,0.288299,-0.95754,36.0,9.0,3.0,0.427307,340.0,6.225,10.0
1628411311.0,338390071.0,37.841432,-122.44041,3.988861,0.288701,-0.957419,36.0,9.0,3.0,0.424947,340.0,6.224166666666667,10.0
1628411312.0,338390071.0,37.841414,-122.440403,3.97938,0.289254,-0.957252,36.0,9.0,3.0,0.422593,340.0,6.223333333333333,10.0
1628411313.0,338390071.0,37.841397,-122.440397,3.969706,0.289961,-0.957039,36.0,9.0,3.0,0.420244,340.0,6.2225,10.0
1628411314.0,338390071.0,37.841379,-122.44039,3.959841,0.290821,-0.956777,36.0,9.0,3.0,0.4179,340.0,6.221666666666667,10.0
1628411315.0,338390071.0,37.841362,-122.440383,3.949785,0.291837,-0.956468,36.0,9.0,3.0,0.415562,340.0,6.220833333333333,10.0
1628411316.0,338390071.0,37.841344,-122.440376,3.939541,0.29301,-0.956109,36.0,9.0,3.0,0.413229,340.0,6.22,10.0
1628411317.0,338390071.0,37.841327,-122.440369,3.929112,0.29434,-0.955701,36.0,9.0,3.0,0.410902,340.0,6.219166666666666,10.0
1628411318.0,338390071.0,37.841309,-122.440363,3.9185,0.295829,-0.955241,36.0,9.0,3.0,0.408581,340.0,6.218333333333334,10.0
1628411319.0,338390071.0,37.841292,-122.440356,3.907708,0.297479,-0.954728,36.0,9.0,3.0,0.406265,340.0,6.217499999999999,10.0
1628411320.0,338390071.0,37.841275,-122.440349,3.896739,0.29929,-0.954162,36.0,9.0,3.0,0.403954,340.0,6.216666666666667,10.0
1628411321.0,338390071.0,37.841258,-122.440342,3.885597,0.301263,-0.953541,36.0,9.0,3.0,0.401649,340.0,6.215833333333333,10.0
1628411322.0,338390071.0,37.84124,-122.440335,3.874287,0.303401,-0.952863,36.0,9.0,3.0,0.39935,340.0,6.215,10.0
1628411323.0,338390071.0,37.841223,-122.440329,3.862811,0.305705,-0.952126,36.0,9.0,3.0,0.397057,340.0,6.214166666666666,10.0
1628411324.0,338390071.0,37.841206,-122.440322,3.851176,0.308176,-0.951329,36.0,9.0,3.0,0.394769,340.0,6.213333333333333,10.0
1628411325.0,338390071.0,37.841189,-122.440315,3.839387,0.310815,-0.950471,36.0,9.0,3.0,0.392487,340.0,6.2125,10.0
1628411326.0,338390071.0,37.841172,-122.440308,3.827448,0.313624,-0.949547,36.0,9.0,3.0,0.390211,340.0,6.211666666666666,10.0
1628411327.0,338390071.0,37.841156,-122.440301,3.815366,0.316604,-0.948558,36.0,9.0,3.0,0.387941,340.0,6.210833333333333,10.0
1628411328.0,338390071.0,37.841139,-122.440294,3.803147,0.319757,-0.9475,36.0,9.0,3.0,0.385677,340.0,6.21,10.0
1628411329.0,338390071.0,37.841122,-122.440286,3.790798,0.323084,-0.94637,36.0,9.0,3.0,0.383419,340.0,6.2091666666666665,10.0
1628411330.0,338390071.0,37.841106,-122.440279,3.778325,0.326586,-0.945167,36.0,9.0,3.0,0.381167,340.0,6.208333333333333,10.0
1628411331.0,338390071.0,37.841089,-122.440272,3.765737,0.330266,-0.943888,36.0,9.0,3.0,0.378921,340.0,6.2075,10.0
1628411332.0,338390071.0,37.841073,-122.440265,3.753042,0.334124,-0.942529,36.0,9.0,3.0,0.376681,340.0,6.206666666666667,10.0
1628411333.0,338390071.0,37.841056,-122.440257,3.740247,0.338162,-0.941088,36.0,9.0,3.0,0.374447,340.0,6.2058333333333335,10.0
1628411334.0,338390071.0,37.84104,-122.44025,3.727408,0.342339,-0.939576,36.0,9.0,3.0,0.372219,340.0,6.205,10.0
1628411335.0,338390071.0,37.841024,-122.440243,3.714719,0.346488,-0.938054,36.0,9.0,3.0,0.369998,340.0,6.204166666666667,10.0
1628411336.0,338390071.0,37.841008,-122.440235,3.702224,0.350567,-0.936538,36.0,9.0,3.0,0.367783,340.0,6.203333333333333,10.0
1628411337.0,338390071.0,37.840992,-122.440227,3.689918,0.354573,-0.935028,36.0,9.0,3.0,0.365573,340.0,6.2025,10.0
1628411338.0,338390071.0,37.840976,-122.44022,3.677797,0.358507,-0.933527,36.0,9.0,3.0,0.363371,340.0,6.201666666666666,10.0
1628411339.0,338390071.0,37.84096,-122.440212,3.665857,0.362368,-0.932035,36.0,9.0,3.0,0.361174,340.0,6.200833333333334,10.0
1628411340.0,338390071.0,37.840944,-122.440204,3.654095,0.366154,-0.930554,36.0,9.0,3.0,0.358983,340.0,6.2,10.0
1628411341.0,338390071.0,37.840928,-122.440196,3.642506,0.369864,-0.929086,36.0,9.0,3.0,0.356798,340.0,6.199166666666667,10.0
1628411342.0,338390071.0,37.840913,-122.440188,3.631086,0.373498,-0.927631,36.0,9.0,3.0,0.354619,340.0,6.198333333333333,10.0
1628411343.0,338390071.0,37.840897,-122.440181,3.619833,0.377056,-0.926191,36.0,9.0,3.0,0.352446,340.0,6.1975,10.0
1628411344.0,338390071.0,37.840881,-122.440173,3.608742,0.380535,-0.924767,36.0,9.0,3.0,0.350279,340.0,6.196666666666666,10.0
1628411345.0,338390071.0,37.840866,-122.440164,3.597809,0.383935,-0.92336,36.0,9.0,3.0,0.348118,340.0,6.195833333333333,10.0
1628411346.0,338390071.0,37.840851,-122.440156,3.587031,0.387256,-0.921972,36.0,9.0,3.0,0.345963,340.0,6.195,10.0
1628411347.0,338390071.0,37.840835,-122.440148,3.576404,0.390497,-0.920604,36.0,9.0,3.0,0.343814,340.0,6.194166666666667,10.0
1628411348.0,338390071.0,37.84082,-122.44014,3.565925,0.393657,-0.919257,36.0,9.0,3.0,0.341671,340.0,6.193333333333333,10.0
1628411349.0,338390071.0,37.840805,-122.440132,3.55559,0.396735,-0.917933,36.0,9.0,3.0,0.339533,340.0,6.1925,10.0
1628411350.0,338390071.0,37.84079,-122.440124,3.545396,0.399731,-0.916633,36.0,9.0,3.0,0.337401,340.0,6.191666666666666,10.0
1628411351.0,338390071.0,37.840775,-122.440115,3.535339,0.402643,-0.915357,36.0,9.0,3.0,0.335275,340.0,6.190833333333333,10.0
1628411352.0,338390071.0,37.84076,-122.440107,3.525417,0.405472,-0.914107,36.0,9.0,3.0,0.333155,340.0,6.19,10.0
1628411353.0,338390071.0,37.840745,-122.440099,3.515627,0.408216,-0.912885,36.0,9.0,3.0,0.33104,340.0,6.189166666666667,10.0
1628411354.0,338390071.0,37.84073,-122.44009,3.505964,0.410875,-0.911691,36.0,9.0,3.0,0.328931,340.0,6.1883333333333335,10.0
1628411355.0,338390071.0,37.840715,-122.440082,3.496426,0.413449,-0.910527,36.0,9.0,3.0,0.326828,340.0,6.1875,10.0
1628411356.0,338390071.0,37.840701,-122.440073,3.487011,0.415936,-0.909394,36.0,9.0,3.0,0.32473,340.0,6.1866666666666665,10.0
1628411357.0,338390071.0,37.840686,-122.440065,3.477715,0.418336,-0.908292,36.0,9.0,3.0,0.322638,340.0,6.185833333333333,10.0
1628411358.0,338390071.0,37.840671,-122.440056,3.468536,0.420648,-0.907224,36.0,9.0,3.0,0.320552,340.0,6.185,10.0
1628411359.0,338390071.0,37.840657,-122.440048,3.45947,0.422872,-0.906189,36.0,9.0,3.0,0.318471,340.0,6.184166666666666,10.0
1628411360.0,338390071.0,37.840642,-122.440039,3.450516,0.425008,-0.90519,36.0,9.0,3.0,0.316395,340.0,6.183333333333334,10.0
1628411361.0,338390071.0,37.840628,-122.440031,3.441671,0.427054,-0.904226,36.0,9.0,3.0,0.314326,340.0,6.1825,10.0
1628411362.0,338390071.0,37.840613,-122.440022,3.432932,0.429009,-0.9033,36.0,9.0,3.0,0.312261,340.0,6.181666666666667,10.0
1628411363.0,338390071.0,37.840599,-122.440013,3.424297,0.430875,-0.902412,36.0,9.0,3.0,0.310202,340.0,6.180833333333333,10.0
1628411364.0,338390071.0,37.840585,-122.440005,3.415765,0.432649,-0.901563,36.0,9.0,3.0,0.308149,340.0,6.18,10.0
1628411365.0,338390071.0,37.840571,-122.439996,3.407332,0.434331,-0.900753,36.0,9.0,3.0,0.3061,340.0,6.179166666666666,10.0
1628411366.0,338390071.0,37.840556,-122.439987,3.398997,0.435921,-0.899985,36.0,9.0,3.0,0.304058,340.0,6.178333333333333,10.0
1628411367.0,338390071.0,37.840542,-122.439979,3.390758,0.437418,-0.899258,36.0,9.0,3.0,0.30202,340.0,6.1775,10.0
1628411368.0,338390071.0,37.840528,-122.43997,3.382613,0.438822,-0.898574,36.0,9.0,3.0,0.299988,340.0,6.176666666666667,10.0
1628411369.0,338390071.0,37.840514,-122.439961,3.37456,0.440132,-0.897933,36.0,9.0,3.0,0.297961,340.0,6.175833333333333,10.0
1628411370.0,338390071.0,37.8405,-122.439953,3.366599,0.441347,-0.897337,36.0,9.0,3.0,0.29594,340.0,6.175,10.0
1628411371.0,338390071.0,37.840486,-122.439944,3.358726,0.442466,-0.896785,36.0,9.0,3.0,0.293923,340.0,6.174166666666666,10.0
1628411372.0,338390071.0,37.840472,-122.439935,3.350942,0.44349,-0.896279,36.0,9.0,3.0,0.291912,340.0,6.173333333333333,10.0
1628411373.0,338390071.0,37.840458,-122.439926,3.343245,0.444418,-0.895819,36.0,9.0,3.0,0.289906,340.0,6.172499999999999,10.0
1628411374.0,338390071.0,37.840444,-122.439918,3.335633,0.445249,-0.895407,36.0,9.0,3.0,0.287905,340.0,6.171666666666667,10.0
1628411375.0,338390071.0,37.84043,-122.439909,3.328105,0.445982,-0.895042,36.0,9.0,3.0,0.285909,340.0,6.170833333333333,10.0
1628411376.0,338390071.0,37.840417,-122.4399,3.320662,0.446617,-0.894725,36.0,9.0,3.0,0.283918,340.0,6.17,10.0
1628411377.0,338390071.0,37.840403,-122.439892,3.313301,0.447154,-0.894457,36.0,9.0,3.0,0.281933,340.0,6.1691666666666665,10.0
1628411378.0,338390071.0,37.840389,-122.439883,3.306022,0.447591,-0.894239,36.0,9.0,3.0,0.279952,340.0,6.168333333333333,10.0
1628411379.0,338390071.0,37.840376,-122.439874,3.298826,0.447928,-0.89407,36.0,9.0,3.0,0.277976,340.0,6.1675,10.0
1628411380.0,338390071.0,37.840362,-122.439866,3.29171,0.448164,-0.893951,36.0,9.0,3.0,0.276005,340.0,6.166666666666666,10.0
1628411381.0,338390071.0,37.840348,-122.439857,3.284675,0.448299,-0.893883,36.0,9.0,3.0,0.274039,340.0,6.1658333333333335,10.0
1628411382.0,338390071.0,37.840335,-122.439848,3.277721,0.448333,-0.893867,36.0,9.0,3.0,0.272078,340.0,6.165,10.0
1628411383.0,338390071.0,37.840321,-122.43984,3.270848,0.448264,-0.893901,36.0,9.0,3.0,0.270122,340.0,6.164166666666667,10.0
1628411384.0,338390071.0,37.840308,-122.439831,3.264056,0.448091,-0.893988,36.0,9.0,3.0,0.26817,340.0,6.163333333333333,10.0
1628411385.0,338390071.0,37.840294,-122.439823,3.257345,0.447815,-0.894126,36.0,9.0,3.0,0.266223,340.0,6.1625,10.0
1628411386.0,338390071.0,37.840281,-122.439814,3.250715,0.447435,-0.894317,36.0,9.0,3.0,0.264281,340.0,6.161666666666667,10.0
1628411387.0,338390071.0,37.840267,-122.439806,3.244167,0.446949,-0.894559,36.0,9.0,3.0,0.262343,340.0,6.160833333333333,10.0
1628411388.0,338390071.0,37.840254,-122.439797,3.237702,0.446358,-0.894855,36.0,9.0,3.0,0.26041,340.0,6.16,10.0
1628411389.0,338390071.0,37.84024,-122.439789,3.231319,0.445659,-0.895203,36.0,9.0,3.0,0.258481,340.0,6.159166666666667,10.0
1628411390.0,338390071.0,37.840227,-122.43978,3.225021,0.444854,-0.895603,36.0,9.0,3.0,0.256557,340.0,6.158333333333333,10.0
1628411391.0,338390071.0,37.840214,-122.439772,3.218808,0.443941,-0.896056,36.0,9.0,3.0,0.254637,340.0,6.1575,10.0
1628411392.0,338390071.0,37.8402,-122.439763,3.212682,0.442919,-0.896562,36.0,9.0,3.0,0.252722,340.0,6.156666666666666,10.0
1628411393.0,338390071.0,37.840187,-122.439755,3.206643,0.441788,-0.89712,36.0,9.0,3.0,0.25081,340.0,6.155833333333334,10.0
1628411394.0,338390071.0,37.840174,-122.439747,3.200693,0.440546,-0.89773,36.0,9.0,3.0,0.248903,340.0,6.154999999999999,10.0
1628411395.0,338390071.0,37.84016,-122.439738,3.194834,0.439194,-0.898392,36.0,9.0,3.0,0.247001,340.0,6.154166666666667,10.0
1628411396.0,338390071.0,37.840147,-122.43973,3.189067,0.43773,-0.899107,36.0,9.0,3.0,0.245102,340.0,6.153333333333333,10.0
1628411397.0,338390071.0,37.840134,-122.439722,3.183395,0.436154,-0.899872,36.0,9.0,3.0,0.243207,340.0,6.1525,10.0
1628411398.0,338390071.0,37.840121,-122.439714,3.177819,0.434464,-0.900689,36.0,9.0,3.0,0.241316,340.0,6.151666666666666,10.0
1628411399.0,338390071.0,37.840107,-122.439706,3.172341,0.432661,-0.901557,36.0,9.0,3.0,0.23943,340.0,6.150833333333333,10.0
1628411400.0,338390071.0,37.840094,-122.439698,3.166964,0.430744,-0.902474,36.0,9.0,3.0,0.237547,340.0,6.15,10.0
1628411401.0,338390071.0,37.840081,-122.43969,3.161691,0.428711,-0.903442,36.0,9.0,3.0,0.235667,340.0,6.149166666666666,10.0
1628411402.0,338390071.0,37.840068,-122.439682,3.156523,0.426562,-0.904458,36.0,9.0,3.0,0.233792,340.0,6.148333333333333,10.0
1628411403.0,338390071.0,37.840054,-122.439674,3.151464,0.424297,-0.905523,36.0,9.0,3.0,0.23192,340.0,6.1475,10.0
1628411404.0,338390071.0,37.840041,-122.439666,3.146516,0.421914,-0.906636,36.0,9.0,3.0,0.230051,340.0,6.1466666666666665,10.0
1628411405.0,338390071.0,37.840028,-122.439658,3.141683,0.419413,-0.907796,36.0,9.0,3.0,0.228186,340.0,6.145833333333333,10.0
1628411406.0,338390071.0,37.840015,-122.439651,3.136968,0.416793,-0.909002,36.0,9.0,3.0,0.226325,340.0,6.145,10.0
1628411407.0,338390071.0,37.840002,-122.439643,3.132374,0.414053,-0.910253,36.0,9.0,3.0,0.224466,340.0,6.144166666666667,10.0
1628411408.0,338390071.0,37.839988,-122.439635,3.127904,0.411193,-0.911548,36.0,9.0,3.0,0.222611,340.0,6.1433333333333335,10.0
1628411409.0,338390071.0,37.839975,-122.439628,3.123563,0.408213,-0.912887,36.0,9.0,3.0,0.220759,340.0,6.1425,10.0
1628411410.0,338390071.0,37.839962,-122.43962,3.119354,0.405111,-0.914267,36.0,9.0,3.0,0.21891,340.0,6.141666666666667,10.0
1628411411.0,338390071.0,37.839949,-122.439613,3.11528,0.401887,-0.915689,36.0,9.0,3.0,0.217064,340.0,6.140833333333333,10.0
1628411412.0,338390071.0,37.839936,-122.439606,3.111347,0.39854,-0.917151,36.0,9.0,3.0,0.215221,340.0,6.14,10.0
1628411413.0,338390071.0,37.839923,-122.439598,3.107557,0.395071,-0.918651,36.0,9.0,3.0,0.213381,340.0,6.139166666666666,10.0
1628411414.0,338390071.0,37.839909,-122.439591,3.103917,0.391477,-0.920188,36.0,9.0,3.0,0.211543,340.0,6.138333333333334,10.0
1628411415.0,338390071.0,37.839896,-122.439584,3.100429,0.387759,-0.921761,36.0,9.0,3.0,0.209708,340.0,6.1375,10.0
1628411416.0,338390071.0,37.839883,-122.439577,3.097099,0.383917,-0.923368,36.0,9.0,3.0,0.207875,340.0,6.136666666666667,10.0
1628411417.0,338390071.0,37.83987,-122.43957,3.093932,0.379949,-0.925007,36.0,9.0,3.0,0.206045,340.0,6.135833333333333,10.0
1628411418.0,338390071.0,37.839856,-122.439563,3.090932,0.375856,-0.926678,36.0,9.0,3.0,0.204217,340.0,6.135,10.0
1628411419.0,338390071.0,37.839843,-122.439556,3.088105,0.371638,-0.928378,36.0,9.0,3.0,0.202391,340.0,6.134166666666666,10.0
1628411420.0,338390071.0,37.83983,-122.43955,3.085455,0.367293,-0.930105,36.0,9.0,3.0,0.200567,340.0,6.133333333333333,10.0
1628411421.0,338390071.0,37.839817,-122.439543,3.082989,0.362823,-0.931858,36.0,9.0,3.0,0.198745,340.0,6.1325,10.0
1628411422.0,338390071.0,37.839803,-122.439536,3.08071,0.358226,-0.933635,36.0,9.0,3.0,0.196925,340.0,6.131666666666667,10.0
1628411423.0,338390071.0,37.83979,-122.43953,3.078609,0.353532,-0.935422,36.0,9.0,3.0,0.195107,340.0,6.130833333333333,10.0
1628411424.0,338390071.0,37.839777,-122.439524,3.07662,0.348862,-0.937174,36.0,9.0,3.0,0.19329,340.0,6.13,10.0
1628411425.0,338390071.0,37.839763,-122.439517,3.074723,0.344247,-0.938879,36.0,9.0,3.0,0.191475,340.0,6.129166666666666,10.0
1628411426.0,338390071.0,37.83975,-122.439511,3.072914,0.339687,-0.940539,36.0,9.0,3.0,0.189662,340.0,6.128333333333333,10.0
1628411427.0,338390071.0,37.839737,-122.439505,3.071191,0.335183,-0.942153,36.0,9.0,3.0,0.18785,340.0,6.1275,10.0
1628411428.0,338390071.0,37.839723,-122.439499,3.06955,0.330736,-0.943723,36.0,9.0,3.0,0.186039,340.0,6.126666666666667,10.0
1628411429.0,338390071.0,37.83971,-122.439493,3.067989,0.326346,-0.94525,36.0,9.0,3.0,0.18423,340.0,6.1258333333333335,10.0
1628411430.0,338390071.0,37.839696,-122.439487,3.066504,0.322016,-0.946734,36.0,9.0,3.0,0.182422,340.0,6.125,10.0
1628411431.0,338390071.0,37.839683,-122.439481,3.065092,0.317744,-0.948177,36.0,9.0,3.0,0.180616,340.0,6.1241666666666665,10.0
1628411432.0,338390071.0,37.83967,-122.439476,3.063751,0.313532,-0.949578,36.0,9.0,3.0,0.178811,340.0,6.123333333333333,10.0
1628411433.0,338390071.0,37.839656,-122.43947,3.062477,0.309381,-0.950938,36.0,9.0,3.0,0.177007,340.0,6.1225,10.0
1628411434.0,338390071.0,37.839643,-122.439465,3.061268,0.305291,-0.952259,36.0,9.0,3.0,0.175204,340.0,6.121666666666666,10.0
1628411435.0,338390071.0,37.839629,-122.439459,3.06012,0.301263,-0.953541,36.0,9.0,3.0,0.173403,340.0,6.120833333333334,10.0
1628411436.0,338390071.0,37.839616,-122.439454,3.059031,0.297297,-0.954785,36.0,9.0,3.0,0.171602,340.0,6.12,10.0
1628411437.0,338390071.0,37.839602,-122.439448,3.057998,0.293394,-0.955992,36.0,9.0,3.0,0.169803,340.0,6.119166666666667,10.0
1628411438.0,338390071.0,37.839589,-122.439443,3.057019,0.289555,-0.957161,36.0,9.0,3.0,0.168005,340.0,6.118333333333333,10.0
1628411439.0,338390071.0,37.839575,-122.439438,3.05609,0.285779,-0.958295,36.0,9.0,3.0,0.166208,340.0,6.1175,10.0
1628411440.0,338390071.0,37.839561,-122.439433,3.055209,0.282068,-0.959394,36.0,9.0,3.0,0.164412,340.0,6.116666666666666,10.0
1628411441.0,338390071.0,37.839548,-122.439428,3.054373,0.278422,-0.960459,36.0,9.0,3.0,0.162617,340.0,6.115833333333333,10.0
1628411442.0,338390071.0,37.839534,-122.439423,3.053581,0.274842,-0.961489,36.0,9.0,3.0,0.160822,340.0,6.115,10.0
1628411443.0,338390071.0,37.839521,-122.439418,3.052829,0.271327,-0.962487,36.0,9.0,3.0,0.159029,340.0,6.114166666666667,10.0
1628411444.0,338390071.0,37.839507,-122.439413,3.052114,0.267878,-0.963453,36.0,9.0,3.0,0.157237,340.0,6.113333333333333,10.0
1628411445.0,338390071.0,37.839494,-122.439408,3.051436,0.264497,-0.964387,36.0,9.0,3.0,0.155446,340.0,6.1125,10.0
1628411446.0,338390071.0,37.83948,-122.439403,3.05079,0.261182,-0.96529,36.0,9.0,3.0,0.153655,340.0,6.111666666666666,10.0
1628411447.0,338390071.0,37.839466,-122.439399,3.050175,0.257934,-0.966163,36.0,9.0,3.0,0.151866,340.0,6.110833333333333,10.0
1628411448.0,338390071.0,37.839453,-122.439394,3.049589,0.254754,-0.967006,36.0,9.0,3.0,0.150077,340.0,6.109999999999999,10.0
1628411449.0,338390071.0,37.839439,-122.43939,3.049029,0.251642,-0.96782,36.0,9.0,3.0,0.148289,340.0,6.109166666666667,10.0
1628411450.0,338390071.0,37.839425,-122.439385,3.048494,0.248598,-0.968607,36.0,9.0,3.0,0.146502,340.0,6.108333333333333,10.0
1628411451.0,338390071.0,37.839412,-122.439381,3.04798,0.245623,-0.969365,36.0,9.0,3.0,0.144716,340.0,6.1075,10.0
1628411452.0,338390071.0,37.839398,-122.439376,3.047487,0.242717,-0.970097,36.0,9.0,3.0,0.14293,340.0,6.1066666666666665,10.0
1628411453.0,338390071.0,37.839384,-122.439372,3.047011,0.239879,-0.970803,36.0,9.0,3.0,0.141145,340.0,6.105833333333333,10.0
1628411454.0,338390071.0,37.839371,-122.439368,3.046552,0.237111,-0.971482,36.0,9.0,3.0,0.139361,340.0,6.105,10.0
1628411455.0,338390071.0,37.839357,-122.439363,3.046106,0.234413,-0.972137,36.0,9.0,3.0,0.137578,340.0,6.104166666666666,10.0
1628411456.0,338390071.0,37.839343,-122.439359,3.045673,0.231784,-0.972767,36.0,9.0,3.0,0.135795,340.0,6.1033333333333335,10.0
1628411457.0,338390071.0,37.83933,-122.439355,3.04525,0.229225,-0.973373,36.0,9.0,3.0,0.134013,340.0,6.1025,10.0
1628411458.0,338390071.0,37.839316,-122.439351,3.044836,0.226736,-0.973956,36.0,9.0,3.0,0.132232,340.0,6.101666666666667,10.0
1628411459.0,338390071.0,37.839302,-122.439347,3.044429,0.224318,-0.974516,36.0,9.0,3.0,0.130451,340.0,6.100833333333333,10.0
1628411460.0,338390071.0,37.839288,-122.439343,3.044026,0.22197,-0.975054,36.0,9.0,3.0,0.128671,340.0,6.1,10.0
1628411461.0,338390071.0,37.839275,-122.439339,3.043628,0.219692,-0.975569,36.0,9.0,3.0,0.126892,340.0,6.099166666666667,10.0
1628411462.0,338390071.0,37.839261,-122.439335,3.043231,0.217485,-0.976064,36.0,9.0,3.0,0.125113,340.0,6.098333333333333,10.0
1628411463.0,338390071.0,37.839247,-122.439331,3.042835,0.21535,-0.976537,36.0,9.0,3.0,0.123335,340.0,6.0975,10.0
1628411464.0,338390071.0,37.839233,-122.439327,3.042438,0.213285,-0.97699,36.0,9.0,3.0,0.121558,340.0,6.096666666666667,10.0
1628411465.0,338390071.0,37.83922,-122.439324,3.042038,0.211291,-0.977423,36.0,9.0,3.0,0.119781,340.0,6.095833333333333,10.0
1628411466.0,338390071.0,37.839206,-122.43932,3.041635,0.209369,-0.977837,36.0,9.0,3.0,0.118005,340.0,6.095,10.0
1628411467.0,338390071.0,37.839192,-122.439316,3.041226,0.207518,-0.978231,36.0,9.0,3.0,0.116229,340.0,6.094166666666666,10.0
1628411468.0,338390071.0,37.839178,-122.439312,3.040811,0.205738,-0.978607,36.0,9.0,3.0,0.114454,340.0,6.093333333333334,10.0
