Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620970654.0,351075000.0,37.818643,-122.488922,14.618283,-0.943971,-0.330029,80.0,244.0,42.0,0.666203,280.0,9.97111111111111,8.257222222222222
1620970655.0,351075000.0,37.81862,-122.489002,14.608152,-0.943686,-0.330842,80.0,244.0,42.0,0.664376,280.0,9.97222222222222,8.256944444444445
1620970656.0,351075000.0,37.818598,-122.489083,14.598416,-0.943389,-0.331688,80.0,244.0,42.0,0.662551,280.0,9.973333333333333,8.256666666666666
1620970657.0,351075000.0,37.818576,-122.489164,14.589077,-0.94308,-0.332567,80.0,244.0,42.0,0.660728,280.0,9.974444444444444,8.256388888888889
1620970658.0,351075000.0,37.818553,-122.489244,14.580137,-0.942758,-0.333479,80.0,244.0,42.0,0.658905,280.0,9.975555555555555,8.25611111111111
1620970659.0,351075000.0,37.818531,-122.489325,14.571596,-0.942423,-0.334423,80.0,244.0,42.0,0.657084,280.0,9.976666666666668,8.255833333333333
1620970660.0,351075000.0,37.818508,-122.489405,14.563457,-0.942076,-0.3354,80.0,244.0,42.0,0.655264,280.0,9.977777777777778,8.255555555555556
1620970661.0,351075000.0,37.818486,-122.489486,14.555721,-0.941716,-0.33641,80.0,244.0,42.0,0.653445,280.0,9.97888888888889,8.255277777777778
1620970662.0,351075000.0,37.818463,-122.489566,14.548389,-0.941343,-0.337452,80.0,244.0,42.0,0.651628,280.0,9.98,8.255
1620970663.0,351075000.0,37.81844,-122.489646,14.541463,-0.940957,-0.338526,80.0,244.0,42.0,0.649811,280.0,9.981111111111112,8.254722222222222
1620970664.0,351075000.0,37.818417,-122.489726,14.534945,-0.940558,-0.339633,80.0,244.0,42.0,0.647995,280.0,9.982222222222225,8.254444444444445
1620970665.0,351075000.0,37.818395,-122.489806,14.528836,-0.940146,-0.340771,80.0,244.0,42.0,0.64618,280.0,9.983333333333334,8.254166666666666
1620970666.0,351075000.0,37.818372,-122.489886,14.523139,-0.939721,-0.341942,80.0,244.0,42.0,0.644366,280.0,9.984444444444444,8.25388888888889
1620970667.0,351075000.0,37.818349,-122.489966,14.517856,-0.939282,-0.343145,80.0,244.0,42.0,0.642553,280.0,9.985555555555557,8.25361111111111
1620970668.0,351075000.0,37.818326,-122.490046,14.512987,-0.93883,-0.34438,80.0,244.0,42.0,0.640741,280.0,9.986666666666666,8.253333333333334
1620970669.0,351075000.0,37.818302,-122.490126,14.508536,-0.938365,-0.345647,80.0,244.0,42.0,0.63893,280.0,9.987777777777778,8.253055555555555
1620970670.0,351075000.0,37.818279,-122.490206,14.504503,-0.937885,-0.346946,80.0,244.0,42.0,0.637119,280.0,9.988888888888887,8.252777777777778
1620970671.0,351075000.0,37.818256,-122.490285,14.500892,-0.937392,-0.348275,80.0,244.0,42.0,0.635309,280.0,9.99,8.2525
1620970672.0,351075000.0,37.818233,-122.490365,14.497704,-0.936885,-0.349637,80.0,244.0,42.0,0.633499,280.0,9.991111111111111,8.252222222222223
1620970673.0,351075000.0,37.818209,-122.490445,14.494942,-0.936364,-0.351029,80.0,244.0,42.0,0.63169,280.0,9.992222222222225,8.251944444444444
1620970674.0,351075000.0,37.818186,-122.490524,14.492607,-0.93583,-0.352453,80.0,244.0,42.0,0.629882,280.0,9.993333333333332,8.251666666666667
1620970675.0,351075000.0,37.818162,-122.490603,14.490701,-0.93528,-0.353907,80.0,244.0,42.0,0.628074,280.0,9.994444444444444,8.251388888888888
1620970676.0,351075000.0,37.818138,-122.490683,14.489228,-0.934717,-0.355393,80.0,244.0,42.0,0.626266,280.0,9.995555555555557,8.251111111111111
1620970677.0,351075000.0,37.818114,-122.490762,14.48819,-0.934139,-0.356908,80.0,244.0,42.0,0.624459,280.0,9.996666666666666,8.250833333333333
1620970678.0,351075000.0,37.818091,-122.490841,14.487588,-0.933547,-0.358454,80.0,244.0,42.0,0.622652,280.0,9.997777777777776,8.250555555555556
1620970679.0,351075000.0,37.818067,-122.490921,14.487425,-0.93294,-0.360031,80.0,244.0,42.0,0.620845,280.0,9.998888888888889,8.250277777777779
1620970680.0,351075000.0,37.818042,-122.491,14.487704,-0.932319,-0.361637,80.0,244.0,42.0,0.619038,280.0,10.0,8.25
1620970681.0,351075000.0,37.818018,-122.491079,14.488427,-0.931683,-0.363273,80.0,244.0,42.0,0.617232,280.0,10.001111111111111,8.249722222222221
1620970682.0,351075000.0,37.817994,-122.491158,14.489597,-0.931032,-0.364939,80.0,244.0,42.0,0.615426,280.0,10.002222222222224,8.249444444444444
1620970683.0,351075000.0,37.817969,-122.491237,14.491216,-0.930365,-0.366634,80.0,244.0,42.0,0.61362,280.0,10.003333333333334,8.249166666666667
1620970684.0,351075000.0,37.817945,-122.491316,14.493286,-0.929684,-0.368358,80.0,244.0,42.0,0.611813,280.0,10.004444444444443,8.248888888888889
1620970685.0,351075000.0,37.81792,-122.491395,14.495811,-0.928988,-0.37011,80.0,244.0,42.0,0.610007,280.0,10.005555555555556,8.248611111111112
1620970686.0,351075000.0,37.817895,-122.491474,14.498794,-0.928276,-0.371892,80.0,244.0,42.0,0.608201,280.0,10.006666666666668,8.248333333333333
1620970687.0,351075000.0,37.81787,-122.491552,14.502236,-0.927549,-0.373701,80.0,244.0,42.0,0.606395,280.0,10.007777777777775,8.248055555555556
1620970688.0,351075000.0,37.817845,-122.491631,14.50614,-0.926807,-0.375539,80.0,244.0,42.0,0.604588,280.0,10.008888888888889,8.247777777777777
1620970689.0,351075000.0,37.81782,-122.49171,14.51045,-0.926051,-0.377398,80.0,244.0,42.0,0.602781,280.0,10.01,8.2475
1620970690.0,351075000.0,37.817795,-122.491789,14.514925,-0.925295,-0.379248,80.0,244.0,42.0,0.600974,280.0,10.011111111111113,8.247222222222222
1620970691.0,351075000.0,37.817769,-122.491867,14.519504,-0.924541,-0.381083,80.0,244.0,42.0,0.599166,280.0,10.012222222222222,8.246944444444445
1620970692.0,351075000.0,37.817744,-122.491946,14.524186,-0.923789,-0.382902,80.0,244.0,42.0,0.597359,280.0,10.013333333333334,8.246666666666666
1620970693.0,351075000.0,37.817718,-122.492025,14.528969,-0.923039,-0.384706,80.0,244.0,42.0,0.595551,280.0,10.014444444444443,8.24638888888889
1620970694.0,351075000.0,37.817692,-122.492103,14.533853,-0.922292,-0.386495,80.0,244.0,42.0,0.593742,280.0,10.015555555555556,8.24611111111111
1620970695.0,351075000.0,37.817666,-122.492182,14.538836,-0.921547,-0.388268,80.0,244.0,42.0,0.591934,280.0,10.016666666666666,8.245833333333334
1620970696.0,351075000.0,37.81764,-122.49226,14.543917,-0.920804,-0.390026,80.0,244.0,42.0,0.590125,280.0,10.017777777777775,8.245555555555555
1620970697.0,351075000.0,37.817614,-122.492338,14.549094,-0.920064,-0.391768,80.0,244.0,42.0,0.588315,280.0,10.018888888888888,8.245277777777778
1620970698.0,351075000.0,37.817587,-122.492417,14.554367,-0.919326,-0.393496,80.0,244.0,42.0,0.586505,280.0,10.02,8.245
1620970699.0,351075000.0,37.817561,-122.492495,14.559734,-0.918592,-0.395208,80.0,244.0,42.0,0.584695,280.0,10.02111111111111,8.244722222222222
1620970700.0,351075000.0,37.817534,-122.492574,14.565194,-0.91786,-0.396904,80.0,244.0,42.0,0.582885,280.0,10.022222222222222,8.244444444444444
1620970701.0,351075000.0,37.817507,-122.492652,14.570746,-0.917131,-0.398586,80.0,244.0,42.0,0.581074,280.0,10.023333333333332,8.244166666666667
1620970702.0,351075000.0,37.817481,-122.49273,14.576389,-0.916405,-0.400252,80.0,244.0,42.0,0.579263,280.0,10.024444444444445,8.24388888888889
1620970703.0,351075000.0,37.817454,-122.492808,14.582122,-0.915682,-0.401903,80.0,244.0,42.0,0.577451,280.0,10.025555555555556,8.243611111111111
1620970704.0,351075000.0,37.817426,-122.492887,14.587943,-0.914963,-0.403539,80.0,244.0,42.0,0.575639,280.0,10.026666666666667,8.243333333333334
1620970705.0,351075000.0,37.817399,-122.492965,14.593851,-0.914246,-0.405159,80.0,244.0,42.0,0.573826,280.0,10.02777777777778,8.243055555555555
1620970706.0,351075000.0,37.817372,-122.493043,14.599846,-0.913533,-0.406765,80.0,244.0,42.0,0.572013,280.0,10.02888888888889,8.242777777777778
1620970707.0,351075000.0,37.817344,-122.493121,14.605926,-0.912823,-0.408355,80.0,244.0,42.0,0.5702,280.0,10.03,8.2425
1620970708.0,351075000.0,37.817317,-122.493199,14.61209,-0.912117,-0.40993,80.0,244.0,42.0,0.568386,280.0,10.03111111111111,8.242222222222223
1620970709.0,351075000.0,37.817289,-122.493277,14.618337,-0.911414,-0.41149,80.0,244.0,42.0,0.566572,280.0,10.032222222222222,8.241944444444444
1620970710.0,351075000.0,37.817261,-122.493355,14.624665,-0.910715,-0.413035,80.0,244.0,42.0,0.564757,280.0,10.033333333333331,8.241666666666667
1620970711.0,351075000.0,37.817233,-122.493433,14.631075,-0.91002,-0.414564,80.0,244.0,42.0,0.562942,280.0,10.034444444444444,8.241388888888888
1620970712.0,351075000.0,37.817205,-122.493511,14.637564,-0.909328,-0.416079,80.0,244.0,42.0,0.561126,280.0,10.035555555555556,8.241111111111111
1620970713.0,351075000.0,37.817177,-122.493589,14.644131,-0.908641,-0.417579,80.0,244.0,42.0,0.55931,280.0,10.036666666666669,8.240833333333333
1620970714.0,351075000.0,37.817149,-122.493667,14.650776,-0.907957,-0.419064,80.0,244.0,42.0,0.557493,280.0,10.037777777777778,8.240555555555556
1620970715.0,351075000.0,37.81712,-122.493745,14.657498,-0.907277,-0.420534,80.0,244.0,42.0,0.555676,280.0,10.038888888888888,8.240277777777777
1620970716.0,351075000.0,37.817092,-122.493823,14.664295,-0.906601,-0.421988,80.0,244.0,42.0,0.553858,280.0,10.04,8.24
1620970717.0,351075000.0,37.817063,-122.493901,14.671167,-0.90593,-0.423428,80.0,244.0,42.0,0.55204,280.0,10.04111111111111,8.239722222222222
1620970718.0,351075000.0,37.817034,-122.493979,14.678112,-0.905262,-0.424853,80.0,244.0,42.0,0.550221,280.0,10.042222222222222,8.239444444444445
1620970719.0,351075000.0,37.817006,-122.494056,14.68513,-0.904599,-0.426264,80.0,244.0,42.0,0.548402,280.0,10.043333333333331,8.239166666666666
1620970720.0,351075000.0,37.816977,-122.494134,14.692219,-0.90394,-0.427659,80.0,244.0,42.0,0.546582,280.0,10.044444444444444,8.238888888888889
1620970721.0,351075000.0,37.816948,-122.494212,14.699379,-0.903286,-0.42904,80.0,244.0,42.0,0.544761,280.0,10.045555555555556,8.238611111111112
1620970722.0,351075000.0,37.816918,-122.49429,14.706608,-0.902636,-0.430406,80.0,244.0,42.0,0.54294,280.0,10.046666666666669,8.238333333333333
1620970723.0,351075000.0,37.816889,-122.494367,14.713905,-0.90199,-0.431757,80.0,244.0,42.0,0.541119,280.0,10.047777777777778,8.238055555555556
1620970724.0,351075000.0,37.81686,-122.494445,14.72127,-0.901349,-0.433093,80.0,244.0,42.0,0.539297,280.0,10.04888888888889,8.237777777777778
1620970725.0,351075000.0,37.81683,-122.494523,14.728702,-0.900713,-0.434415,80.0,244.0,42.0,0.537474,280.0,10.05,8.2375
1620970726.0,351075000.0,37.816801,-122.494601,14.736199,-0.900081,-0.435722,80.0,244.0,42.0,0.53565,280.0,10.051111111111112,8.237222222222222
1620970727.0,351075000.0,37.816771,-122.494678,14.743762,-0.899454,-0.437015,80.0,244.0,42.0,0.533827,280.0,10.052222222222223,8.236944444444445
1620970728.0,351075000.0,37.816741,-122.494756,14.751388,-0.898832,-0.438293,80.0,244.0,42.0,0.532002,280.0,10.053333333333333,8.236666666666666
1620970729.0,351075000.0,37.816711,-122.494834,14.759077,-0.898215,-0.439556,80.0,244.0,42.0,0.530177,280.0,10.054444444444444,8.23638888888889
1620970730.0,351075000.0,37.816681,-122.494911,14.766828,-0.897603,-0.440805,80.0,244.0,42.0,0.528351,280.0,10.055555555555555,8.23611111111111
1620970731.0,351075000.0,37.816651,-122.494989,14.77464,-0.896995,-0.44204,80.0,244.0,42.0,0.526524,280.0,10.056666666666668,8.235833333333334
1620970732.0,351075000.0,37.816621,-122.495066,14.782512,-0.896393,-0.44326,80.0,244.0,42.0,0.524697,280.0,10.057777777777778,8.235555555555555
1620970733.0,351075000.0,37.816591,-122.495144,14.790444,-0.895796,-0.444466,80.0,244.0,42.0,0.522869,280.0,10.05888888888889,8.235277777777778
1620970734.0,351075000.0,37.81656,-122.495222,14.798434,-0.895204,-0.445657,80.0,244.0,42.0,0.521041,280.0,10.06,8.235
1620970735.0,351075000.0,37.81653,-122.495299,14.806482,-0.894617,-0.446834,80.0,244.0,42.0,0.519212,280.0,10.06111111111111,8.234722222222222
1620970736.0,351075000.0,37.816499,-122.495377,14.814587,-0.894035,-0.447997,80.0,244.0,42.0,0.517382,280.0,10.06222222222222,8.234444444444444
1620970737.0,351075000.0,37.816468,-122.495454,14.822747,-0.893459,-0.449145,80.0,244.0,42.0,0.515551,280.0,10.063333333333333,8.234166666666667
1620970738.0,351075000.0,37.816438,-122.495532,14.830963,-0.892888,-0.450279,80.0,244.0,42.0,0.51372,280.0,10.064444444444444,8.233888888888888
1620970739.0,351075000.0,37.816407,-122.495609,14.839234,-0.892322,-0.451399,80.0,244.0,42.0,0.511888,280.0,10.065555555555555,8.233611111111111
1620970740.0,351075000.0,37.816376,-122.495687,14.847558,-0.891762,-0.452505,80.0,244.0,42.0,0.510056,280.0,10.066666666666666,8.233333333333333
1620970741.0,351075000.0,37.816345,-122.495765,14.855934,-0.891207,-0.453597,80.0,244.0,42.0,0.508222,280.0,10.067777777777778,8.233055555555556
1620970742.0,351075000.0,37.816313,-122.495842,14.864363,-0.890658,-0.454675,80.0,244.0,42.0,0.506388,280.0,10.068888888888887,8.232777777777777
1620970743.0,351075000.0,37.816282,-122.49592,14.872843,-0.890114,-0.455738,80.0,244.0,42.0,0.504553,280.0,10.07,8.2325
1620970744.0,351075000.0,37.816251,-122.495997,14.881373,-0.889576,-0.456788,80.0,244.0,42.0,0.502718,280.0,10.071111111111112,8.232222222222223
1620970745.0,351075000.0,37.816219,-122.496075,14.889953,-0.889043,-0.457823,80.0,244.0,42.0,0.500881,280.0,10.072222222222225,8.231944444444444
1620970746.0,351075000.0,37.816188,-122.496152,14.898582,-0.888516,-0.458845,80.0,244.0,42.0,0.499044,280.0,10.073333333333334,8.231666666666667
1620970747.0,351075000.0,37.816156,-122.49623,14.907259,-0.887995,-0.459853,80.0,244.0,42.0,0.497207,280.0,10.074444444444444,8.231388888888889
1620970748.0,351075000.0,37.816124,-122.496307,14.915983,-0.88748,-0.460847,80.0,244.0,42.0,0.495368,280.0,10.075555555555557,8.231111111111112
1620970749.0,351075000.0,37.816093,-122.496385,14.924754,-0.88697,-0.461827,80.0,244.0,42.0,0.493529,280.0,10.076666666666666,8.230833333333333
1620970750.0,351075000.0,37.816061,-122.496462,14.933572,-0.886466,-0.462793,80.0,244.0,42.0,0.491688,280.0,10.077777777777778,8.230555555555556
1620970751.0,351075000.0,37.816029,-122.49654,14.942435,-0.885968,-0.463746,80.0,244.0,42.0,0.489847,280.0,10.078888888888889,8.230277777777777
1620970752.0,351075000.0,37.815997,-122.496617,14.951342,-0.885476,-0.464685,80.0,244.0,42.0,0.488006,280.0,10.08,8.23
1620970753.0,351075000.0,37.815965,-122.496695,14.960293,-0.88499,-0.46561,80.0,244.0,42.0,0.486163,280.0,10.081111111111111,8.229722222222222
1620970754.0,351075000.0,37.815932,-122.496772,14.969288,-0.88451,-0.466522,80.0,244.0,42.0,0.48432,280.0,10.082222222222224,8.229444444444445
1620970755.0,351075000.0,37.8159,-122.49685,14.978258,-0.884035,-0.46742,80.0,244.0,42.0,0.482476,280.0,10.083333333333334,8.229166666666666
1620970756.0,351075000.0,37.815868,-122.496928,14.986931,-0.883565,-0.468308,80.0,244.0,42.0,0.48063,280.0,10.084444444444443,8.22888888888889
1620970757.0,351075000.0,37.815835,-122.497005,14.995239,-0.8831,-0.469186,80.0,244.0,42.0,0.478785,280.0,10.085555555555556,8.22861111111111
1620970758.0,351075000.0,37.815803,-122.497083,15.003182,-0.882638,-0.470053,80.0,244.0,42.0,0.476938,280.0,10.086666666666666,8.228333333333333
1620970759.0,351075000.0,37.81577,-122.49716,15.010758,-0.882181,-0.47091,80.0,244.0,42.0,0.475091,280.0,10.087777777777776,8.228055555555555
1620970760.0,351075000.0,37.815737,-122.497238,15.017969,-0.881728,-0.471758,80.0,244.0,42.0,0.473243,280.0,10.088888888888889,8.227777777777778
1620970761.0,351075000.0,37.815704,-122.497315,15.024813,-0.88128,-0.472595,80.0,244.0,42.0,0.471394,280.0,10.09,8.2275
1620970762.0,351075000.0,37.815672,-122.497393,15.031289,-0.880835,-0.473423,80.0,244.0,42.0,0.469545,280.0,10.091111111111111,8.227222222222222
1620970763.0,351075000.0,37.815639,-122.49747,15.037398,-0.880395,-0.474241,80.0,244.0,42.0,0.467695,280.0,10.092222222222222,8.226944444444445
1620970764.0,351075000.0,37.815606,-122.497548,15.043139,-0.879959,-0.47505,80.0,244.0,42.0,0.465845,280.0,10.093333333333334,8.226666666666667
1620970765.0,351075000.0,37.815573,-122.497625,15.048511,-0.879527,-0.475849,80.0,244.0,42.0,0.463995,280.0,10.094444444444443,8.22638888888889
1620970766.0,351075000.0,37.81554,-122.497703,15.053515,-0.879099,-0.476638,80.0,244.0,42.0,0.462144,280.0,10.095555555555556,8.226111111111111
1620970767.0,351075000.0,37.815506,-122.49778,15.058149,-0.878676,-0.477419,80.0,244.0,42.0,0.460292,280.0,10.096666666666668,8.225833333333334
1620970768.0,351075000.0,37.815473,-122.497858,15.062413,-0.878257,-0.47819,80.0,244.0,42.0,0.458441,280.0,10.09777777777778,8.225555555555555
1620970769.0,351075000.0,37.81544,-122.497935,15.066308,-0.877841,-0.478952,80.0,244.0,42.0,0.456589,280.0,10.098888888888888,8.225277777777778
1620970770.0,351075000.0,37.815406,-122.498013,15.069832,-0.87743,-0.479704,80.0,244.0,42.0,0.454737,280.0,10.1,8.225
1620970771.0,351075000.0,37.815373,-122.49809,15.072985,-0.877023,-0.480448,80.0,244.0,42.0,0.452885,280.0,10.101111111111113,8.224722222222223
1620970772.0,351075000.0,37.815339,-122.498168,15.075767,-0.87662,-0.481183,80.0,244.0,42.0,0.451032,280.0,10.102222222222222,8.224444444444444
1620970773.0,351075000.0,37.815306,-122.498245,15.078177,-0.876221,-0.481909,80.0,244.0,42.0,0.44918,280.0,10.103333333333332,8.224166666666667
1620970774.0,351075000.0,37.815272,-122.498323,15.080216,-0.875827,-0.482626,80.0,244.0,42.0,0.447327,280.0,10.104444444444445,8.223888888888888
1620970775.0,351075000.0,37.815239,-122.4984,15.081882,-0.875436,-0.483334,80.0,244.0,42.0,0.445475,280.0,10.105555555555556,8.223611111111111
1620970776.0,351075000.0,37.815205,-122.498477,15.083175,-0.875049,-0.484034,80.0,244.0,42.0,0.443622,280.0,10.106666666666666,8.223333333333333
1620970777.0,351075000.0,37.815171,-122.498554,15.084096,-0.874667,-0.484725,80.0,244.0,42.0,0.44177,280.0,10.107777777777777,8.223055555555556
1620970778.0,351075000.0,37.815137,-122.498632,15.084643,-0.874288,-0.485407,80.0,244.0,42.0,0.439917,280.0,10.108888888888888,8.222777777777777
1620970779.0,351075000.0,37.815103,-122.498709,15.084817,-0.873914,-0.486081,80.0,244.0,42.0,0.438065,280.0,10.11,8.2225
1620970780.0,351075000.0,37.815069,-122.498786,15.084617,-0.873543,-0.486747,80.0,244.0,42.0,0.436213,280.0,10.11111111111111,8.222222222222221
1620970781.0,351075000.0,37.815035,-122.498863,15.084042,-0.873177,-0.487404,80.0,244.0,42.0,0.434362,280.0,10.112222222222222,8.221944444444444
1620970782.0,351075000.0,37.815001,-122.49894,15.083093,-0.872814,-0.488053,80.0,244.0,42.0,0.43251,280.0,10.113333333333332,8.221666666666668
1620970783.0,351075000.0,37.814967,-122.499018,15.081769,-0.872456,-0.488693,80.0,244.0,42.0,0.430659,280.0,10.114444444444445,8.221388888888889
1620970784.0,351075000.0,37.814933,-122.499095,15.080069,-0.872101,-0.489326,80.0,244.0,42.0,0.428809,280.0,10.115555555555556,8.221111111111112
1620970785.0,351075000.0,37.814899,-122.499172,15.077994,-0.871751,-0.48995,80.0,244.0,42.0,0.426959,280.0,10.116666666666667,8.220833333333333
1620970786.0,351075000.0,37.814865,-122.499249,15.075544,-0.871404,-0.490566,80.0,244.0,42.0,0.425109,280.0,10.117777777777778,8.220555555555556
1620970787.0,351075000.0,37.814831,-122.499326,15.072717,-0.871061,-0.491174,80.0,244.0,42.0,0.42326,280.0,10.11888888888889,8.220277777777778
1620970788.0,351075000.0,37.814796,-122.499402,15.069514,-0.870723,-0.491774,80.0,244.0,42.0,0.421411,280.0,10.12,8.22
1620970789.0,351075000.0,37.814762,-122.499479,15.065934,-0.870388,-0.492366,80.0,244.0,42.0,0.419563,280.0,10.12111111111111,8.219722222222222
1620970790.0,351075000.0,37.814728,-122.499556,15.061977,-0.870057,-0.492951,80.0,244.0,42.0,0.417716,280.0,10.122222222222222,8.219444444444445
1620970791.0,351075000.0,37.814694,-122.499633,15.057643,-0.86973,-0.493527,80.0,244.0,42.0,0.415869,280.0,10.123333333333331,8.219166666666666
1620970792.0,351075000.0,37.814659,-122.49971,15.052931,-0.869408,-0.494096,80.0,244.0,42.0,0.414024,280.0,10.124444444444444,8.21888888888889
1620970793.0,351075000.0,37.814625,-122.499786,15.047842,-0.869089,-0.494657,80.0,244.0,42.0,0.412178,280.0,10.125555555555556,8.21861111111111
1620970794.0,351075000.0,37.81459,-122.499863,15.042374,-0.868773,-0.49521,80.0,244.0,42.0,0.410334,280.0,10.126666666666669,8.218333333333334
1620970795.0,351075000.0,37.814556,-122.499939,15.036529,-0.868462,-0.495755,80.0,244.0,42.0,0.408491,280.0,10.127777777777778,8.218055555555555
1620970796.0,351075000.0,37.814521,-122.500016,15.030304,-0.868155,-0.496293,80.0,244.0,42.0,0.406648,280.0,10.12888888888889,8.217777777777778
1620970797.0,351075000.0,37.814487,-122.500092,15.023702,-0.867852,-0.496823,80.0,244.0,42.0,0.404807,280.0,10.13,8.2175
1620970798.0,351075000.0,37.814452,-122.500169,15.01672,-0.867552,-0.497346,80.0,244.0,42.0,0.402967,280.0,10.13111111111111,8.217222222222222
1620970799.0,351075000.0,37.814418,-122.500245,15.009358,-0.867257,-0.497861,80.0,244.0,42.0,0.401127,280.0,10.132222222222222,8.216944444444444
1620970800.0,351075000.0,37.814383,-122.500321,15.001618,-0.866965,-0.498369,80.0,244.0,42.0,0.399289,280.0,10.133333333333333,8.216666666666667
1620970801.0,351075000.0,37.814349,-122.500397,14.993497,-0.866677,-0.498869,80.0,244.0,42.0,0.397452,280.0,10.134444444444444,8.216388888888888
1620970802.0,351075000.0,37.814314,-122.500473,14.984997,-0.866394,-0.499362,80.0,244.0,42.0,0.395616,280.0,10.135555555555555,8.216111111111111
1620970803.0,351075000.0,37.814279,-122.500549,14.976116,-0.866114,-0.499847,80.0,244.0,42.0,0.393781,280.0,10.136666666666668,8.215833333333332
1620970804.0,351075000.0,37.814245,-122.500625,14.966855,-0.865838,-0.500325,80.0,244.0,42.0,0.391948,280.0,10.137777777777778,8.215555555555556
1620970805.0,351075000.0,37.81421,-122.500701,14.957214,-0.865565,-0.500796,80.0,244.0,42.0,0.390116,280.0,10.13888888888889,8.215277777777779
1620970806.0,351075000.0,37.814175,-122.500777,14.947191,-0.865297,-0.501259,80.0,244.0,42.0,0.388285,280.0,10.14,8.215
1620970807.0,351075000.0,37.814141,-122.500853,14.936788,-0.865033,-0.501716,80.0,244.0,42.0,0.386456,280.0,10.141111111111112,8.214722222222223
1620970808.0,351075000.0,37.814106,-122.500928,14.926004,-0.864772,-0.502165,80.0,244.0,42.0,0.384628,280.0,10.142222222222223,8.214444444444444
1620970809.0,351075000.0,37.814071,-122.501004,14.914838,-0.864515,-0.502606,80.0,244.0,42.0,0.382801,280.0,10.143333333333334,8.214166666666667
1620970810.0,351075000.0,37.814037,-122.50108,14.90329,-0.864263,-0.503041,80.0,244.0,42.0,0.380976,280.0,10.144444444444444,8.213888888888889
1620970811.0,351075000.0,37.814002,-122.501155,14.891361,-0.864014,-0.503468,80.0,244.0,42.0,0.379153,280.0,10.145555555555555,8.213611111111112
1620970812.0,351075000.0,37.813967,-122.50123,14.879049,-0.863769,-0.503888,80.0,244.0,42.0,0.377332,280.0,10.146666666666668,8.213333333333333
1620970813.0,351075000.0,37.813933,-122.501306,14.866355,-0.863528,-0.504302,80.0,244.0,42.0,0.375512,280.0,10.147777777777778,8.213055555555556
1620970814.0,351075000.0,37.813898,-122.501381,14.853279,-0.86329,-0.504708,80.0,244.0,42.0,0.373693,280.0,10.148888888888887,8.212777777777777
1620970815.0,351075000.0,37.813863,-122.501456,14.839821,-0.863057,-0.505106,80.0,244.0,42.0,0.371877,280.0,10.15,8.2125
1620970816.0,351075000.0,37.813829,-122.501531,14.82598,-0.862828,-0.505498,80.0,244.0,42.0,0.370062,280.0,10.151111111111112,8.212222222222222
1620970817.0,351075000.0,37.813794,-122.501606,14.811756,-0.862602,-0.505883,80.0,244.0,42.0,0.368249,280.0,10.15222222222222,8.211944444444445
1620970818.0,351075000.0,37.813759,-122.501681,14.797148,-0.86238,-0.506261,80.0,244.0,42.0,0.366438,280.0,10.153333333333332,8.211666666666666
1620970819.0,351075000.0,37.813725,-122.501755,14.782158,-0.862163,-0.506632,80.0,244.0,42.0,0.364629,280.0,10.154444444444444,8.211388888888889
1620970820.0,351075000.0,37.81369,-122.50183,14.76692,-0.861949,-0.506995,80.0,244.0,42.0,0.362822,280.0,10.155555555555557,8.21111111111111
1620970821.0,351075000.0,37.813655,-122.501905,14.751978,-0.861739,-0.507352,80.0,244.0,42.0,0.361017,280.0,10.156666666666666,8.210833333333333
1620970822.0,351075000.0,37.813621,-122.501979,14.737468,-0.861533,-0.507701,80.0,244.0,42.0,0.359214,280.0,10.157777777777778,8.210555555555555
1620970823.0,351075000.0,37.813586,-122.502053,14.72339,-0.861331,-0.508044,80.0,244.0,42.0,0.357413,280.0,10.158888888888889,8.210277777777778
1620970824.0,351075000.0,37.813552,-122.502128,14.709744,-0.861133,-0.508379,80.0,244.0,42.0,0.355614,280.0,10.16,8.21
1620970825.0,351075000.0,37.813517,-122.502202,14.696529,-0.86094,-0.508707,80.0,244.0,42.0,0.353817,280.0,10.161111111111111,8.209722222222222
1620970826.0,351075000.0,37.813482,-122.502276,14.683745,-0.86075,-0.509027,80.0,244.0,42.0,0.352021,280.0,10.162222222222224,8.209444444444445
1620970827.0,351075000.0,37.813448,-122.50235,14.671393,-0.860565,-0.509341,80.0,244.0,42.0,0.350227,280.0,10.163333333333334,8.209166666666667
1620970828.0,351075000.0,37.813413,-122.502424,14.659471,-0.860384,-0.509646,80.0,244.0,42.0,0.348435,280.0,10.164444444444444,8.20888888888889
1620970829.0,351075000.0,37.813379,-122.502498,14.647981,-0.860207,-0.509945,80.0,244.0,42.0,0.346644,280.0,10.165555555555557,8.20861111111111
1620970830.0,351075000.0,37.813344,-122.502572,14.636921,-0.860035,-0.510236,80.0,244.0,42.0,0.344855,280.0,10.166666666666666,8.208333333333334
1620970831.0,351075000.0,37.813309,-122.502645,14.626292,-0.859866,-0.510519,80.0,244.0,42.0,0.343067,280.0,10.167777777777776,8.208055555555555
1620970832.0,351075000.0,37.813275,-122.502719,14.616093,-0.859703,-0.510795,80.0,244.0,42.0,0.341281,280.0,10.168888888888889,8.207777777777778
1620970833.0,351075000.0,37.81324,-122.502792,14.606325,-0.859543,-0.511063,80.0,244.0,42.0,0.339496,280.0,10.17,8.2075
