Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632435249.0,311000321.0,37.806889,-122.504099,17.041035,0.802002,0.597321,70.0,199.0,35.0,0.521901,302.95,9.705,10.0
1632435250.0,311000321.0,37.806936,-122.504019,17.040238,0.801824,0.59756,70.0,199.0,35.0,0.519351,302.94444444444446,9.705555555555556,10.0
1632435251.0,311000321.0,37.806983,-122.503939,17.039569,0.801649,0.597796,70.0,199.0,35.0,0.516802,302.93888888888887,9.706111111111111,10.0
1632435252.0,311000321.0,37.80703,-122.503859,17.039031,0.801475,0.598029,70.0,199.0,35.0,0.514253,302.93333333333334,9.706666666666669,10.0
1632435253.0,311000321.0,37.807078,-122.503779,17.038621,0.801303,0.598259,70.0,199.0,35.0,0.511704,302.9277777777778,9.707222222222224,10.0
1632435254.0,311000321.0,37.807125,-122.503699,17.03834,0.801133,0.598486,70.0,199.0,35.0,0.509156,302.9222222222222,9.707777777777778,10.0
1632435255.0,311000321.0,37.807172,-122.503619,17.038188,0.800965,0.598711,70.0,199.0,35.0,0.506607,302.9166666666667,9.708333333333334,10.0
1632435256.0,311000321.0,37.807219,-122.503539,17.038166,0.8008,0.598932,70.0,199.0,35.0,0.504059,302.9111111111111,9.70888888888889,10.0
1632435257.0,311000321.0,37.807266,-122.503459,17.038272,0.800636,0.599151,70.0,199.0,35.0,0.501511,302.9055555555556,9.709444444444443,10.0
1632435258.0,311000321.0,37.807314,-122.503379,17.038507,0.800475,0.599367,70.0,199.0,35.0,0.498964,302.9,9.71,10.0
1632435259.0,311000321.0,37.807361,-122.503299,17.038871,0.800315,0.59958,70.0,199.0,35.0,0.496416,302.89444444444445,9.710555555555556,10.0
1632435260.0,311000321.0,37.807408,-122.503219,17.039363,0.800158,0.59979,70.0,199.0,35.0,0.493868,302.8888888888889,9.71111111111111,10.0
1632435261.0,311000321.0,37.807455,-122.50314,17.039985,0.800003,0.599997,70.0,199.0,35.0,0.491321,302.8833333333333,9.711666666666666,10.0
1632435262.0,311000321.0,37.807503,-122.50306,17.040735,0.799849,0.600201,70.0,199.0,35.0,0.488773,302.8777777777778,9.712222222222222,10.0
1632435263.0,311000321.0,37.80755,-122.50298,17.041524,0.799699,0.600401,70.0,199.0,35.0,0.486226,302.8722222222222,9.712777777777776,10.0
1632435264.0,311000321.0,37.807597,-122.5029,17.041996,0.799557,0.60059,70.0,199.0,35.0,0.483679,302.8666666666667,9.713333333333331,10.0
1632435265.0,311000321.0,37.807645,-122.50282,17.04206,0.799423,0.600768,70.0,199.0,35.0,0.481131,302.8611111111111,9.713888888888889,10.0
1632435266.0,311000321.0,37.807692,-122.502741,17.041718,0.799298,0.600935,70.0,199.0,35.0,0.478584,302.85555555555555,9.714444444444444,10.0
1632435267.0,311000321.0,37.807739,-122.502661,17.040968,0.799181,0.601091,70.0,199.0,35.0,0.476037,302.85,9.715,10.0
1632435268.0,311000321.0,37.807787,-122.502581,17.03981,0.799073,0.601234,70.0,199.0,35.0,0.47349,302.84444444444443,9.715555555555556,10.0
1632435269.0,311000321.0,37.807834,-122.502501,17.038245,0.798973,0.601367,70.0,199.0,35.0,0.470944,302.8388888888889,9.716111111111111,10.0
1632435270.0,311000321.0,37.807882,-122.502422,17.036272,0.798882,0.601488,70.0,199.0,35.0,0.468398,302.8333333333333,9.716666666666669,10.0
1632435271.0,311000321.0,37.807929,-122.502342,17.033891,0.798799,0.601598,70.0,199.0,35.0,0.465852,302.8277777777778,9.717222222222222,10.0
1632435272.0,311000321.0,37.807976,-122.502262,17.031102,0.798725,0.601696,70.0,199.0,35.0,0.463307,302.8222222222222,9.717777777777778,10.0
1632435273.0,311000321.0,37.808024,-122.502183,17.027905,0.79866,0.601783,70.0,199.0,35.0,0.460762,302.81666666666666,9.718333333333334,10.0
1632435274.0,311000321.0,37.808071,-122.502103,17.0243,0.798603,0.601858,70.0,199.0,35.0,0.458218,302.8111111111112,9.71888888888889,10.0
1632435275.0,311000321.0,37.808119,-122.502023,17.020286,0.798555,0.601922,70.0,199.0,35.0,0.455674,302.80555555555554,9.719444444444443,10.0
1632435276.0,311000321.0,37.808166,-122.501944,17.015864,0.798515,0.601975,70.0,199.0,35.0,0.453131,302.8,9.72,10.0
1632435277.0,311000321.0,37.808213,-122.501864,17.011034,0.798484,0.602016,70.0,199.0,35.0,0.450589,302.7944444444444,9.720555555555556,10.0
1632435278.0,311000321.0,37.808261,-122.501785,17.005796,0.798462,0.602046,70.0,199.0,35.0,0.448047,302.7888888888889,9.721111111111112,10.0
1632435279.0,311000321.0,37.808308,-122.501705,17.000149,0.798448,0.602064,70.0,199.0,35.0,0.445506,302.78333333333336,9.721666666666668,10.0
1632435280.0,311000321.0,37.808356,-122.501626,16.994093,0.798442,0.602071,70.0,199.0,35.0,0.442967,302.77777777777777,9.72222222222222,10.0
1632435281.0,311000321.0,37.808403,-122.501546,16.98763,0.798446,0.602067,70.0,199.0,35.0,0.440428,302.77222222222224,9.722777777777775,10.0
1632435282.0,311000321.0,37.80845,-122.501467,16.980757,0.798458,0.602051,70.0,199.0,35.0,0.43789,302.76666666666665,9.723333333333333,10.0
1632435283.0,311000321.0,37.808498,-122.501387,16.973477,0.798478,0.602023,70.0,199.0,35.0,0.435353,302.7611111111111,9.723888888888888,10.0
1632435284.0,311000321.0,37.808545,-122.501308,16.965788,0.798508,0.601985,70.0,199.0,35.0,0.432817,302.7555555555556,9.724444444444444,10.0
1632435285.0,311000321.0,37.808592,-122.501229,16.95769,0.798546,0.601934,70.0,199.0,35.0,0.430282,302.75,9.725,10.0
1632435286.0,311000321.0,37.808639,-122.501149,16.949184,0.798592,0.601872,70.0,199.0,35.0,0.427749,302.74444444444447,9.725555555555555,10.0
1632435287.0,311000321.0,37.808686,-122.50107,16.94027,0.798648,0.601799,70.0,199.0,35.0,0.425216,302.7388888888889,9.726111111111113,10.0
1632435288.0,311000321.0,37.808734,-122.500991,16.930948,0.798712,0.601714,70.0,199.0,35.0,0.422685,302.7333333333333,9.726666666666668,10.0
1632435289.0,311000321.0,37.808781,-122.500912,16.921218,0.798784,0.601618,70.0,199.0,35.0,0.420155,302.72777777777776,9.727222222222222,10.0
1632435290.0,311000321.0,37.808828,-122.500833,16.91108,0.798866,0.601509,70.0,199.0,35.0,0.417627,302.72222222222223,9.727777777777778,10.0
1632435291.0,311000321.0,37.808875,-122.500753,16.900534,0.798956,0.60139,70.0,199.0,35.0,0.4151,302.71666666666664,9.728333333333332,10.0
1632435292.0,311000321.0,37.808922,-122.500674,16.88958,0.799055,0.601258,70.0,199.0,35.0,0.412575,302.7111111111111,9.72888888888889,10.0
1632435293.0,311000321.0,37.808969,-122.500595,16.878218,0.799163,0.601115,70.0,199.0,35.0,0.410051,302.7055555555556,9.729444444444445,10.0
1632435294.0,311000321.0,37.809016,-122.500516,16.866449,0.799279,0.60096,70.0,199.0,35.0,0.407529,302.7,9.73,10.0
1632435295.0,311000321.0,37.809063,-122.500437,16.854272,0.799405,0.600793,70.0,199.0,35.0,0.405008,302.69444444444446,9.730555555555556,10.0
1632435296.0,311000321.0,37.80911,-122.500359,16.841688,0.799539,0.600614,70.0,199.0,35.0,0.402489,302.68888888888887,9.731111111111112,10.0
1632435297.0,311000321.0,37.809156,-122.50028,16.828697,0.799682,0.600423,70.0,199.0,35.0,0.399972,302.68333333333334,9.731666666666667,10.0
1632435298.0,311000321.0,37.809203,-122.500201,16.8153,0.799834,0.600221,70.0,199.0,35.0,0.397457,302.6777777777778,9.732222222222225,10.0
1632435299.0,311000321.0,37.80925,-122.500122,16.801495,0.799995,0.600006,70.0,199.0,35.0,0.394943,302.6722222222222,9.732777777777777,10.0
1632435300.0,311000321.0,37.809296,-122.500043,16.787284,0.800165,0.59978,70.0,199.0,35.0,0.392432,302.6666666666667,9.733333333333333,10.0
1632435301.0,311000321.0,37.809343,-122.499965,16.772667,0.800344,0.599541,70.0,199.0,35.0,0.389922,302.6611111111111,9.733888888888888,10.0
1632435302.0,311000321.0,37.80939,-122.499886,16.757643,0.800532,0.59929,70.0,199.0,35.0,0.387415,302.6555555555556,9.734444444444444,10.0
1632435303.0,311000321.0,37.809436,-122.499808,16.742214,0.800729,0.599027,70.0,199.0,35.0,0.384909,302.65,9.735,10.0
1632435304.0,311000321.0,37.809482,-122.499729,16.726379,0.800935,0.598752,70.0,199.0,35.0,0.382406,302.64444444444445,9.735555555555557,10.0
1632435305.0,311000321.0,37.809529,-122.499651,16.710139,0.80115,0.598464,70.0,199.0,35.0,0.379905,302.6388888888889,9.73611111111111,10.0
1632435306.0,311000321.0,37.809575,-122.499572,16.693493,0.801374,0.598164,70.0,199.0,35.0,0.377406,302.6333333333333,9.736666666666666,10.0
1632435307.0,311000321.0,37.809621,-122.499494,16.676443,0.801607,0.597851,70.0,199.0,35.0,0.374909,302.6277777777778,9.737222222222222,10.0
1632435308.0,311000321.0,37.809667,-122.499416,16.658988,0.80185,0.597526,70.0,199.0,35.0,0.372415,302.6222222222222,9.737777777777778,10.0
1632435309.0,311000321.0,37.809713,-122.499337,16.64113,0.802101,0.597188,70.0,199.0,35.0,0.369923,302.6166666666667,9.738333333333332,10.0
1632435310.0,311000321.0,37.809759,-122.499259,16.622867,0.802362,0.596837,70.0,199.0,35.0,0.367434,302.6111111111111,9.738888888888887,10.0
1632435311.0,311000321.0,37.809805,-122.499181,16.604201,0.802632,0.596474,70.0,199.0,35.0,0.364947,302.60555555555555,9.739444444444445,10.0
1632435312.0,311000321.0,37.809851,-122.499103,16.585132,0.802912,0.596098,70.0,199.0,35.0,0.362462,302.6,9.74,10.0
1632435313.0,311000321.0,37.809897,-122.499025,16.565659,0.803201,0.595709,70.0,199.0,35.0,0.35998,302.59444444444443,9.740555555555556,10.0
1632435314.0,311000321.0,37.809943,-122.498947,16.545785,0.803499,0.595307,70.0,199.0,35.0,0.357501,302.5888888888889,9.741111111111111,10.0
1632435315.0,311000321.0,37.809988,-122.498869,16.525508,0.803806,0.594891,70.0,199.0,35.0,0.355024,302.5833333333333,9.741666666666667,10.0
1632435316.0,311000321.0,37.810034,-122.498792,16.50483,0.804123,0.594463,70.0,199.0,35.0,0.352551,302.5777777777778,9.742222222222225,10.0
1632435317.0,311000321.0,37.810079,-122.498714,16.48375,0.80445,0.594021,70.0,199.0,35.0,0.35008,302.5722222222222,9.742777777777778,10.0
1632435318.0,311000321.0,37.810124,-122.498636,16.46227,0.804786,0.593566,70.0,199.0,35.0,0.347612,302.56666666666666,9.743333333333334,10.0
1632435319.0,311000321.0,37.810169,-122.498559,16.440389,0.805131,0.593097,70.0,199.0,35.0,0.345146,302.5611111111112,9.74388888888889,10.0
1632435320.0,311000321.0,37.810215,-122.498481,16.418108,0.805486,0.592614,70.0,199.0,35.0,0.342684,302.55555555555554,9.744444444444444,10.0
1632435321.0,311000321.0,37.81026,-122.498404,16.395428,0.805851,0.592118,70.0,199.0,35.0,0.340225,302.55,9.745,10.0
1632435322.0,311000321.0,37.810305,-122.498326,16.372349,0.806226,0.591608,70.0,199.0,35.0,0.337769,302.5444444444444,9.745555555555557,10.0
1632435323.0,311000321.0,37.810349,-122.498249,16.348871,0.80661,0.591084,70.0,199.0,35.0,0.335316,302.5388888888889,9.74611111111111,10.0
1632435324.0,311000321.0,37.810394,-122.498172,16.324995,0.807004,0.590546,70.0,199.0,35.0,0.332866,302.53333333333336,9.746666666666666,10.0
1632435325.0,311000321.0,37.810439,-122.498095,16.300722,0.807408,0.589994,70.0,199.0,35.0,0.330419,302.52777777777777,9.747222222222222,10.0
1632435326.0,311000321.0,37.810483,-122.498018,16.276052,0.807821,0.589427,70.0,199.0,35.0,0.327976,302.52222222222224,9.747777777777776,10.0
1632435327.0,311000321.0,37.810528,-122.497941,16.250986,0.808245,0.588846,70.0,199.0,35.0,0.325536,302.51666666666665,9.748333333333331,10.0
1632435328.0,311000321.0,37.810572,-122.497864,16.225524,0.808679,0.588251,70.0,199.0,35.0,0.323099,302.5111111111111,9.748888888888889,10.0
1632435329.0,311000321.0,37.810616,-122.497787,16.199667,0.809122,0.58764,70.0,199.0,35.0,0.320666,302.5055555555556,9.749444444444444,10.0
1632435330.0,311000321.0,37.81066,-122.49771,16.173521,0.809572,0.587021,70.0,199.0,35.0,0.318236,302.5,9.75,10.0
1632435331.0,311000321.0,37.810704,-122.497633,16.147511,0.810009,0.586418,70.0,199.0,35.0,0.31581,302.49444444444447,9.750555555555556,10.0
1632435332.0,311000321.0,37.810748,-122.497557,16.121741,0.81043,0.585836,70.0,199.0,35.0,0.313387,302.4888888888889,9.751111111111111,10.0
1632435333.0,311000321.0,37.810791,-122.49748,16.09621,0.810834,0.585276,70.0,199.0,35.0,0.310968,302.4833333333333,9.751666666666669,10.0
1632435334.0,311000321.0,37.810835,-122.497404,16.070918,0.811222,0.584738,70.0,199.0,35.0,0.308552,302.47777777777776,9.752222222222224,10.0
1632435335.0,311000321.0,37.810878,-122.497327,16.045863,0.811594,0.584222,70.0,199.0,35.0,0.30614,302.47222222222223,9.752777777777778,10.0
1632435336.0,311000321.0,37.810922,-122.497251,16.021045,0.811949,0.583729,70.0,199.0,35.0,0.303731,302.46666666666664,9.753333333333334,10.0
1632435337.0,311000321.0,37.810965,-122.497175,15.996462,0.812287,0.583258,70.0,199.0,35.0,0.301325,302.4611111111111,9.75388888888889,10.0
1632435338.0,311000321.0,37.811008,-122.497099,15.972115,0.812608,0.58281,70.0,199.0,35.0,0.298923,302.4555555555556,9.754444444444443,10.0
1632435339.0,311000321.0,37.811051,-122.497023,15.948002,0.812913,0.582385,70.0,199.0,35.0,0.296525,302.45,9.755,10.0
1632435340.0,311000321.0,37.811094,-122.496947,15.924122,0.813201,0.581983,70.0,199.0,35.0,0.294129,302.44444444444446,9.755555555555556,10.0
1632435341.0,311000321.0,37.811137,-122.496871,15.900475,0.813472,0.581604,70.0,199.0,35.0,0.291737,302.43888888888887,9.75611111111111,10.0
1632435342.0,311000321.0,37.81118,-122.496795,15.87706,0.813727,0.581248,70.0,199.0,35.0,0.289349,302.43333333333334,9.756666666666666,10.0
1632435343.0,311000321.0,37.811223,-122.49672,15.853876,0.813964,0.580916,70.0,199.0,35.0,0.286963,302.4277777777778,9.757222222222222,10.0
1632435344.0,311000321.0,37.811265,-122.496644,15.830923,0.814184,0.580607,70.0,199.0,35.0,0.284581,302.4222222222222,9.757777777777775,10.0
1632435345.0,311000321.0,37.811308,-122.496569,15.808201,0.814387,0.580322,70.0,199.0,35.0,0.282202,302.4166666666667,9.758333333333333,10.0
1632435346.0,311000321.0,37.81135,-122.496493,15.785709,0.814573,0.58006,70.0,199.0,35.0,0.279826,302.4111111111111,9.758888888888889,10.0
1632435347.0,311000321.0,37.811393,-122.496418,15.763446,0.814742,0.579823,70.0,199.0,35.0,0.277454,302.4055555555556,9.759444444444444,10.0
1632435348.0,311000321.0,37.811435,-122.496343,15.741412,0.814894,0.57961,70.0,199.0,35.0,0.275085,302.4,9.76,10.0
1632435349.0,311000321.0,37.811477,-122.496268,15.719607,0.815028,0.579421,70.0,199.0,35.0,0.272719,302.39444444444445,9.760555555555555,10.0
1632435350.0,311000321.0,37.811519,-122.496193,15.69803,0.815145,0.579256,70.0,199.0,35.0,0.270356,302.3888888888889,9.761111111111113,10.0
1632435351.0,311000321.0,37.811561,-122.496118,15.676681,0.815245,0.579116,70.0,199.0,35.0,0.267996,302.3833333333333,9.761666666666668,10.0
1632435352.0,311000321.0,37.811603,-122.496043,15.655559,0.815327,0.579001,70.0,199.0,35.0,0.26564,302.3777777777778,9.762222222222222,10.0
1632435353.0,311000321.0,37.811645,-122.495968,15.634666,0.815392,0.57891,70.0,199.0,35.0,0.263286,302.3722222222222,9.762777777777778,10.0
1632435354.0,311000321.0,37.811687,-122.495893,15.614,0.815439,0.578843,70.0,199.0,35.0,0.260936,302.3666666666667,9.763333333333334,10.0
1632435355.0,311000321.0,37.811729,-122.495819,15.593561,0.815468,0.578802,70.0,199.0,35.0,0.258588,302.3611111111111,9.76388888888889,10.0
1632435356.0,311000321.0,37.811771,-122.495744,15.573349,0.815479,0.578786,70.0,199.0,35.0,0.256244,302.35555555555555,9.764444444444443,10.0
1632435357.0,311000321.0,37.811812,-122.49567,15.553365,0.815473,0.578795,70.0,199.0,35.0,0.253903,302.35,9.765,10.0
1632435358.0,311000321.0,37.811854,-122.495596,15.533607,0.815449,0.578829,70.0,199.0,35.0,0.251565,302.34444444444443,9.765555555555556,10.0
1632435359.0,311000321.0,37.811896,-122.495522,15.514077,0.815407,0.578888,70.0,199.0,35.0,0.249229,302.3388888888889,9.766111111111112,10.0
1632435360.0,311000321.0,37.811937,-122.495448,15.494775,0.815347,0.578973,70.0,199.0,35.0,0.246897,302.3333333333333,9.766666666666667,10.0
1632435361.0,311000321.0,37.811979,-122.495374,15.4757,0.815268,0.579083,70.0,199.0,35.0,0.244568,302.3277777777778,9.767222222222223,10.0
1632435362.0,311000321.0,37.81202,-122.4953,15.456852,0.815172,0.579219,70.0,199.0,35.0,0.242241,302.3222222222222,9.767777777777775,10.0
1632435363.0,311000321.0,37.812062,-122.495226,15.438233,0.815057,0.57938,70.0,199.0,35.0,0.239918,302.31666666666666,9.768333333333333,10.0
1632435364.0,311000321.0,37.812103,-122.495152,15.419842,0.814924,0.579567,70.0,199.0,35.0,0.237597,302.3111111111112,9.768888888888888,10.0
1632435365.0,311000321.0,37.812144,-122.495079,15.401679,0.814773,0.57978,70.0,199.0,35.0,0.235279,302.30555555555554,9.769444444444444,10.0
1632435366.0,311000321.0,37.812186,-122.495005,15.383745,0.814603,0.580019,70.0,199.0,35.0,0.232965,302.3,9.77,10.0
1632435367.0,311000321.0,37.812227,-122.494932,15.366041,0.814415,0.580283,70.0,199.0,35.0,0.230653,302.2944444444444,9.770555555555555,10.0
1632435368.0,311000321.0,37.812268,-122.494858,15.348567,0.814208,0.580574,70.0,199.0,35.0,0.228343,302.2888888888889,9.77111111111111,10.0
1632435369.0,311000321.0,37.812309,-122.494785,15.331323,0.813982,0.58089,70.0,199.0,35.0,0.226037,302.28333333333336,9.771666666666668,10.0
1632435370.0,311000321.0,37.812351,-122.494712,15.31431,0.813737,0.581233,70.0,199.0,35.0,0.223733,302.27777777777777,9.772222222222222,10.0
1632435371.0,311000321.0,37.812392,-122.494639,15.297528,0.813474,0.581602,70.0,199.0,35.0,0.221432,302.27222222222224,9.772777777777778,10.0
1632435372.0,311000321.0,37.812433,-122.494566,15.280979,0.813191,0.581997,70.0,199.0,35.0,0.219134,302.26666666666665,9.773333333333332,10.0
1632435373.0,311000321.0,37.812474,-122.494494,15.264662,0.81289,0.582418,70.0,199.0,35.0,0.216839,302.2611111111111,9.773888888888887,10.0
1632435374.0,311000321.0,37.812515,-122.494421,15.24858,0.812569,0.582865,70.0,199.0,35.0,0.214546,302.2555555555556,9.774444444444445,10.0
1632435375.0,311000321.0,37.812556,-122.494348,15.232731,0.812229,0.583339,70.0,199.0,35.0,0.212256,302.25,9.775,10.0
1632435376.0,311000321.0,37.812597,-122.494276,15.217119,0.81187,0.583839,70.0,199.0,35.0,0.209969,302.24444444444447,9.775555555555556,10.0
1632435377.0,311000321.0,37.812639,-122.494204,15.201742,0.811491,0.584365,70.0,199.0,35.0,0.207684,302.2388888888889,9.776111111111112,10.0
1632435378.0,311000321.0,37.81268,-122.494131,15.186603,0.811093,0.584917,70.0,199.0,35.0,0.205402,302.2333333333333,9.776666666666667,10.0
1632435379.0,311000321.0,37.812721,-122.494059,15.171701,0.810675,0.585496,70.0,199.0,35.0,0.203123,302.22777777777776,9.777222222222225,10.0
1632435380.0,311000321.0,37.812762,-122.493987,15.157039,0.810238,0.586102,70.0,199.0,35.0,0.200846,302.22222222222223,9.77777777777778,10.0
1632435381.0,311000321.0,37.812803,-122.493915,15.142618,0.80978,0.586733,70.0,199.0,35.0,0.198572,302.21666666666664,9.778333333333332,10.0
1632435382.0,311000321.0,37.812844,-122.493843,15.128437,0.809303,0.587391,70.0,199.0,35.0,0.1963,302.2111111111111,9.778888888888888,10.0
1632435383.0,311000321.0,37.812885,-122.493772,15.1145,0.808806,0.588076,70.0,199.0,35.0,0.194031,302.2055555555556,9.779444444444444,10.0
1632435384.0,311000321.0,37.812926,-122.4937,15.100806,0.808289,0.588786,70.0,199.0,35.0,0.191765,302.2,9.78,10.0
1632435385.0,311000321.0,37.812967,-122.493629,15.087358,0.807751,0.589523,70.0,199.0,35.0,0.189501,302.19444444444446,9.780555555555557,10.0
1632435386.0,311000321.0,37.813009,-122.493557,15.074156,0.807194,0.590287,70.0,199.0,35.0,0.187239,302.18888888888887,9.78111111111111,10.0
1632435387.0,311000321.0,37.81305,-122.493486,15.061202,0.806615,0.591077,70.0,199.0,35.0,0.18498,302.18333333333334,9.781666666666666,10.0
1632435388.0,311000321.0,37.813091,-122.493415,15.048497,0.806017,0.591893,70.0,199.0,35.0,0.182723,302.1777777777778,9.782222222222222,10.0
1632435389.0,311000321.0,37.813132,-122.493344,15.036043,0.805398,0.592735,70.0,199.0,35.0,0.180469,302.1722222222222,9.782777777777778,10.0
1632435390.0,311000321.0,37.813173,-122.493273,15.023842,0.804758,0.593603,70.0,199.0,35.0,0.178217,302.1666666666667,9.783333333333331,10.0
1632435391.0,311000321.0,37.813215,-122.493202,15.011894,0.804097,0.594498,70.0,199.0,35.0,0.175968,302.1611111111111,9.783888888888889,10.0
1632435392.0,311000321.0,37.813256,-122.493131,15.000202,0.803416,0.595419,70.0,199.0,35.0,0.173721,302.1555555555556,9.784444444444444,10.0
1632435393.0,311000321.0,37.813297,-122.493061,14.988768,0.802713,0.596365,70.0,199.0,35.0,0.171477,302.15,9.785,10.0
1632435394.0,311000321.0,37.813339,-122.49299,14.977592,0.801989,0.597338,70.0,199.0,35.0,0.169234,302.14444444444445,9.785555555555556,10.0
1632435395.0,311000321.0,37.81338,-122.49292,14.966637,0.801257,0.598321,70.0,199.0,35.0,0.166995,302.1388888888889,9.786111111111111,10.0
1632435396.0,311000321.0,37.813421,-122.49285,14.955743,0.800563,0.599248,70.0,199.0,35.0,0.164757,302.1333333333333,9.786666666666669,10.0
1632435397.0,311000321.0,37.813463,-122.49278,14.944866,0.799922,0.600105,70.0,199.0,35.0,0.162522,302.1277777777778,9.787222222222224,10.0
1632435398.0,311000321.0,37.813504,-122.49271,14.934001,0.799332,0.60089,70.0,199.0,35.0,0.160289,302.1222222222222,9.787777777777778,10.0
1632435399.0,311000321.0,37.813546,-122.49264,14.923144,0.798795,0.601604,70.0,199.0,35.0,0.158058,302.1166666666667,9.788333333333334,10.0
1632435400.0,311000321.0,37.813587,-122.49257,14.912292,0.79831,0.602247,70.0,199.0,35.0,0.15583,302.1111111111111,9.78888888888889,10.0
1632435401.0,311000321.0,37.813629,-122.4925,14.901442,0.797878,0.602819,70.0,199.0,35.0,0.153603,302.10555555555555,9.789444444444444,10.0
1632435402.0,311000321.0,37.813671,-122.492431,14.890591,0.7975,0.603319,70.0,199.0,35.0,0.151379,302.1,9.79,10.0
1632435403.0,311000321.0,37.813712,-122.492361,14.879735,0.797175,0.603748,70.0,199.0,35.0,0.149157,302.09444444444443,9.790555555555557,10.0
1632435404.0,311000321.0,37.813754,-122.492292,14.868874,0.796904,0.604106,70.0,199.0,35.0,0.146936,302.0888888888889,9.79111111111111,10.0
1632435405.0,311000321.0,37.813795,-122.492222,14.858006,0.796687,0.604392,70.0,199.0,35.0,0.144718,302.0833333333333,9.791666666666666,10.0
1632435406.0,311000321.0,37.813837,-122.492153,14.847128,0.796524,0.604607,70.0,199.0,35.0,0.142502,302.0777777777778,9.792222222222222,10.0
1632435407.0,311000321.0,37.813878,-122.492084,14.83624,0.796415,0.604751,70.0,199.0,35.0,0.140287,302.0722222222222,9.792777777777776,10.0
1632435408.0,311000321.0,37.81392,-122.492014,14.825341,0.796361,0.604822,70.0,199.0,35.0,0.138074,302.06666666666666,9.793333333333331,10.0
1632435409.0,311000321.0,37.813961,-122.491945,14.814431,0.796361,0.604821,70.0,199.0,35.0,0.135863,302.0611111111112,9.793888888888889,10.0
1632435410.0,311000321.0,37.814003,-122.491876,14.80351,0.796416,0.604749,70.0,199.0,35.0,0.133654,302.05555555555554,9.794444444444444,10.0
1632435411.0,311000321.0,37.814044,-122.491807,14.792578,0.796526,0.604604,70.0,199.0,35.0,0.131446,302.05,9.795,10.0
1632435412.0,311000321.0,37.814086,-122.491738,14.781635,0.796691,0.604387,70.0,199.0,35.0,0.12924,302.0444444444444,9.795555555555556,10.0
1632435413.0,311000321.0,37.814127,-122.491669,14.770683,0.796911,0.604097,70.0,199.0,35.0,0.127036,302.0388888888889,9.796111111111111,10.0
1632435414.0,311000321.0,37.814168,-122.4916,14.759724,0.797186,0.603734,70.0,199.0,35.0,0.124833,302.03333333333336,9.796666666666669,10.0
1632435415.0,311000321.0,37.814209,-122.491531,14.748759,0.797516,0.603298,70.0,199.0,35.0,0.122632,302.02777777777777,9.797222222222222,10.0
1632435416.0,311000321.0,37.814251,-122.491462,14.737791,0.797901,0.602789,70.0,199.0,35.0,0.120432,302.02222222222224,9.797777777777778,10.0
1632435417.0,311000321.0,37.814292,-122.491394,14.726821,0.798341,0.602206,70.0,199.0,35.0,0.118234,302.01666666666665,9.798333333333334,10.0
1632435418.0,311000321.0,37.814333,-122.491325,14.715854,0.798836,0.601549,70.0,199.0,35.0,0.116036,302.0111111111111,9.79888888888889,10.0
1632435419.0,311000321.0,37.814374,-122.491256,14.704892,0.799386,0.600818,70.0,199.0,35.0,0.113841,302.0055555555556,9.799444444444443,10.0
1632435420.0,311000321.0,37.814415,-122.491187,14.693938,0.79999,0.600013,70.0,199.0,35.0,0.111646,302.0,9.8,10.0
1632435421.0,311000321.0,37.814455,-122.491118,14.682998,0.80065,0.599132,70.0,199.0,35.0,0.109453,301.99444444444447,9.800555555555556,10.0
1632435422.0,311000321.0,37.814496,-122.491049,14.672075,0.801364,0.598177,70.0,199.0,35.0,0.107261,301.9888888888889,9.801111111111112,10.0
1632435423.0,311000321.0,37.814537,-122.49098,14.661175,0.802133,0.597145,70.0,199.0,35.0,0.10507,301.9833333333333,9.801666666666666,10.0
1632435424.0,311000321.0,37.814577,-122.490912,14.650303,0.802956,0.596038,70.0,199.0,35.0,0.102879,301.97777777777776,9.802222222222222,10.0
1632435425.0,311000321.0,37.814618,-122.490843,14.639463,0.803833,0.594855,70.0,199.0,35.0,0.10069,301.97222222222223,9.802777777777775,10.0
1632435426.0,311000321.0,37.814658,-122.490774,14.628663,0.804764,0.593594,70.0,199.0,35.0,0.098502,301.96666666666664,9.803333333333333,10.0
1632435427.0,311000321.0,37.814698,-122.490705,14.617908,0.805749,0.592257,70.0,199.0,35.0,0.096315,301.9611111111111,9.803888888888888,10.0
1632435428.0,311000321.0,37.814738,-122.490636,14.607206,0.806787,0.590842,70.0,199.0,35.0,0.094129,301.9555555555556,9.804444444444444,10.0
1632435429.0,311000321.0,37.814778,-122.490567,14.596563,0.807879,0.589349,70.0,199.0,35.0,0.091943,301.95,9.805,10.0
1632435430.0,311000321.0,37.814818,-122.490498,14.585987,0.809023,0.587777,70.0,199.0,35.0,0.089758,301.94444444444446,9.805555555555555,10.0
1632435431.0,311000321.0,37.814857,-122.490429,14.575487,0.810219,0.586127,70.0,199.0,35.0,0.087574,301.93888888888887,9.806111111111113,10.0
1632435432.0,311000321.0,37.814897,-122.49036,14.565069,0.811468,0.584397,70.0,199.0,35.0,0.085391,301.93333333333334,9.806666666666668,10.0
1632435433.0,311000321.0,37.814936,-122.49029,14.554744,0.812769,0.582587,70.0,199.0,35.0,0.083208,301.9277777777778,9.807222222222222,10.0
