Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613015652.0,367004670.0,37.831075,-122.449404,6.066028,-0.98144,0.191772,31.0,19.0,7.0,0.383219,260.4,8.04,10.0
1613015653.0,367004670.0,37.83108,-122.449439,6.039615,-0.980039,0.198806,31.0,19.0,7.0,0.38081,260.4055555555556,8.040555555555555,10.0
1613015654.0,367004670.0,37.831086,-122.449474,6.013217,-0.978575,0.205888,31.0,19.0,7.0,0.378411,260.4111111111111,8.04111111111111,10.0
1613015655.0,367004670.0,37.831092,-122.449508,5.986837,-0.977048,0.21302,31.0,19.0,7.0,0.37602,260.4166666666667,8.041666666666666,10.0
1613015656.0,367004670.0,37.831098,-122.449542,5.960479,-0.975455,0.2202,31.0,19.0,7.0,0.373639,260.4222222222222,8.042222222222222,10.0
1613015657.0,367004670.0,37.831104,-122.449576,5.934146,-0.973794,0.227431,31.0,19.0,7.0,0.371266,260.4277777777778,8.042777777777777,10.0
1613015658.0,367004670.0,37.83111,-122.44961,5.907843,-0.972065,0.234711,31.0,19.0,7.0,0.368902,260.43333333333334,8.043333333333333,10.0
1613015659.0,367004670.0,37.831116,-122.449644,5.881574,-0.970266,0.242042,31.0,19.0,7.0,0.366547,260.43888888888887,8.043888888888889,10.0
1613015660.0,367004670.0,37.831123,-122.449677,5.855344,-0.968394,0.249424,31.0,19.0,7.0,0.364201,260.44444444444446,8.044444444444444,10.0
1613015661.0,367004670.0,37.83113,-122.449711,5.829156,-0.966449,0.256857,31.0,19.0,7.0,0.361864,260.45,8.045,10.0
1613015662.0,367004670.0,37.831137,-122.449744,5.803017,-0.964429,0.264342,31.0,19.0,7.0,0.359535,260.4555555555556,8.045555555555556,10.0
1613015663.0,367004670.0,37.831144,-122.449776,5.776929,-0.962331,0.271879,31.0,19.0,7.0,0.357215,260.4611111111111,8.046111111111111,10.0
1613015664.0,367004670.0,37.831151,-122.449809,5.750898,-0.960155,0.279468,31.0,19.0,7.0,0.354904,260.46666666666664,8.046666666666667,10.0
1613015665.0,367004670.0,37.831158,-122.449841,5.72493,-0.957898,0.287109,31.0,19.0,7.0,0.352602,260.47222222222223,8.047222222222222,10.0
1613015666.0,367004670.0,37.831166,-122.449873,5.699029,-0.955558,0.294802,31.0,19.0,7.0,0.350308,260.47777777777776,8.047777777777778,10.0
1613015667.0,367004670.0,37.831174,-122.449905,5.6732,-0.953134,0.302549,31.0,19.0,7.0,0.348023,260.4833333333333,8.048333333333334,10.0
1613015668.0,367004670.0,37.831182,-122.449937,5.647449,-0.950623,0.310348,31.0,19.0,7.0,0.345747,260.4888888888889,8.04888888888889,10.0
1613015669.0,367004670.0,37.83119,-122.449968,5.621782,-0.948024,0.3182,31.0,19.0,7.0,0.343479,260.49444444444447,8.049444444444445,10.0
1613015670.0,367004670.0,37.831198,-122.45,5.596204,-0.945333,0.326105,31.0,19.0,7.0,0.34122,260.5,8.05,10.0
1613015671.0,367004670.0,37.831206,-122.450031,5.570721,-0.942551,0.334063,31.0,19.0,7.0,0.338969,260.5055555555556,8.050555555555556,10.0
1613015672.0,367004670.0,37.831215,-122.450061,5.545339,-0.939673,0.342074,31.0,19.0,7.0,0.336727,260.5111111111111,8.051111111111112,10.0
1613015673.0,367004670.0,37.831224,-122.450092,5.520064,-0.936698,0.350138,31.0,19.0,7.0,0.334493,260.51666666666665,8.051666666666666,10.0
1613015674.0,367004670.0,37.831233,-122.450122,5.494902,-0.933624,0.358255,31.0,19.0,7.0,0.332267,260.52222222222224,8.052222222222222,10.0
1613015675.0,367004670.0,37.831242,-122.450152,5.46986,-0.930448,0.366424,31.0,19.0,7.0,0.33005,260.52777777777777,8.052777777777777,10.0
1613015676.0,367004670.0,37.831251,-122.450182,5.444946,-0.927168,0.374645,31.0,19.0,7.0,0.327842,260.53333333333336,8.053333333333333,10.0
1613015677.0,367004670.0,37.831261,-122.450212,5.420164,-0.923782,0.382918,31.0,19.0,7.0,0.325641,260.5388888888889,8.053888888888888,10.0
1613015678.0,367004670.0,37.83127,-122.450241,5.395523,-0.920287,0.391243,31.0,19.0,7.0,0.323449,260.5444444444444,8.054444444444444,10.0
1613015679.0,367004670.0,37.83128,-122.45027,5.371095,-0.916689,0.399602,31.0,19.0,7.0,0.321265,260.55,8.055,10.0
1613015680.0,367004670.0,37.83129,-122.450299,5.347149,-0.913015,0.407927,31.0,19.0,7.0,0.31909,260.55555555555554,8.055555555555555,10.0
1613015681.0,367004670.0,37.8313,-122.450327,5.323741,-0.909274,0.416199,31.0,19.0,7.0,0.316922,260.5611111111112,8.056111111111111,10.0
1613015682.0,367004670.0,37.83131,-122.450356,5.300864,-0.905468,0.424415,31.0,19.0,7.0,0.314762,260.56666666666666,8.056666666666667,10.0
1613015683.0,367004670.0,37.831321,-122.450384,5.278508,-0.901598,0.432574,31.0,19.0,7.0,0.31261,260.5722222222222,8.057222222222222,10.0
1613015684.0,367004670.0,37.831331,-122.450412,5.256663,-0.897668,0.440673,31.0,19.0,7.0,0.310465,260.5777777777778,8.057777777777778,10.0
1613015685.0,367004670.0,37.831342,-122.450439,5.235321,-0.893678,0.448708,31.0,19.0,7.0,0.308328,260.5833333333333,8.058333333333334,10.0
1613015686.0,367004670.0,37.831353,-122.450467,5.214472,-0.889631,0.456679,31.0,19.0,7.0,0.306198,260.5888888888889,8.05888888888889,10.0
1613015687.0,367004670.0,37.831364,-122.450494,5.194105,-0.88553,0.464583,31.0,19.0,7.0,0.304076,260.59444444444443,8.059444444444445,10.0
1613015688.0,367004670.0,37.831375,-122.450521,5.174212,-0.881375,0.472418,31.0,19.0,7.0,0.301961,260.6,8.06,10.0
1613015689.0,367004670.0,37.831386,-122.450548,5.154782,-0.877169,0.480181,31.0,19.0,7.0,0.299852,260.60555555555555,8.060555555555556,10.0
1613015690.0,367004670.0,37.831398,-122.450574,5.135806,-0.872916,0.487871,31.0,19.0,7.0,0.297751,260.6111111111111,8.061111111111112,10.0
1613015691.0,367004670.0,37.831409,-122.4506,5.117273,-0.868616,0.495487,31.0,19.0,7.0,0.295656,260.6166666666667,8.061666666666667,10.0
1613015692.0,367004670.0,37.831421,-122.450626,5.099172,-0.864272,0.503025,31.0,19.0,7.0,0.293568,260.6222222222222,8.062222222222223,10.0
1613015693.0,367004670.0,37.831433,-122.450652,5.081495,-0.859887,0.510485,31.0,19.0,7.0,0.291487,260.6277777777778,8.062777777777777,10.0
1613015694.0,367004670.0,37.831445,-122.450678,5.06423,-0.855463,0.517864,31.0,19.0,7.0,0.289412,260.6333333333333,8.063333333333333,10.0
1613015695.0,367004670.0,37.831457,-122.450703,5.047368,-0.851002,0.525162,31.0,19.0,7.0,0.287344,260.6388888888889,8.063888888888888,10.0
1613015696.0,367004670.0,37.831469,-122.450728,5.030897,-0.846507,0.532377,31.0,19.0,7.0,0.285281,260.64444444444445,8.064444444444444,10.0
1613015697.0,367004670.0,37.831482,-122.450753,5.014807,-0.841981,0.539507,31.0,19.0,7.0,0.283225,260.65,8.065,10.0
1613015698.0,367004670.0,37.831494,-122.450778,4.999088,-0.837426,0.546551,31.0,19.0,7.0,0.281176,260.6555555555556,8.065555555555555,10.0
1613015699.0,367004670.0,37.831507,-122.450803,4.983729,-0.832844,0.553508,31.0,19.0,7.0,0.279132,260.6611111111111,8.06611111111111,10.0
1613015700.0,367004670.0,37.83152,-122.450827,4.96872,-0.828238,0.560377,31.0,19.0,7.0,0.277094,260.6666666666667,8.066666666666666,10.0
1613015701.0,367004670.0,37.831533,-122.450851,4.954049,-0.82361,0.567157,31.0,19.0,7.0,0.275062,260.6722222222222,8.067222222222222,10.0
1613015702.0,367004670.0,37.831546,-122.450875,4.939707,-0.818963,0.573846,31.0,19.0,7.0,0.273035,260.6777777777778,8.067777777777778,10.0
1613015703.0,367004670.0,37.831559,-122.450899,4.925682,-0.8143,0.580444,31.0,19.0,7.0,0.271015,260.68333333333334,8.068333333333333,10.0
1613015704.0,367004670.0,37.831572,-122.450922,4.911964,-0.809623,0.58695,31.0,19.0,7.0,0.269,260.68888888888887,8.068888888888889,10.0
1613015705.0,367004670.0,37.831585,-122.450945,4.898543,-0.804934,0.593364,31.0,19.0,7.0,0.26699,260.69444444444446,8.069444444444445,10.0
1613015706.0,367004670.0,37.831599,-122.450969,4.885407,-0.800236,0.599685,31.0,19.0,7.0,0.264987,260.7,8.07,10.0
1613015707.0,367004670.0,37.831612,-122.450991,4.872547,-0.795532,0.605911,31.0,19.0,7.0,0.262988,260.7055555555556,8.070555555555556,10.0
1613015708.0,367004670.0,37.831626,-122.451014,4.859951,-0.790824,0.612044,31.0,19.0,7.0,0.260995,260.7111111111111,8.071111111111112,10.0
1613015709.0,367004670.0,37.83164,-122.451037,4.84761,-0.786114,0.618082,31.0,19.0,7.0,0.259007,260.71666666666664,8.071666666666667,10.0
1613015710.0,367004670.0,37.831654,-122.451059,4.835512,-0.781405,0.624024,31.0,19.0,7.0,0.257025,260.72222222222223,8.072222222222223,10.0
1613015711.0,367004670.0,37.831667,-122.451081,4.823647,-0.776699,0.629872,31.0,19.0,7.0,0.255048,260.72777777777776,8.072777777777778,10.0
1613015712.0,367004670.0,37.831682,-122.451103,4.812005,-0.771999,0.635624,31.0,19.0,7.0,0.253076,260.7333333333333,8.073333333333334,10.0
1613015713.0,367004670.0,37.831696,-122.451125,4.800576,-0.767306,0.641281,31.0,19.0,7.0,0.251109,260.7388888888889,8.073888888888888,10.0
1613015714.0,367004670.0,37.83171,-122.451146,4.789348,-0.762624,0.646842,31.0,19.0,7.0,0.249147,260.74444444444447,8.074444444444444,10.0
1613015715.0,367004670.0,37.831724,-122.451168,4.778313,-0.757955,0.652307,31.0,19.0,7.0,0.24719,260.75,8.075,10.0
1613015716.0,367004670.0,37.831739,-122.451189,4.76746,-0.7533,0.657677,31.0,19.0,7.0,0.245238,260.7555555555556,8.075555555555555,10.0
1613015717.0,367004670.0,37.831753,-122.45121,4.756779,-0.748662,0.662952,31.0,19.0,7.0,0.243291,260.7611111111111,8.07611111111111,10.0
1613015718.0,367004670.0,37.831768,-122.451231,4.746259,-0.744043,0.668131,31.0,19.0,7.0,0.241349,260.76666666666665,8.076666666666666,10.0
1613015719.0,367004670.0,37.831782,-122.451252,4.735892,-0.739446,0.673216,31.0,19.0,7.0,0.239412,260.77222222222224,8.077222222222222,10.0
1613015720.0,367004670.0,37.831797,-122.451272,4.725667,-0.734872,0.678206,31.0,19.0,7.0,0.23748,260.77777777777777,8.077777777777778,10.0
1613015721.0,367004670.0,37.831812,-122.451292,4.715575,-0.730324,0.683101,31.0,19.0,7.0,0.235552,260.78333333333336,8.078333333333333,10.0
1613015722.0,367004670.0,37.831827,-122.451313,4.705605,-0.725803,0.687903,31.0,19.0,7.0,0.23363,260.7888888888889,8.078888888888889,10.0
1613015723.0,367004670.0,37.831842,-122.451333,4.695749,-0.721312,0.692611,31.0,19.0,7.0,0.231712,260.7944444444444,8.079444444444444,10.0
1613015724.0,367004670.0,37.831857,-122.451352,4.685997,-0.716852,0.697226,31.0,19.0,7.0,0.229799,260.8,8.08,10.0
1613015725.0,367004670.0,37.831872,-122.451372,4.67634,-0.712425,0.701748,31.0,19.0,7.0,0.22789,260.80555555555554,8.080555555555556,10.0
1613015726.0,367004670.0,37.831887,-122.451392,4.666769,-0.708034,0.706179,31.0,19.0,7.0,0.225987,260.8111111111112,8.081111111111111,10.0
1613015727.0,367004670.0,37.831902,-122.451411,4.657275,-0.703679,0.710518,31.0,19.0,7.0,0.224088,260.81666666666666,8.081666666666667,10.0
1613015728.0,367004670.0,37.831918,-122.45143,4.647848,-0.699364,0.714766,31.0,19.0,7.0,0.222194,260.8222222222222,8.082222222222223,10.0
1613015729.0,367004670.0,37.831933,-122.451449,4.63848,-0.695089,0.718924,31.0,19.0,7.0,0.220304,260.8277777777778,8.082777777777778,10.0
1613015730.0,367004670.0,37.831949,-122.451468,4.629162,-0.690856,0.722992,31.0,19.0,7.0,0.218419,260.8333333333333,8.083333333333334,10.0
1613015731.0,367004670.0,37.831964,-122.451487,4.619887,-0.686668,0.726971,31.0,19.0,7.0,0.216539,260.8388888888889,8.08388888888889,10.0
1613015732.0,367004670.0,37.83198,-122.451505,4.610644,-0.682525,0.730863,31.0,19.0,7.0,0.214664,260.84444444444443,8.084444444444445,10.0
1613015733.0,367004670.0,37.831995,-122.451524,4.601427,-0.678429,0.734666,31.0,19.0,7.0,0.212793,260.85,8.085,10.0
1613015734.0,367004670.0,37.832011,-122.451542,4.592226,-0.674382,0.738383,31.0,19.0,7.0,0.210926,260.85555555555555,8.085555555555555,10.0
1613015735.0,367004670.0,37.832027,-122.45156,4.583035,-0.670385,0.742014,31.0,19.0,7.0,0.209065,260.8611111111111,8.08611111111111,10.0
1613015736.0,367004670.0,37.832042,-122.451578,4.573844,-0.666439,0.745559,31.0,19.0,7.0,0.207208,260.8666666666667,8.086666666666666,10.0
1613015737.0,367004670.0,37.832058,-122.451596,4.564646,-0.662547,0.74902,31.0,19.0,7.0,0.205356,260.8722222222222,8.087222222222222,10.0
1613015738.0,367004670.0,37.832074,-122.451614,4.555434,-0.658709,0.752397,31.0,19.0,7.0,0.203508,260.8777777777778,8.087777777777777,10.0
1613015739.0,367004670.0,37.83209,-122.451631,4.546201,-0.654928,0.755692,31.0,19.0,7.0,0.201665,260.8833333333333,8.088333333333333,10.0
1613015740.0,367004670.0,37.832106,-122.451649,4.536938,-0.651203,0.758903,31.0,19.0,7.0,0.199827,260.8888888888889,8.088888888888889,10.0
1613015741.0,367004670.0,37.832122,-122.451666,4.527638,-0.647537,0.762034,31.0,19.0,7.0,0.197994,260.89444444444445,8.089444444444444,10.0
1613015742.0,367004670.0,37.832138,-122.451683,4.518295,-0.643931,0.765083,31.0,19.0,7.0,0.196165,260.9,8.09,10.0
1613015743.0,367004670.0,37.832154,-122.4517,4.508902,-0.640386,0.768053,31.0,19.0,7.0,0.194341,260.9055555555556,8.090555555555556,10.0
1613015744.0,367004670.0,37.83217,-122.451717,4.499452,-0.636904,0.770943,31.0,19.0,7.0,0.192522,260.9111111111111,8.091111111111111,10.0
1613015745.0,367004670.0,37.832186,-122.451734,4.489937,-0.633484,0.773755,31.0,19.0,7.0,0.190707,260.9166666666667,8.091666666666667,10.0
1613015746.0,367004670.0,37.832202,-122.451751,4.480353,-0.63013,0.77649,31.0,19.0,7.0,0.188898,260.9222222222222,8.092222222222222,10.0
1613015747.0,367004670.0,37.832218,-122.451767,4.470692,-0.626841,0.779147,31.0,19.0,7.0,0.187093,260.9277777777778,8.092777777777778,10.0
1613015748.0,367004670.0,37.832234,-122.451784,4.460948,-0.62362,0.781728,31.0,19.0,7.0,0.185293,260.93333333333334,8.093333333333334,10.0
1613015749.0,367004670.0,37.83225,-122.4518,4.451127,-0.620456,0.784241,31.0,19.0,7.0,0.183498,260.93888888888887,8.09388888888889,10.0
1613015750.0,367004670.0,37.832266,-122.451816,4.441266,-0.617312,0.786718,31.0,19.0,7.0,0.181708,260.94444444444446,8.094444444444445,10.0
1613015751.0,367004670.0,37.832282,-122.451832,4.431375,-0.614178,0.789168,31.0,19.0,7.0,0.179922,260.95,8.095,10.0
1613015752.0,367004670.0,37.832298,-122.451848,4.421451,-0.611054,0.791589,31.0,19.0,7.0,0.178142,260.9555555555556,8.095555555555556,10.0
1613015753.0,367004670.0,37.832315,-122.451864,4.411494,-0.607941,0.793983,31.0,19.0,7.0,0.176367,260.9611111111111,8.096111111111112,10.0
1613015754.0,367004670.0,37.832331,-122.45188,4.401501,-0.604838,0.796349,31.0,19.0,7.0,0.174596,260.96666666666664,8.096666666666666,10.0
1613015755.0,367004670.0,37.832347,-122.451895,4.39147,-0.601746,0.798688,31.0,19.0,7.0,0.172831,260.97222222222223,8.097222222222221,10.0
1613015756.0,367004670.0,37.832363,-122.451911,4.3814,-0.598665,0.800999,31.0,19.0,7.0,0.17107,260.97777777777776,8.097777777777777,10.0
1613015757.0,367004670.0,37.83238,-122.451926,4.371289,-0.595596,0.803284,31.0,19.0,7.0,0.169314,260.9833333333333,8.098333333333333,10.0
1613015758.0,367004670.0,37.832396,-122.451941,4.361135,-0.592538,0.805542,31.0,19.0,7.0,0.167564,260.9888888888889,8.098888888888888,10.0
1613015759.0,367004670.0,37.832412,-122.451957,4.350937,-0.589493,0.807774,31.0,19.0,7.0,0.165818,260.99444444444447,8.099444444444444,10.0
1613015760.0,367004670.0,37.832428,-122.451972,4.340693,-0.586459,0.809979,31.0,19.0,7.0,0.164077,261.0,8.1,10.0
1613015761.0,367004670.0,37.832445,-122.451986,4.330401,-0.583438,0.812158,31.0,19.0,7.0,0.162342,261.0055555555556,8.100555555555555,10.0
1613015762.0,367004670.0,37.832461,-122.452001,4.32006,-0.580429,0.814311,31.0,19.0,7.0,0.160611,261.0111111111111,8.101111111111111,10.0
1613015763.0,367004670.0,37.832477,-122.452016,4.309668,-0.577432,0.816439,31.0,19.0,7.0,0.158885,261.01666666666665,8.101666666666667,10.0
1613015764.0,367004670.0,37.832493,-122.452031,4.299223,-0.574449,0.81854,31.0,19.0,7.0,0.157165,261.02222222222224,8.102222222222222,10.0
1613015765.0,367004670.0,37.83251,-122.452045,4.288724,-0.571479,0.820617,31.0,19.0,7.0,0.155449,261.02777777777777,8.102777777777778,10.0
1613015766.0,367004670.0,37.832526,-122.452059,4.278169,-0.568522,0.822668,31.0,19.0,7.0,0.153739,261.03333333333336,8.103333333333333,10.0
1613015767.0,367004670.0,37.832542,-122.452074,4.267556,-0.565578,0.824695,31.0,19.0,7.0,0.152034,261.0388888888889,8.10388888888889,10.0
1613015768.0,367004670.0,37.832559,-122.452088,4.256885,-0.562648,0.826696,31.0,19.0,7.0,0.150334,261.0444444444444,8.104444444444445,10.0
1613015769.0,367004670.0,37.832575,-122.452102,4.246153,-0.559732,0.828673,31.0,19.0,7.0,0.148639,261.05,8.105,10.0
1613015770.0,367004670.0,37.832591,-122.452116,4.235358,-0.55683,0.830626,31.0,19.0,7.0,0.146949,261.05555555555554,8.105555555555556,10.0
1613015771.0,367004670.0,37.832607,-122.45213,4.224501,-0.553943,0.832555,31.0,19.0,7.0,0.145264,261.0611111111112,8.106111111111112,10.0
1613015772.0,367004670.0,37.832624,-122.452143,4.213578,-0.551069,0.83446,31.0,19.0,7.0,0.143585,261.06666666666666,8.106666666666667,10.0
1613015773.0,367004670.0,37.83264,-122.452157,4.202588,-0.54821,0.83634,31.0,19.0,7.0,0.141911,261.0722222222222,8.107222222222223,10.0
1613015774.0,367004670.0,37.832656,-122.45217,4.191531,-0.545366,0.838198,31.0,19.0,7.0,0.140242,261.0777777777778,8.107777777777779,10.0
1613015775.0,367004670.0,37.832672,-122.452184,4.180404,-0.542537,0.840032,31.0,19.0,7.0,0.138578,261.0833333333333,8.108333333333333,10.0
1613015776.0,367004670.0,37.832689,-122.452197,4.169206,-0.539723,0.841843,31.0,19.0,7.0,0.136919,261.0888888888889,8.108888888888888,10.0
1613015777.0,367004670.0,37.832705,-122.45221,4.157935,-0.536924,0.843631,31.0,19.0,7.0,0.135266,261.09444444444443,8.109444444444444,10.0
1613015778.0,367004670.0,37.832721,-122.452223,4.146591,-0.534141,0.845396,31.0,19.0,7.0,0.133618,261.1,8.11,10.0
1613015779.0,367004670.0,37.832737,-122.452236,4.135171,-0.531373,0.847138,31.0,19.0,7.0,0.131976,261.10555555555555,8.110555555555555,10.0
1613015780.0,367004670.0,37.832754,-122.452249,4.123675,-0.52862,0.848858,31.0,19.0,7.0,0.130339,261.1111111111111,8.11111111111111,10.0
1613015781.0,367004670.0,37.83277,-122.452262,4.1121,-0.525884,0.850556,31.0,19.0,7.0,0.128707,261.1166666666667,8.111666666666666,10.0
1613015782.0,367004670.0,37.832786,-122.452275,4.100447,-0.523164,0.852232,31.0,19.0,7.0,0.127081,261.1222222222222,8.112222222222222,10.0
1613015783.0,367004670.0,37.832802,-122.452287,4.088712,-0.520459,0.853886,31.0,19.0,7.0,0.12546,261.1277777777778,8.112777777777778,10.0
1613015784.0,367004670.0,37.832818,-122.4523,4.076896,-0.517772,0.855519,31.0,19.0,7.0,0.123844,261.1333333333333,8.113333333333333,10.0
1613015785.0,367004670.0,37.832834,-122.452312,4.064996,-0.5151,0.85713,31.0,19.0,7.0,0.122234,261.1388888888889,8.113888888888889,10.0
1613015786.0,367004670.0,37.832851,-122.452324,4.053012,-0.512445,0.85872,31.0,19.0,7.0,0.12063,261.14444444444445,8.114444444444445,10.0
1613015787.0,367004670.0,37.832867,-122.452336,4.040941,-0.509807,0.860289,31.0,19.0,7.0,0.119031,261.15,8.115,10.0
1613015788.0,367004670.0,37.832883,-122.452348,4.028783,-0.507186,0.861837,31.0,19.0,7.0,0.117438,261.1555555555556,8.115555555555556,10.0
1613015789.0,367004670.0,37.832899,-122.45236,4.016537,-0.504582,0.863364,31.0,19.0,7.0,0.11585,261.1611111111111,8.116111111111111,10.0
1613015790.0,367004670.0,37.832915,-122.452372,4.004201,-0.501994,0.864871,31.0,19.0,7.0,0.114267,261.1666666666667,8.116666666666667,10.0
1613015791.0,367004670.0,37.832931,-122.452384,3.991774,-0.499425,0.866357,31.0,19.0,7.0,0.112691,261.1722222222222,8.117222222222223,10.0
1613015792.0,367004670.0,37.832947,-122.452396,3.979255,-0.496872,0.867824,31.0,19.0,7.0,0.11112,261.1777777777778,8.117777777777778,10.0
1613015793.0,367004670.0,37.832963,-122.452407,3.966642,-0.494338,0.86927,31.0,19.0,7.0,0.109555,261.18333333333334,8.118333333333334,10.0
1613015794.0,367004670.0,37.832979,-122.452419,3.953935,-0.491821,0.870697,31.0,19.0,7.0,0.107995,261.18888888888887,8.11888888888889,10.0
1613015795.0,367004670.0,37.832995,-122.45243,3.941131,-0.489321,0.872104,31.0,19.0,7.0,0.106441,261.19444444444446,8.119444444444444,10.0
1613015796.0,367004670.0,37.833011,-122.452441,3.928231,-0.48684,0.873491,31.0,19.0,7.0,0.104893,261.2,8.12,10.0
1613015797.0,367004670.0,37.833026,-122.452453,3.915233,-0.484377,0.874859,31.0,19.0,7.0,0.103351,261.2055555555556,8.120555555555555,10.0
1613015798.0,367004670.0,37.833042,-122.452464,3.902135,-0.481932,0.876208,31.0,19.0,7.0,0.101815,261.2111111111111,8.12111111111111,10.0
1613015799.0,367004670.0,37.833058,-122.452475,3.888937,-0.479506,0.877539,31.0,19.0,7.0,0.100284,261.21666666666664,8.121666666666666,10.0
1613015800.0,367004670.0,37.833074,-122.452486,3.875637,-0.477098,0.87885,31.0,19.0,7.0,0.098759,261.22222222222223,8.122222222222222,10.0
1613015801.0,367004670.0,37.83309,-122.452497,3.862235,-0.474709,0.880143,31.0,19.0,7.0,0.097241,261.22777777777776,8.122777777777777,10.0
1613015802.0,367004670.0,37.833105,-122.452507,3.848729,-0.472339,0.881417,31.0,19.0,7.0,0.095728,261.2333333333333,8.123333333333333,10.0
1613015803.0,367004670.0,37.833121,-122.452518,3.835118,-0.469987,0.882673,31.0,19.0,7.0,0.094221,261.2388888888889,8.123888888888889,10.0
1613015804.0,367004670.0,37.833137,-122.452529,3.821401,-0.467655,0.883911,31.0,19.0,7.0,0.09272,261.24444444444447,8.124444444444444,10.0
1613015805.0,367004670.0,37.833152,-122.452539,3.807577,-0.465342,0.885131,31.0,19.0,7.0,0.091226,261.25,8.125,10.0
1613015806.0,367004670.0,37.833168,-122.452549,3.793645,-0.463048,0.886333,31.0,19.0,7.0,0.089737,261.2555555555556,8.125555555555556,10.0
1613015807.0,367004670.0,37.833184,-122.45256,3.779604,-0.460774,0.887517,31.0,19.0,7.0,0.088254,261.2611111111111,8.126111111111111,10.0
1613015808.0,367004670.0,37.833199,-122.45257,3.765453,-0.45852,0.888684,31.0,19.0,7.0,0.086778,261.26666666666665,8.126666666666667,10.0
1613015809.0,367004670.0,37.833215,-122.45258,3.751191,-0.456285,0.889834,31.0,19.0,7.0,0.085308,261.27222222222224,8.127222222222223,10.0
1613015810.0,367004670.0,37.83323,-122.45259,3.736817,-0.45407,0.890966,31.0,19.0,7.0,0.083843,261.27777777777777,8.127777777777778,10.0
1613015811.0,367004670.0,37.833245,-122.4526,3.72233,-0.451876,0.892081,31.0,19.0,7.0,0.082386,261.28333333333336,8.128333333333334,10.0
1613015812.0,367004670.0,37.833261,-122.45261,3.707729,-0.449701,0.893179,31.0,19.0,7.0,0.080934,261.2888888888889,8.12888888888889,10.0
1613015813.0,367004670.0,37.833276,-122.45262,3.693013,-0.447547,0.89426,31.0,19.0,7.0,0.079489,261.2944444444444,8.129444444444445,10.0
1613015814.0,367004670.0,37.833291,-122.452629,3.678181,-0.445414,0.895325,31.0,19.0,7.0,0.07805,261.3,8.13,10.0
1613015815.0,367004670.0,37.833307,-122.452639,3.663232,-0.443301,0.896373,31.0,19.0,7.0,0.076617,261.30555555555554,8.130555555555556,10.0
1613015816.0,367004670.0,37.833322,-122.452648,3.648165,-0.44121,0.897404,31.0,19.0,7.0,0.075191,261.3111111111112,8.13111111111111,10.0
1613015817.0,367004670.0,37.833337,-122.452658,3.632979,-0.439139,0.898419,31.0,19.0,7.0,0.073771,261.31666666666666,8.131666666666666,10.0
1613015818.0,367004670.0,37.833352,-122.452667,3.617674,-0.43709,0.899418,31.0,19.0,7.0,0.072358,261.3222222222222,8.132222222222222,10.0
1613015819.0,367004670.0,37.833367,-122.452676,3.602248,-0.435062,0.900401,31.0,19.0,7.0,0.070952,261.3277777777778,8.132777777777777,10.0
1613015820.0,367004670.0,37.833382,-122.452686,3.586701,-0.433055,0.901367,31.0,19.0,7.0,0.069551,261.3333333333333,8.133333333333333,10.0
1613015821.0,367004670.0,37.833397,-122.452695,3.571032,-0.431071,0.902318,31.0,19.0,7.0,0.068158,261.3388888888889,8.133888888888889,10.0
1613015822.0,367004670.0,37.833412,-122.452704,3.55524,-0.429108,0.903253,31.0,19.0,7.0,0.066771,261.34444444444443,8.134444444444444,10.0
1613015823.0,367004670.0,37.833427,-122.452713,3.539323,-0.427168,0.904172,31.0,19.0,7.0,0.065391,261.35,8.135,10.0
1613015824.0,367004670.0,37.833442,-122.452721,3.523282,-0.42525,0.905076,31.0,19.0,7.0,0.064017,261.35555555555555,8.135555555555555,10.0
1613015825.0,367004670.0,37.833456,-122.45273,3.507116,-0.423354,0.905964,31.0,19.0,7.0,0.06265,261.3611111111111,8.136111111111111,10.0
1613015826.0,367004670.0,37.833471,-122.452739,3.490823,-0.421481,0.906837,31.0,19.0,7.0,0.06129,261.3666666666667,8.136666666666667,10.0
1613015827.0,367004670.0,37.833486,-122.452748,3.474402,-0.419631,0.907695,31.0,19.0,7.0,0.059937,261.3722222222222,8.137222222222222,10.0
1613015828.0,367004670.0,37.8335,-122.452756,3.457854,-0.417805,0.908537,31.0,19.0,7.0,0.058591,261.3777777777778,8.137777777777778,10.0
1613015829.0,367004670.0,37.833515,-122.452765,3.441177,-0.416001,0.909364,31.0,19.0,7.0,0.057251,261.3833333333333,8.138333333333334,10.0
1613015830.0,367004670.0,37.833529,-122.452773,3.42437,-0.414222,0.910176,31.0,19.0,7.0,0.055919,261.3888888888889,8.13888888888889,10.0
1613015831.0,367004670.0,37.833544,-122.452781,3.407433,-0.412466,0.910973,31.0,19.0,7.0,0.054593,261.39444444444445,8.139444444444445,10.0
1613015832.0,367004670.0,37.833558,-122.45279,3.390365,-0.410734,0.911755,31.0,19.0,7.0,0.053275,261.4,8.14,10.0
1613015833.0,367004670.0,37.833572,-122.452798,3.373166,-0.409027,0.912522,31.0,19.0,7.0,0.051963,261.4055555555556,8.140555555555556,10.0
1613015834.0,367004670.0,37.833587,-122.452806,3.355833,-0.407344,0.913275,31.0,19.0,7.0,0.050659,261.4111111111111,8.141111111111112,10.0
