Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621416816.0,338121217.0,37.840979,-122.461896,7.46105,-0.560373,-0.828241,36.0,11.0,4.0,0.588089,280.0,22.35333333333333,10.0
1621416817.0,338121217.0,37.840951,-122.461921,7.458692,-0.561399,-0.827545,36.0,11.0,4.0,0.58595,280.0,22.35388888888889,10.0
1621416818.0,338121217.0,37.840922,-122.461945,7.456379,-0.562388,-0.826873,36.0,11.0,4.0,0.583811,280.0,22.354444444444443,10.0
1621416819.0,338121217.0,37.840894,-122.46197,7.454109,-0.56334,-0.826225,36.0,11.0,4.0,0.581672,280.0,22.355,10.0
1621416820.0,338121217.0,37.840865,-122.461994,7.451881,-0.564254,-0.825601,36.0,11.0,4.0,0.579533,280.0,22.355555555555554,10.0
1621416821.0,338121217.0,37.840837,-122.462019,7.449694,-0.56513,-0.825002,36.0,11.0,4.0,0.577395,280.0,22.35611111111111,10.0
1621416822.0,338121217.0,37.840808,-122.462044,7.447547,-0.565969,-0.824426,36.0,11.0,4.0,0.575257,280.0,22.356666666666666,10.0
1621416823.0,338121217.0,37.84078,-122.462068,7.44544,-0.566771,-0.823876,36.0,11.0,4.0,0.57312,280.0,22.357222222222223,10.0
1621416824.0,338121217.0,37.840751,-122.462093,7.44337,-0.567535,-0.82335,36.0,11.0,4.0,0.570983,280.0,22.357777777777777,10.0
1621416825.0,338121217.0,37.840723,-122.462118,7.441338,-0.568261,-0.822848,36.0,11.0,4.0,0.568846,280.0,22.35833333333333,10.0
1621416826.0,338121217.0,37.840695,-122.462143,7.439342,-0.568951,-0.822372,36.0,11.0,4.0,0.56671,280.0,22.358888888888888,10.0
1621416827.0,338121217.0,37.840666,-122.462168,7.437381,-0.569602,-0.82192,36.0,11.0,4.0,0.564573,280.0,22.35944444444445,10.0
1621416828.0,338121217.0,37.840638,-122.462192,7.435454,-0.570217,-0.821494,36.0,11.0,4.0,0.562438,280.0,22.36,10.0
1621416829.0,338121217.0,37.84061,-122.462217,7.433562,-0.570794,-0.821093,36.0,11.0,4.0,0.560302,280.0,22.36055555555556,10.0
1621416830.0,338121217.0,37.840582,-122.462242,7.431703,-0.571334,-0.820717,36.0,11.0,4.0,0.558168,280.0,22.36111111111111,10.0
1621416831.0,338121217.0,37.840553,-122.462267,7.429876,-0.571837,-0.820367,36.0,11.0,4.0,0.556033,280.0,22.361666666666668,10.0
1621416832.0,338121217.0,37.840525,-122.462292,7.428081,-0.572303,-0.820042,36.0,11.0,4.0,0.553899,280.0,22.362222222222226,10.0
1621416833.0,338121217.0,37.840497,-122.462317,7.426317,-0.572731,-0.819743,36.0,11.0,4.0,0.551765,280.0,22.36277777777778,10.0
1621416834.0,338121217.0,37.840469,-122.462342,7.424584,-0.573122,-0.81947,36.0,11.0,4.0,0.549632,280.0,22.363333333333333,10.0
1621416835.0,338121217.0,37.840441,-122.462367,7.422881,-0.573476,-0.819222,36.0,11.0,4.0,0.547499,280.0,22.363888888888887,10.0
1621416836.0,338121217.0,37.840413,-122.462391,7.421208,-0.573792,-0.819001,36.0,11.0,4.0,0.545367,280.0,22.364444444444445,10.0
1621416837.0,338121217.0,37.840384,-122.462416,7.419565,-0.574072,-0.818805,36.0,11.0,4.0,0.543235,280.0,22.365,10.0
1621416838.0,338121217.0,37.840356,-122.462441,7.41795,-0.574314,-0.818635,36.0,11.0,4.0,0.541103,280.0,22.36555555555556,10.0
1621416839.0,338121217.0,37.840328,-122.462466,7.416365,-0.574519,-0.818491,36.0,11.0,4.0,0.538972,280.0,22.36611111111111,10.0
1621416840.0,338121217.0,37.8403,-122.462491,7.414807,-0.574686,-0.818374,36.0,11.0,4.0,0.536841,280.0,22.366666666666667,10.0
1621416841.0,338121217.0,37.840272,-122.462516,7.413279,-0.574817,-0.818282,36.0,11.0,4.0,0.534711,280.0,22.36722222222222,10.0
1621416842.0,338121217.0,37.840244,-122.462541,7.411778,-0.57491,-0.818217,36.0,11.0,4.0,0.532582,280.0,22.36777777777778,10.0
1621416843.0,338121217.0,37.840216,-122.462566,7.410305,-0.574966,-0.818177,36.0,11.0,4.0,0.530452,280.0,22.36833333333333,10.0
1621416844.0,338121217.0,37.840188,-122.462591,7.408861,-0.574985,-0.818164,36.0,11.0,4.0,0.528324,280.0,22.36888888888889,10.0
1621416845.0,338121217.0,37.84016,-122.462616,7.407444,-0.574966,-0.818177,36.0,11.0,4.0,0.526195,280.0,22.369444444444444,10.0
1621416846.0,338121217.0,37.840132,-122.462641,7.406055,-0.57491,-0.818217,36.0,11.0,4.0,0.524068,280.0,22.37,10.0
1621416847.0,338121217.0,37.840104,-122.462666,7.404694,-0.574816,-0.818282,36.0,11.0,4.0,0.52194,280.0,22.370555555555555,10.0
1621416848.0,338121217.0,37.840076,-122.462691,7.403362,-0.574686,-0.818374,36.0,11.0,4.0,0.519814,280.0,22.371111111111112,10.0
1621416849.0,338121217.0,37.840048,-122.462716,7.402058,-0.574518,-0.818492,36.0,11.0,4.0,0.517687,280.0,22.371666666666663,10.0
1621416850.0,338121217.0,37.84002,-122.462741,7.400782,-0.574312,-0.818637,36.0,11.0,4.0,0.515562,280.0,22.372222222222224,10.0
1621416851.0,338121217.0,37.839992,-122.462766,7.399535,-0.574069,-0.818807,36.0,11.0,4.0,0.513437,280.0,22.372777777777777,10.0
1621416852.0,338121217.0,37.839964,-122.462791,7.398317,-0.573788,-0.819004,36.0,11.0,4.0,0.511312,280.0,22.37333333333333,10.0
1621416853.0,338121217.0,37.839936,-122.462815,7.397129,-0.57347,-0.819227,36.0,11.0,4.0,0.509188,280.0,22.37388888888889,10.0
1621416854.0,338121217.0,37.839908,-122.46284,7.39597,-0.573114,-0.819476,36.0,11.0,4.0,0.507064,280.0,22.374444444444443,10.0
1621416855.0,338121217.0,37.839879,-122.462865,7.394842,-0.572721,-0.819751,36.0,11.0,4.0,0.504941,280.0,22.375,10.0
1621416856.0,338121217.0,37.839851,-122.46289,7.393744,-0.572289,-0.820052,36.0,11.0,4.0,0.502819,280.0,22.37555555555556,10.0
1621416857.0,338121217.0,37.839823,-122.462915,7.392678,-0.57182,-0.820379,36.0,11.0,4.0,0.500697,280.0,22.37611111111111,10.0
1621416858.0,338121217.0,37.839795,-122.462939,7.391644,-0.571314,-0.820732,36.0,11.0,4.0,0.498575,280.0,22.376666666666665,10.0
1621416859.0,338121217.0,37.839767,-122.462964,7.390642,-0.570769,-0.821111,36.0,11.0,4.0,0.496455,280.0,22.377222222222223,10.0
1621416860.0,338121217.0,37.839739,-122.462989,7.389673,-0.570186,-0.821515,36.0,11.0,4.0,0.494334,280.0,22.377777777777776,10.0
1621416861.0,338121217.0,37.839711,-122.463014,7.388738,-0.569566,-0.821946,36.0,11.0,4.0,0.492215,280.0,22.37833333333333,10.0
1621416862.0,338121217.0,37.839683,-122.463038,7.387838,-0.568907,-0.822402,36.0,11.0,4.0,0.490096,280.0,22.378888888888888,10.0
1621416863.0,338121217.0,37.839655,-122.463063,7.386973,-0.56821,-0.822884,36.0,11.0,4.0,0.487977,280.0,22.379444444444445,10.0
1621416864.0,338121217.0,37.839627,-122.463087,7.386145,-0.567475,-0.823391,36.0,11.0,4.0,0.485859,280.0,22.38,10.0
1621416865.0,338121217.0,37.839599,-122.463112,7.385354,-0.566702,-0.823923,36.0,11.0,4.0,0.483742,280.0,22.38055555555556,10.0
1621416866.0,338121217.0,37.83957,-122.463137,7.384601,-0.56589,-0.824481,36.0,11.0,4.0,0.481625,280.0,22.38111111111111,10.0
1621416867.0,338121217.0,37.839542,-122.463161,7.383887,-0.56504,-0.825063,36.0,11.0,4.0,0.479509,280.0,22.381666666666668,10.0
1621416868.0,338121217.0,37.839514,-122.463185,7.383213,-0.564152,-0.825671,36.0,11.0,4.0,0.477393,280.0,22.38222222222222,10.0
1621416869.0,338121217.0,37.839486,-122.46321,7.382581,-0.563224,-0.826304,36.0,11.0,4.0,0.475278,280.0,22.38277777777778,10.0
1621416870.0,338121217.0,37.839458,-122.463234,7.381991,-0.562259,-0.826961,36.0,11.0,4.0,0.473163,280.0,22.383333333333333,10.0
1621416871.0,338121217.0,37.839429,-122.463259,7.381445,-0.561254,-0.827644,36.0,11.0,4.0,0.47105,280.0,22.38388888888889,10.0
1621416872.0,338121217.0,37.839401,-122.463283,7.380944,-0.560211,-0.82835,36.0,11.0,4.0,0.468936,280.0,22.384444444444444,10.0
1621416873.0,338121217.0,37.839373,-122.463307,7.380489,-0.559128,-0.829081,36.0,11.0,4.0,0.466823,280.0,22.385,10.0
1621416874.0,338121217.0,37.839345,-122.463331,7.380081,-0.558007,-0.829836,36.0,11.0,4.0,0.464711,280.0,22.385555555555555,10.0
1621416875.0,338121217.0,37.839316,-122.463355,7.379722,-0.556847,-0.830615,36.0,11.0,4.0,0.4626,280.0,22.38611111111112,10.0
1621416876.0,338121217.0,37.839288,-122.463379,7.379414,-0.555647,-0.831418,36.0,11.0,4.0,0.460489,280.0,22.386666666666667,10.0
1621416877.0,338121217.0,37.83926,-122.463403,7.379157,-0.554408,-0.832245,36.0,11.0,4.0,0.458379,280.0,22.38722222222222,10.0
1621416878.0,338121217.0,37.839231,-122.463427,7.378953,-0.55313,-0.833095,36.0,11.0,4.0,0.456269,280.0,22.38777777777777,10.0
1621416879.0,338121217.0,37.839203,-122.463451,7.378804,-0.551812,-0.833968,36.0,11.0,4.0,0.45416,280.0,22.38833333333333,10.0
1621416880.0,338121217.0,37.839174,-122.463475,7.378712,-0.550455,-0.834865,36.0,11.0,4.0,0.452051,280.0,22.38888888888889,10.0
1621416881.0,338121217.0,37.839146,-122.463499,7.378678,-0.549058,-0.835784,36.0,11.0,4.0,0.449943,280.0,22.389444444444443,10.0
1621416882.0,338121217.0,37.839117,-122.463523,7.378703,-0.547622,-0.836726,36.0,11.0,4.0,0.447836,280.0,22.39,10.0
1621416883.0,338121217.0,37.839089,-122.463546,7.37879,-0.546145,-0.83769,36.0,11.0,4.0,0.445729,280.0,22.390555555555554,10.0
1621416884.0,338121217.0,37.83906,-122.46357,7.378931,-0.544639,-0.838671,36.0,11.0,4.0,0.443623,280.0,22.391111111111112,10.0
1621416885.0,338121217.0,37.839031,-122.463594,7.379092,-0.543141,-0.839641,36.0,11.0,4.0,0.441517,280.0,22.391666666666666,10.0
1621416886.0,338121217.0,37.839003,-122.463617,7.379263,-0.541662,-0.840596,36.0,11.0,4.0,0.439412,280.0,22.392222222222223,10.0
1621416887.0,338121217.0,37.838974,-122.46364,7.379443,-0.540202,-0.841535,36.0,11.0,4.0,0.437308,280.0,22.392777777777777,10.0
1621416888.0,338121217.0,37.838945,-122.463664,7.379631,-0.538761,-0.842458,36.0,11.0,4.0,0.435204,280.0,22.39333333333333,10.0
1621416889.0,338121217.0,37.838917,-122.463687,7.379826,-0.537339,-0.843366,36.0,11.0,4.0,0.433101,280.0,22.39388888888889,10.0
1621416890.0,338121217.0,37.838888,-122.46371,7.380027,-0.535936,-0.844259,36.0,11.0,4.0,0.430998,280.0,22.39444444444445,10.0
1621416891.0,338121217.0,37.838859,-122.463733,7.380234,-0.534552,-0.845135,36.0,11.0,4.0,0.428896,280.0,22.395,10.0
1621416892.0,338121217.0,37.83883,-122.463757,7.380446,-0.533187,-0.845997,36.0,11.0,4.0,0.426794,280.0,22.39555555555556,10.0
1621416893.0,338121217.0,37.838801,-122.46378,7.380661,-0.531842,-0.846844,36.0,11.0,4.0,0.424693,280.0,22.39611111111111,10.0
1621416894.0,338121217.0,37.838772,-122.463803,7.380879,-0.530516,-0.847675,36.0,11.0,4.0,0.422593,280.0,22.39666666666667,10.0
1621416895.0,338121217.0,37.838743,-122.463826,7.381099,-0.529209,-0.848492,36.0,11.0,4.0,0.420493,280.0,22.397222222222226,10.0
1621416896.0,338121217.0,37.838714,-122.463848,7.38132,-0.527921,-0.849293,36.0,11.0,4.0,0.418393,280.0,22.397777777777776,10.0
1621416897.0,338121217.0,37.838685,-122.463871,7.381541,-0.526653,-0.85008,36.0,11.0,4.0,0.416294,280.0,22.398333333333333,10.0
1621416898.0,338121217.0,37.838656,-122.463894,7.381762,-0.525405,-0.850852,36.0,11.0,4.0,0.414196,280.0,22.398888888888887,10.0
1621416899.0,338121217.0,37.838627,-122.463917,7.381981,-0.524176,-0.85161,36.0,11.0,4.0,0.412097,280.0,22.399444444444445,10.0
1621416900.0,338121217.0,37.838598,-122.463939,7.382198,-0.522967,-0.852353,36.0,11.0,4.0,0.41,280.0,22.4,10.0
1621416901.0,338121217.0,37.838569,-122.463962,7.382413,-0.521777,-0.853082,36.0,11.0,4.0,0.407903,280.0,22.40055555555556,10.0
1621416902.0,338121217.0,37.83854,-122.463985,7.382624,-0.520607,-0.853796,36.0,11.0,4.0,0.405806,280.0,22.40111111111111,10.0
1621416903.0,338121217.0,37.838511,-122.464007,7.382831,-0.519457,-0.854496,36.0,11.0,4.0,0.40371,280.0,22.401666666666667,10.0
1621416904.0,338121217.0,37.838482,-122.46403,7.383032,-0.518327,-0.855182,36.0,11.0,4.0,0.401615,280.0,22.40222222222222,10.0
1621416905.0,338121217.0,37.838452,-122.464052,7.383228,-0.517217,-0.855854,36.0,11.0,4.0,0.399519,280.0,22.40277777777778,10.0
1621416906.0,338121217.0,37.838423,-122.464074,7.383418,-0.516126,-0.856512,36.0,11.0,4.0,0.397425,280.0,22.40333333333333,10.0
1621416907.0,338121217.0,37.838394,-122.464097,7.3836,-0.515056,-0.857156,36.0,11.0,4.0,0.39533,280.0,22.40388888888889,10.0
1621416908.0,338121217.0,37.838365,-122.464119,7.383774,-0.514006,-0.857787,36.0,11.0,4.0,0.393237,280.0,22.404444444444444,10.0
1621416909.0,338121217.0,37.838335,-122.464141,7.38394,-0.512975,-0.858403,36.0,11.0,4.0,0.391143,280.0,22.405,10.0
1621416910.0,338121217.0,37.838306,-122.464163,7.384097,-0.511965,-0.859006,36.0,11.0,4.0,0.38905,280.0,22.405555555555555,10.0
1621416911.0,338121217.0,37.838277,-122.464186,7.384245,-0.510975,-0.859596,36.0,11.0,4.0,0.386958,280.0,22.406111111111112,10.0
1621416912.0,338121217.0,37.838247,-122.464208,7.384381,-0.510005,-0.860171,36.0,11.0,4.0,0.384866,280.0,22.406666666666663,10.0
1621416913.0,338121217.0,37.838218,-122.46423,7.384507,-0.509055,-0.860734,36.0,11.0,4.0,0.382774,280.0,22.407222222222224,10.0
1621416914.0,338121217.0,37.838188,-122.464252,7.384622,-0.508126,-0.861283,36.0,11.0,4.0,0.380683,280.0,22.407777777777778,10.0
1621416915.0,338121217.0,37.838159,-122.464274,7.384724,-0.507217,-0.861819,36.0,11.0,4.0,0.378592,280.0,22.40833333333333,10.0
1621416916.0,338121217.0,37.83813,-122.464296,7.384813,-0.506328,-0.862341,36.0,11.0,4.0,0.376501,280.0,22.40888888888889,10.0
1621416917.0,338121217.0,37.8381,-122.464318,7.38489,-0.505459,-0.86285,36.0,11.0,4.0,0.374411,280.0,22.409444444444446,10.0
1621416918.0,338121217.0,37.838071,-122.464339,7.384952,-0.504611,-0.863347,36.0,11.0,4.0,0.372322,280.0,22.41,10.0
1621416919.0,338121217.0,37.838041,-122.464361,7.385,-0.503783,-0.86383,36.0,11.0,4.0,0.370232,280.0,22.41055555555556,10.0
1621416920.0,338121217.0,37.838012,-122.464383,7.385034,-0.502976,-0.8643,36.0,11.0,4.0,0.368143,280.0,22.41111111111111,10.0
1621416921.0,338121217.0,37.837982,-122.464405,7.385052,-0.502189,-0.864758,36.0,11.0,4.0,0.366055,280.0,22.411666666666665,10.0
1621416922.0,338121217.0,37.837953,-122.464427,7.385054,-0.501423,-0.865202,36.0,11.0,4.0,0.363967,280.0,22.412222222222223,10.0
1621416923.0,338121217.0,37.837923,-122.464448,7.38504,-0.500677,-0.865634,36.0,11.0,4.0,0.361879,280.0,22.412777777777777,10.0
1621416924.0,338121217.0,37.837893,-122.46447,7.385009,-0.499952,-0.866053,36.0,11.0,4.0,0.359792,280.0,22.41333333333333,10.0
1621416925.0,338121217.0,37.837864,-122.464492,7.384961,-0.499247,-0.86646,36.0,11.0,4.0,0.357704,280.0,22.413888888888888,10.0
1621416926.0,338121217.0,37.837834,-122.464513,7.384895,-0.498563,-0.866854,36.0,11.0,4.0,0.355618,280.0,22.414444444444445,10.0
1621416927.0,338121217.0,37.837805,-122.464535,7.384812,-0.497899,-0.867235,36.0,11.0,4.0,0.353531,280.0,22.415,10.0
1621416928.0,338121217.0,37.837775,-122.464556,7.38471,-0.497256,-0.867604,36.0,11.0,4.0,0.351445,280.0,22.41555555555556,10.0
1621416929.0,338121217.0,37.837745,-122.464578,7.384589,-0.496634,-0.86796,36.0,11.0,4.0,0.34936,280.0,22.41611111111111,10.0
1621416930.0,338121217.0,37.837716,-122.464599,7.384448,-0.496032,-0.868304,36.0,11.0,4.0,0.347274,280.0,22.416666666666668,10.0
1621416931.0,338121217.0,37.837686,-122.464621,7.384288,-0.495452,-0.868636,36.0,11.0,4.0,0.345189,280.0,22.41722222222222,10.0
1621416932.0,338121217.0,37.837656,-122.464642,7.384109,-0.494892,-0.868955,36.0,11.0,4.0,0.343105,280.0,22.41777777777778,10.0
1621416933.0,338121217.0,37.837627,-122.464664,7.383908,-0.494352,-0.869262,36.0,11.0,4.0,0.34102,280.0,22.418333333333333,10.0
1621416934.0,338121217.0,37.837597,-122.464685,7.383688,-0.493834,-0.869556,36.0,11.0,4.0,0.338936,280.0,22.41888888888889,10.0
1621416935.0,338121217.0,37.837567,-122.464706,7.383446,-0.493336,-0.869839,36.0,11.0,4.0,0.336853,280.0,22.419444444444444,10.0
1621416936.0,338121217.0,37.837538,-122.464728,7.383183,-0.492859,-0.870109,36.0,11.0,4.0,0.334769,280.0,22.42,10.0
1621416937.0,338121217.0,37.837508,-122.464749,7.382898,-0.492403,-0.870368,36.0,11.0,4.0,0.332686,280.0,22.42055555555556,10.0
1621416938.0,338121217.0,37.837478,-122.46477,7.382592,-0.491967,-0.870614,36.0,11.0,4.0,0.330604,280.0,22.42111111111111,10.0
1621416939.0,338121217.0,37.837448,-122.464792,7.382263,-0.491553,-0.870848,36.0,11.0,4.0,0.328521,280.0,22.421666666666667,10.0
1621416940.0,338121217.0,37.837419,-122.464813,7.381912,-0.491159,-0.87107,36.0,11.0,4.0,0.326439,280.0,22.42222222222222,10.0
1621416941.0,338121217.0,37.837389,-122.464834,7.381539,-0.490787,-0.87128,36.0,11.0,4.0,0.324357,280.0,22.42277777777777,10.0
1621416942.0,338121217.0,37.837359,-122.464855,7.381143,-0.490435,-0.871478,36.0,11.0,4.0,0.322276,280.0,22.42333333333333,10.0
1621416943.0,338121217.0,37.837329,-122.464876,7.380723,-0.490104,-0.871664,36.0,11.0,4.0,0.320194,280.0,22.42388888888889,10.0
1621416944.0,338121217.0,37.8373,-122.464898,7.380281,-0.489794,-0.871838,36.0,11.0,4.0,0.318113,280.0,22.424444444444443,10.0
1621416945.0,338121217.0,37.83727,-122.464919,7.379814,-0.489505,-0.872001,36.0,11.0,4.0,0.316033,280.0,22.425,10.0
1621416946.0,338121217.0,37.83724,-122.46494,7.379329,-0.489234,-0.872153,36.0,11.0,4.0,0.313952,280.0,22.425555555555555,10.0
1621416947.0,338121217.0,37.83721,-122.464961,7.378843,-0.488967,-0.872302,36.0,11.0,4.0,0.311872,280.0,22.426111111111112,10.0
1621416948.0,338121217.0,37.83718,-122.464982,7.378359,-0.488702,-0.872451,36.0,11.0,4.0,0.309792,280.0,22.426666666666662,10.0
1621416949.0,338121217.0,37.837151,-122.465003,7.377879,-0.488439,-0.872598,36.0,11.0,4.0,0.307713,280.0,22.427222222222223,10.0
1621416950.0,338121217.0,37.837121,-122.465025,7.377402,-0.488177,-0.872745,36.0,11.0,4.0,0.305633,280.0,22.427777777777777,10.0
1621416951.0,338121217.0,37.837091,-122.465046,7.376927,-0.487916,-0.87289,36.0,11.0,4.0,0.303554,280.0,22.42833333333333,10.0
1621416952.0,338121217.0,37.837061,-122.465067,7.376456,-0.487657,-0.873035,36.0,11.0,4.0,0.301475,280.0,22.42888888888889,10.0
1621416953.0,338121217.0,37.837032,-122.465088,7.375988,-0.4874,-0.873179,36.0,11.0,4.0,0.299397,280.0,22.42944444444445,10.0
1621416954.0,338121217.0,37.837002,-122.465109,7.375523,-0.487144,-0.873322,36.0,11.0,4.0,0.297318,280.0,22.43,10.0
1621416955.0,338121217.0,37.836972,-122.46513,7.375061,-0.48689,-0.873463,36.0,11.0,4.0,0.29524,280.0,22.43055555555556,10.0
1621416956.0,338121217.0,37.836942,-122.465151,7.374602,-0.486637,-0.873604,36.0,11.0,4.0,0.293163,280.0,22.43111111111111,10.0
1621416957.0,338121217.0,37.836912,-122.465172,7.374146,-0.486386,-0.873744,36.0,11.0,4.0,0.291085,280.0,22.431666666666665,10.0
1621416958.0,338121217.0,37.836882,-122.465193,7.373693,-0.486136,-0.873883,36.0,11.0,4.0,0.289008,280.0,22.432222222222222,10.0
1621416959.0,338121217.0,37.836853,-122.465214,7.373243,-0.485888,-0.874021,36.0,11.0,4.0,0.286931,280.0,22.432777777777776,10.0
1621416960.0,338121217.0,37.836823,-122.465235,7.372796,-0.485641,-0.874158,36.0,11.0,4.0,0.284854,280.0,22.433333333333334,10.0
1621416961.0,338121217.0,37.836793,-122.465256,7.372352,-0.485396,-0.874295,36.0,11.0,4.0,0.282778,280.0,22.433888888888887,10.0
1621416962.0,338121217.0,37.836763,-122.465277,7.371911,-0.485152,-0.87443,36.0,11.0,4.0,0.280701,280.0,22.434444444444445,10.0
1621416963.0,338121217.0,37.836733,-122.465298,7.371472,-0.48491,-0.874564,36.0,11.0,4.0,0.278625,280.0,22.435,10.0
1621416964.0,338121217.0,37.836704,-122.465319,7.371037,-0.48467,-0.874697,36.0,11.0,4.0,0.27655,280.0,22.43555555555556,10.0
1621416965.0,338121217.0,37.836674,-122.46534,7.370605,-0.484431,-0.87483,36.0,11.0,4.0,0.274474,280.0,22.43611111111111,10.0
1621416966.0,338121217.0,37.836644,-122.465361,7.370175,-0.484193,-0.874961,36.0,11.0,4.0,0.272399,280.0,22.436666666666667,10.0
1621416967.0,338121217.0,37.836614,-122.465382,7.369749,-0.483957,-0.875092,36.0,11.0,4.0,0.270324,280.0,22.43722222222222,10.0
1621416968.0,338121217.0,37.836584,-122.465402,7.369325,-0.483723,-0.875221,36.0,11.0,4.0,0.268249,280.0,22.43777777777778,10.0
1621416969.0,338121217.0,37.836554,-122.465423,7.368904,-0.48349,-0.87535,36.0,11.0,4.0,0.266175,280.0,22.438333333333333,10.0
1621416970.0,338121217.0,37.836525,-122.465444,7.368486,-0.483259,-0.875478,36.0,11.0,4.0,0.2641,280.0,22.43888888888889,10.0
1621416971.0,338121217.0,37.836495,-122.465465,7.368071,-0.483029,-0.875604,36.0,11.0,4.0,0.262026,280.0,22.439444444444444,10.0
1621416972.0,338121217.0,37.836465,-122.465486,7.367658,-0.482801,-0.87573,36.0,11.0,4.0,0.259952,280.0,22.44,10.0
1621416973.0,338121217.0,37.836435,-122.465507,7.367249,-0.482574,-0.875855,36.0,11.0,4.0,0.257879,280.0,22.440555555555555,10.0
1621416974.0,338121217.0,37.836405,-122.465528,7.366842,-0.482349,-0.875979,36.0,11.0,4.0,0.255805,280.0,22.44111111111112,10.0
1621416975.0,338121217.0,37.836375,-122.465548,7.366438,-0.482126,-0.876102,36.0,11.0,4.0,0.253732,280.0,22.441666666666663,10.0
1621416976.0,338121217.0,37.836345,-122.465569,7.366037,-0.481904,-0.876224,36.0,11.0,4.0,0.251659,280.0,22.442222222222224,10.0
1621416977.0,338121217.0,37.836316,-122.46559,7.365639,-0.481683,-0.876345,36.0,11.0,4.0,0.249587,280.0,22.442777777777778,10.0
1621416978.0,338121217.0,37.836286,-122.465611,7.365244,-0.481465,-0.876466,36.0,11.0,4.0,0.247514,280.0,22.44333333333333,10.0
1621416979.0,338121217.0,37.836256,-122.465632,7.364851,-0.481247,-0.876585,36.0,11.0,4.0,0.245442,280.0,22.44388888888889,10.0
1621416980.0,338121217.0,37.836226,-122.465652,7.364461,-0.481032,-0.876703,36.0,11.0,4.0,0.24337,280.0,22.444444444444443,10.0
1621416981.0,338121217.0,37.836196,-122.465673,7.364074,-0.480817,-0.876821,36.0,11.0,4.0,0.241298,280.0,22.445,10.0
1621416982.0,338121217.0,37.836166,-122.465694,7.363689,-0.480605,-0.876937,36.0,11.0,4.0,0.239226,280.0,22.44555555555556,10.0
1621416983.0,338121217.0,37.836136,-122.465715,7.363307,-0.480394,-0.877053,36.0,11.0,4.0,0.237155,280.0,22.44611111111111,10.0
1621416984.0,338121217.0,37.836106,-122.465735,7.362928,-0.480184,-0.877168,36.0,11.0,4.0,0.235084,280.0,22.446666666666665,10.0
1621416985.0,338121217.0,37.836077,-122.465756,7.362552,-0.479976,-0.877281,36.0,11.0,4.0,0.233013,280.0,22.447222222222223,10.0
1621416986.0,338121217.0,37.836047,-122.465777,7.362178,-0.47977,-0.877394,36.0,11.0,4.0,0.230942,280.0,22.447777777777777,10.0
1621416987.0,338121217.0,37.836017,-122.465797,7.361807,-0.479565,-0.877506,36.0,11.0,4.0,0.228872,280.0,22.44833333333333,10.0
1621416988.0,338121217.0,37.835987,-122.465818,7.361439,-0.479362,-0.877617,36.0,11.0,4.0,0.226801,280.0,22.448888888888888,10.0
1621416989.0,338121217.0,37.835957,-122.465839,7.361073,-0.479161,-0.877727,36.0,11.0,4.0,0.224731,280.0,22.449444444444445,10.0
1621416990.0,338121217.0,37.835927,-122.465859,7.36071,-0.478961,-0.877836,36.0,11.0,4.0,0.222661,280.0,22.45,10.0
1621416991.0,338121217.0,37.835897,-122.46588,7.36035,-0.478762,-0.877945,36.0,11.0,4.0,0.220592,280.0,22.45055555555556,10.0
1621416992.0,338121217.0,37.835867,-122.465901,7.359992,-0.478565,-0.878052,36.0,11.0,4.0,0.218522,280.0,22.45111111111111,10.0
1621416993.0,338121217.0,37.835837,-122.465921,7.359637,-0.47837,-0.878159,36.0,11.0,4.0,0.216453,280.0,22.451666666666668,10.0
1621416994.0,338121217.0,37.835808,-122.465942,7.359285,-0.478176,-0.878264,36.0,11.0,4.0,0.214384,280.0,22.452222222222225,10.0
1621416995.0,338121217.0,37.835778,-122.465963,7.358935,-0.477984,-0.878369,36.0,11.0,4.0,0.212315,280.0,22.45277777777778,10.0
1621416996.0,338121217.0,37.835748,-122.465983,7.358588,-0.477793,-0.878472,36.0,11.0,4.0,0.210246,280.0,22.453333333333333,10.0
1621416997.0,338121217.0,37.835718,-122.466004,7.358243,-0.477604,-0.878575,36.0,11.0,4.0,0.208178,280.0,22.45388888888889,10.0
1621416998.0,338121217.0,37.835688,-122.466024,7.357901,-0.477417,-0.878677,36.0,11.0,4.0,0.20611,280.0,22.454444444444444,10.0
1621416999.0,338121217.0,37.835658,-122.466045,7.357562,-0.477231,-0.878778,36.0,11.0,4.0,0.204041,280.0,22.455,10.0
1621417000.0,338121217.0,37.835628,-122.466065,7.357225,-0.477047,-0.878878,36.0,11.0,4.0,0.201974,280.0,22.45555555555556,10.0
1621417001.0,338121217.0,37.835598,-122.466086,7.35689,-0.476864,-0.878977,36.0,11.0,4.0,0.199906,280.0,22.45611111111111,10.0
1621417002.0,338121217.0,37.835568,-122.466107,7.356559,-0.476683,-0.879075,36.0,11.0,4.0,0.197838,280.0,22.456666666666667,10.0
1621417003.0,338121217.0,37.835538,-122.466127,7.356229,-0.476503,-0.879173,36.0,11.0,4.0,0.195771,280.0,22.45722222222222,10.0
1621417004.0,338121217.0,37.835508,-122.466148,7.355903,-0.476325,-0.879269,36.0,11.0,4.0,0.193704,280.0,22.45777777777778,10.0
