Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630737086.0,367687050.0,37.820238,-122.476331,5.6128,-0.461012,-0.887394,37.0,12.0,0.0,0.405592,327.18888888888887,3.718888888888889,10.0
1630737087.0,367687050.0,37.820215,-122.476346,5.611308,-0.460873,-0.887466,37.0,12.0,0.0,0.402375,327.18333333333334,3.718333333333333,10.0
1630737088.0,367687050.0,37.820192,-122.476361,5.609722,-0.460768,-0.88752,37.0,12.0,0.0,0.39916,327.1777777777778,3.717777777777778,10.0
1630737089.0,367687050.0,37.820169,-122.476376,5.608043,-0.460699,-0.887556,37.0,12.0,0.0,0.395945,327.1722222222222,3.7172222222222224,10.0
1630737090.0,367687050.0,37.820146,-122.476391,5.606271,-0.460665,-0.887574,37.0,12.0,0.0,0.392733,327.1666666666667,3.716666666666667,10.0
1630737091.0,367687050.0,37.820123,-122.476406,5.604405,-0.460666,-0.887574,37.0,12.0,0.0,0.389521,327.1611111111111,3.716111111111111,10.0
1630737092.0,367687050.0,37.8201,-122.476422,5.602447,-0.460701,-0.887555,37.0,12.0,0.0,0.386311,327.1555555555556,3.715555555555556,10.0
1630737093.0,367687050.0,37.820077,-122.476437,5.600395,-0.460772,-0.887518,37.0,12.0,0.0,0.383103,327.15,3.715,10.0
1630737094.0,367687050.0,37.820054,-122.476452,5.59825,-0.460878,-0.887463,37.0,12.0,0.0,0.379895,327.14444444444445,3.714444444444444,10.0
1630737095.0,367687050.0,37.820031,-122.476467,5.596012,-0.461019,-0.88739,37.0,12.0,0.0,0.37669,327.1388888888889,3.713888888888889,10.0
1630737096.0,367687050.0,37.820008,-122.476482,5.593681,-0.461196,-0.887298,37.0,12.0,0.0,0.373486,327.1333333333333,3.713333333333333,10.0
1630737097.0,367687050.0,37.819985,-122.476497,5.591257,-0.461407,-0.887188,37.0,12.0,0.0,0.370283,327.1277777777778,3.7127777777777777,10.0
1630737098.0,367687050.0,37.819962,-122.476512,5.588741,-0.461654,-0.88706,37.0,12.0,0.0,0.367082,327.1222222222222,3.712222222222223,10.0
1630737099.0,367687050.0,37.819939,-122.476527,5.586132,-0.461936,-0.886913,37.0,12.0,0.0,0.363882,327.1166666666667,3.711666666666667,10.0
1630737100.0,367687050.0,37.819916,-122.476542,5.583431,-0.462254,-0.886748,37.0,12.0,0.0,0.360684,327.1111111111111,3.7111111111111112,10.0
1630737101.0,367687050.0,37.819893,-122.476558,5.580637,-0.462607,-0.886564,37.0,12.0,0.0,0.357488,327.10555555555555,3.710555555555556,10.0
1630737102.0,367687050.0,37.81987,-122.476573,5.577752,-0.462995,-0.886361,37.0,12.0,0.0,0.354293,327.1,3.71,10.0
1630737103.0,367687050.0,37.819847,-122.476588,5.574776,-0.463419,-0.886139,37.0,12.0,0.0,0.351099,327.09444444444443,3.709444444444444,10.0
1630737104.0,367687050.0,37.819824,-122.476603,5.571708,-0.463879,-0.885899,37.0,12.0,0.0,0.347908,327.0888888888889,3.7088888888888887,10.0
1630737105.0,367687050.0,37.819802,-122.476618,5.56855,-0.464374,-0.885639,37.0,12.0,0.0,0.344717,327.0833333333333,3.708333333333333,10.0
1630737106.0,367687050.0,37.819779,-122.476633,5.565301,-0.464905,-0.88536,37.0,12.0,0.0,0.341529,327.0777777777778,3.707777777777778,10.0
1630737107.0,367687050.0,37.819756,-122.476648,5.561962,-0.465472,-0.885063,37.0,12.0,0.0,0.338342,327.0722222222222,3.707222222222222,10.0
1630737108.0,367687050.0,37.819733,-122.476664,5.558533,-0.466074,-0.884746,37.0,12.0,0.0,0.335157,327.06666666666666,3.706666666666667,10.0
1630737109.0,367687050.0,37.81971,-122.476679,5.555015,-0.466713,-0.884409,37.0,12.0,0.0,0.331973,327.0611111111112,3.706111111111112,10.0
1630737110.0,367687050.0,37.819688,-122.476694,5.551409,-0.467387,-0.884053,37.0,12.0,0.0,0.328791,327.05555555555554,3.705555555555556,10.0
1630737111.0,367687050.0,37.819665,-122.476709,5.547714,-0.468097,-0.883677,37.0,12.0,0.0,0.325611,327.05,3.705,10.0
1630737112.0,367687050.0,37.819642,-122.476724,5.543932,-0.468843,-0.883281,37.0,12.0,0.0,0.322433,327.0444444444444,3.704444444444445,10.0
1630737113.0,367687050.0,37.81962,-122.47674,5.540063,-0.469625,-0.882866,37.0,12.0,0.0,0.319256,327.0388888888889,3.703888888888889,10.0
1630737114.0,367687050.0,37.819597,-122.476755,5.536107,-0.470444,-0.88243,37.0,12.0,0.0,0.316081,327.03333333333336,3.703333333333333,10.0
1630737115.0,367687050.0,37.819574,-122.47677,5.532066,-0.471299,-0.881974,37.0,12.0,0.0,0.312907,327.02777777777777,3.7027777777777775,10.0
1630737116.0,367687050.0,37.819552,-122.476785,5.527939,-0.472189,-0.881497,37.0,12.0,0.0,0.309736,327.02222222222224,3.7022222222222223,10.0
1630737117.0,367687050.0,37.819529,-122.476801,5.523728,-0.473117,-0.881,37.0,12.0,0.0,0.306566,327.01666666666665,3.701666666666666,10.0
1630737118.0,367687050.0,37.819507,-122.476816,5.519434,-0.47408,-0.880482,37.0,12.0,0.0,0.303398,327.0111111111111,3.701111111111111,10.0
1630737119.0,367687050.0,37.819484,-122.476831,5.515056,-0.475081,-0.879942,37.0,12.0,0.0,0.300231,327.0055555555556,3.700555555555556,10.0
1630737120.0,367687050.0,37.819462,-122.476847,5.510596,-0.476117,-0.879382,37.0,12.0,0.0,0.297067,327.0,3.7,10.0
1630737121.0,367687050.0,37.819439,-122.476862,5.506054,-0.47719,-0.8788,37.0,12.0,0.0,0.293904,326.99444444444447,3.699444444444445,10.0
1630737122.0,367687050.0,37.819417,-122.476877,5.501432,-0.4783,-0.878196,37.0,12.0,0.0,0.290743,326.9888888888889,3.698888888888889,10.0
1630737123.0,367687050.0,37.819395,-122.476893,5.496731,-0.479447,-0.877571,37.0,12.0,0.0,0.287583,326.9833333333333,3.698333333333333,10.0
1630737124.0,367687050.0,37.819372,-122.476908,5.49195,-0.480631,-0.876923,37.0,12.0,0.0,0.284426,326.97777777777776,3.6977777777777776,10.0
1630737125.0,367687050.0,37.81935,-122.476924,5.487092,-0.481851,-0.876253,37.0,12.0,0.0,0.28127,326.97222222222223,3.697222222222222,10.0
1630737126.0,367687050.0,37.819328,-122.476939,5.482156,-0.483108,-0.875561,37.0,12.0,0.0,0.278116,326.96666666666664,3.6966666666666654,10.0
1630737127.0,367687050.0,37.819306,-122.476955,5.477145,-0.484402,-0.874845,37.0,12.0,0.0,0.274964,326.9611111111111,3.696111111111111,10.0
1630737128.0,367687050.0,37.819283,-122.47697,5.472059,-0.485734,-0.874107,37.0,12.0,0.0,0.271813,326.9555555555556,3.695555555555556,10.0
1630737129.0,367687050.0,37.819261,-122.476986,5.466899,-0.487102,-0.873345,37.0,12.0,0.0,0.268665,326.95,3.695,10.0
1630737130.0,367687050.0,37.819239,-122.477001,5.461666,-0.488508,-0.87256,37.0,12.0,0.0,0.265518,326.94444444444446,3.6944444444444446,10.0
1630737131.0,367687050.0,37.819217,-122.477017,5.456361,-0.489951,-0.87175,37.0,12.0,0.0,0.262372,326.93888888888887,3.693888888888889,10.0
1630737132.0,367687050.0,37.819195,-122.477033,5.450986,-0.491431,-0.870917,37.0,12.0,0.0,0.259229,326.93333333333334,3.693333333333333,10.0
1630737133.0,367687050.0,37.819173,-122.477048,5.445542,-0.492948,-0.870059,37.0,12.0,0.0,0.256087,326.9277777777778,3.6927777777777777,10.0
1630737134.0,367687050.0,37.819151,-122.477064,5.44003,-0.494503,-0.869176,37.0,12.0,0.0,0.252948,326.9222222222222,3.692222222222222,10.0
1630737135.0,367687050.0,37.819129,-122.47708,5.434451,-0.496096,-0.868268,37.0,12.0,0.0,0.249809,326.9166666666667,3.6916666666666655,10.0
1630737136.0,367687050.0,37.819108,-122.477096,5.428806,-0.497726,-0.867335,37.0,12.0,0.0,0.246673,326.9111111111111,3.691111111111111,10.0
1630737137.0,367687050.0,37.819086,-122.477111,5.423097,-0.499393,-0.866375,37.0,12.0,0.0,0.243538,326.9055555555556,3.690555555555556,10.0
1630737138.0,367687050.0,37.819064,-122.477127,5.417326,-0.501098,-0.86539,37.0,12.0,0.0,0.240406,326.9,3.69,10.0
1630737139.0,367687050.0,37.819042,-122.477143,5.411493,-0.502841,-0.864379,37.0,12.0,0.0,0.237274,326.89444444444445,3.6894444444444447,10.0
1630737140.0,367687050.0,37.819021,-122.477159,5.4056,-0.504622,-0.86334,37.0,12.0,0.0,0.234145,326.8888888888889,3.688888888888889,10.0
1630737141.0,367687050.0,37.818999,-122.477175,5.399648,-0.50644,-0.862275,37.0,12.0,0.0,0.231017,326.8833333333333,3.6883333333333335,10.0
1630737142.0,367687050.0,37.818978,-122.477191,5.39364,-0.508297,-0.861182,37.0,12.0,0.0,0.227891,326.8777777777778,3.687777777777778,10.0
1630737143.0,367687050.0,37.818956,-122.477207,5.387575,-0.510191,-0.860061,37.0,12.0,0.0,0.224767,326.8722222222222,3.687222222222222,10.0
1630737144.0,367687050.0,37.818935,-122.477223,5.381457,-0.512123,-0.858912,37.0,12.0,0.0,0.221644,326.8666666666667,3.6866666666666665,10.0
1630737145.0,367687050.0,37.818913,-122.477239,5.375287,-0.514093,-0.857735,37.0,12.0,0.0,0.218523,326.8611111111111,3.686111111111111,10.0
1630737146.0,367687050.0,37.818892,-122.477256,5.369066,-0.516101,-0.856528,37.0,12.0,0.0,0.215404,326.85555555555555,3.6855555555555553,10.0
1630737147.0,367687050.0,37.818871,-122.477272,5.362797,-0.518147,-0.855292,37.0,12.0,0.0,0.212286,326.85,3.685,10.0
1630737148.0,367687050.0,37.818849,-122.477288,5.35648,-0.520231,-0.854026,37.0,12.0,0.0,0.20917,326.84444444444443,3.684444444444445,10.0
1630737149.0,367687050.0,37.818828,-122.477304,5.350117,-0.522353,-0.852729,37.0,12.0,0.0,0.206055,326.8388888888889,3.683888888888889,10.0
1630737150.0,367687050.0,37.818807,-122.477321,5.343711,-0.524513,-0.851403,37.0,12.0,0.0,0.202943,326.8333333333333,3.6833333333333336,10.0
1630737151.0,367687050.0,37.818786,-122.477337,5.337263,-0.526711,-0.850044,37.0,12.0,0.0,0.199831,326.8277777777778,3.682777777777778,10.0
1630737152.0,367687050.0,37.818765,-122.477354,5.330776,-0.528947,-0.848655,37.0,12.0,0.0,0.196721,326.8222222222222,3.6822222222222223,10.0
1630737153.0,367687050.0,37.818744,-122.47737,5.32425,-0.531221,-0.847233,37.0,12.0,0.0,0.193613,326.81666666666666,3.681666666666666,10.0
1630737154.0,367687050.0,37.818723,-122.477387,5.317689,-0.533534,-0.845779,37.0,12.0,0.0,0.190506,326.8111111111112,3.681111111111111,10.0
1630737155.0,367687050.0,37.818703,-122.477403,5.311093,-0.535884,-0.844292,37.0,12.0,0.0,0.187401,326.80555555555554,3.6805555555555554,10.0
1630737156.0,367687050.0,37.818682,-122.47742,5.304466,-0.538272,-0.842771,37.0,12.0,0.0,0.184297,326.8,3.68,10.0
1630737157.0,367687050.0,37.818661,-122.477437,5.297809,-0.540698,-0.841217,37.0,12.0,0.0,0.181194,326.7944444444444,3.679444444444445,10.0
1630737158.0,367687050.0,37.81864,-122.477453,5.291124,-0.543162,-0.839628,37.0,12.0,0.0,0.178093,326.7888888888889,3.678888888888889,10.0
1630737159.0,367687050.0,37.81862,-122.47747,5.284414,-0.545665,-0.838004,37.0,12.0,0.0,0.174993,326.78333333333336,3.678333333333333,10.0
1630737160.0,367687050.0,37.818599,-122.477487,5.277681,-0.548204,-0.836344,37.0,12.0,0.0,0.171895,326.77777777777777,3.677777777777778,10.0
1630737161.0,367687050.0,37.818579,-122.477504,5.270926,-0.550782,-0.834649,37.0,12.0,0.0,0.168798,326.77222222222224,3.6772222222222224,10.0
1630737162.0,367687050.0,37.818559,-122.477521,5.264154,-0.553398,-0.832917,37.0,12.0,0.0,0.165702,326.76666666666665,3.6766666666666654,10.0
1630737163.0,367687050.0,37.818538,-122.477538,5.257364,-0.556051,-0.831148,37.0,12.0,0.0,0.162607,326.7611111111111,3.676111111111111,10.0
1630737164.0,367687050.0,37.818518,-122.477555,5.250561,-0.558741,-0.829342,37.0,12.0,0.0,0.159514,326.7555555555556,3.675555555555556,10.0
1630737165.0,367687050.0,37.818498,-122.477572,5.243747,-0.561469,-0.827498,37.0,12.0,0.0,0.156422,326.75,3.675,10.0
1630737166.0,367687050.0,37.818478,-122.47759,5.236924,-0.564235,-0.825614,37.0,12.0,0.0,0.153331,326.74444444444447,3.674444444444444,10.0
1630737167.0,367687050.0,37.818458,-122.477607,5.230094,-0.567037,-0.823692,37.0,12.0,0.0,0.150241,326.7388888888889,3.673888888888889,10.0
1630737168.0,367687050.0,37.818438,-122.477624,5.223261,-0.569877,-0.82173,37.0,12.0,0.0,0.147152,326.7333333333333,3.673333333333333,10.0
1630737169.0,367687050.0,37.818418,-122.477642,5.216426,-0.572754,-0.819727,37.0,12.0,0.0,0.144064,326.72777777777776,3.6727777777777777,10.0
1630737170.0,367687050.0,37.818398,-122.477659,5.209593,-0.575668,-0.817684,37.0,12.0,0.0,0.140977,326.72222222222223,3.672222222222224,10.0
1630737171.0,367687050.0,37.818379,-122.477677,5.202765,-0.578618,-0.815599,37.0,12.0,0.0,0.137892,326.71666666666664,3.671666666666667,10.0
1630737172.0,367687050.0,37.818359,-122.477695,5.195943,-0.581604,-0.813472,37.0,12.0,0.0,0.134807,326.7111111111111,3.671111111111111,10.0
1630737173.0,367687050.0,37.818339,-122.477712,5.189131,-0.584628,-0.811302,37.0,12.0,0.0,0.131723,326.7055555555556,3.670555555555556,10.0
1630737174.0,367687050.0,37.81832,-122.47773,5.182333,-0.587679,-0.809094,37.0,12.0,0.0,0.128639,326.7,3.67,10.0
1630737175.0,367687050.0,37.818301,-122.477748,5.175548,-0.590728,-0.806871,37.0,12.0,0.0,0.125557,326.69444444444446,3.669444444444444,10.0
1630737176.0,367687050.0,37.818281,-122.477766,5.168778,-0.593768,-0.804637,37.0,12.0,0.0,0.122475,326.68888888888887,3.6688888888888886,10.0
1630737177.0,367687050.0,37.818262,-122.477784,5.162022,-0.596797,-0.802392,37.0,12.0,0.0,0.119394,326.68333333333334,3.668333333333333,10.0
1630737178.0,367687050.0,37.818243,-122.477802,5.15528,-0.599816,-0.800138,37.0,12.0,0.0,0.116314,326.6777777777778,3.667777777777778,10.0
1630737179.0,367687050.0,37.818224,-122.47782,5.148551,-0.602826,-0.797873,37.0,12.0,0.0,0.113235,326.6722222222222,3.667222222222222,10.0
1630737180.0,367687050.0,37.818205,-122.477838,5.141834,-0.605826,-0.795598,37.0,12.0,0.0,0.110156,326.6666666666667,3.666666666666667,10.0
1630737181.0,367687050.0,37.818186,-122.477856,5.13513,-0.608815,-0.793312,37.0,12.0,0.0,0.107079,326.6611111111111,3.6661111111111113,10.0
1630737182.0,367687050.0,37.818167,-122.477875,5.128438,-0.611795,-0.791017,37.0,12.0,0.0,0.104002,326.6555555555556,3.665555555555556,10.0
1630737183.0,367687050.0,37.818148,-122.477893,5.121758,-0.614764,-0.788711,37.0,12.0,0.0,0.100926,326.65,3.665,10.0
1630737184.0,367687050.0,37.81813,-122.477911,5.115088,-0.617724,-0.786395,37.0,12.0,0.0,0.097851,326.64444444444445,3.664444444444445,10.0
1630737185.0,367687050.0,37.818111,-122.47793,5.10843,-0.620673,-0.78407,37.0,12.0,0.0,0.094777,326.6388888888889,3.6638888888888888,10.0
1630737186.0,367687050.0,37.818092,-122.477948,5.101782,-0.623612,-0.781734,37.0,12.0,0.0,0.091704,326.6333333333333,3.663333333333333,10.0
1630737187.0,367687050.0,37.818074,-122.477967,5.095144,-0.626542,-0.779388,37.0,12.0,0.0,0.088632,326.6277777777778,3.6627777777777775,10.0
1630737188.0,367687050.0,37.818056,-122.477986,5.088516,-0.629461,-0.777032,37.0,12.0,0.0,0.08556,326.6222222222222,3.6622222222222223,10.0
1630737189.0,367687050.0,37.818037,-122.478005,5.081897,-0.63237,-0.774667,37.0,12.0,0.0,0.08249,326.6166666666667,3.661666666666666,10.0
1630737190.0,367687050.0,37.818019,-122.478023,5.075288,-0.635269,-0.772291,37.0,12.0,0.0,0.079421,326.6111111111111,3.661111111111112,10.0
1630737191.0,367687050.0,37.818001,-122.478042,5.068686,-0.638158,-0.769906,37.0,12.0,0.0,0.076352,326.60555555555555,3.660555555555556,10.0
1630737192.0,367687050.0,37.817983,-122.478061,5.062093,-0.641037,-0.76751,37.0,12.0,0.0,0.073285,326.6,3.66,10.0
1630737193.0,367687050.0,37.817965,-122.47808,5.055508,-0.643905,-0.765105,37.0,12.0,0.0,0.070218,326.59444444444443,3.659444444444445,10.0
1630737194.0,367687050.0,37.817947,-122.478099,5.048931,-0.646764,-0.76269,37.0,12.0,0.0,0.067153,326.5888888888889,3.658888888888889,10.0
1630737195.0,367687050.0,37.817929,-122.478118,5.04236,-0.649612,-0.760266,37.0,12.0,0.0,0.064088,326.5833333333333,3.658333333333333,10.0
1630737196.0,367687050.0,37.817911,-122.478138,5.035797,-0.65245,-0.757832,37.0,12.0,0.0,0.061025,326.5777777777778,3.6577777777777776,10.0
1630737197.0,367687050.0,37.817894,-122.478157,5.02924,-0.655278,-0.755388,37.0,12.0,0.0,0.057962,326.5722222222222,3.657222222222222,10.0
1630737198.0,367687050.0,37.817876,-122.478176,5.022689,-0.658096,-0.752934,37.0,12.0,0.0,0.054901,326.56666666666666,3.6566666666666654,10.0
1630737199.0,367687050.0,37.817859,-122.478196,5.016144,-0.660904,-0.75047,37.0,12.0,0.0,0.051841,326.5611111111112,3.656111111111111,10.0
1630737200.0,367687050.0,37.817841,-122.478215,5.009604,-0.663702,-0.747997,37.0,12.0,0.0,0.048782,326.55555555555554,3.655555555555555,10.0
1630737201.0,367687050.0,37.817824,-122.478234,5.003069,-0.666489,-0.745515,37.0,12.0,0.0,0.045724,326.55,3.655,10.0
1630737202.0,367687050.0,37.817807,-122.478254,4.996539,-0.669266,-0.743023,37.0,12.0,0.0,0.042667,326.5444444444444,3.6544444444444446,10.0
1630737203.0,367687050.0,37.81779,-122.478274,4.990013,-0.672033,-0.740521,37.0,12.0,0.0,0.039611,326.5388888888889,3.653888888888889,10.0
1630737204.0,367687050.0,37.817772,-122.478293,4.983492,-0.67479,-0.73801,37.0,12.0,0.0,0.036557,326.53333333333336,3.653333333333333,10.0
1630737205.0,367687050.0,37.817755,-122.478313,4.976974,-0.677537,-0.735489,37.0,12.0,0.0,0.033503,326.52777777777777,3.6527777777777777,10.0
1630737206.0,367687050.0,37.817739,-122.478333,4.970459,-0.680274,-0.732958,37.0,12.0,0.0,0.030451,326.52222222222224,3.652222222222222,10.0
1630737207.0,367687050.0,37.817722,-122.478352,4.963948,-0.683,-0.730418,37.0,12.0,0.0,0.0274,326.51666666666665,3.6516666666666655,10.0
1630737208.0,367687050.0,37.817705,-122.478372,4.957439,-0.685716,-0.727869,37.0,12.0,0.0,0.024351,326.5111111111111,3.651111111111111,10.0
1630737209.0,367687050.0,37.817688,-122.478392,4.950933,-0.688422,-0.72531,37.0,12.0,0.0,0.021302,326.5055555555556,3.650555555555556,10.0
1630737210.0,367687050.0,37.817672,-122.478412,4.944429,-0.691118,-0.722742,37.0,12.0,0.0,0.018255,326.5,3.65,10.0
1630737211.0,367687050.0,37.817655,-122.478432,4.937926,-0.693804,-0.720164,37.0,12.0,0.0,0.015209,326.49444444444447,3.6494444444444447,10.0
1630737212.0,367687050.0,37.817639,-122.478452,4.931425,-0.696479,-0.717577,37.0,12.0,0.0,0.012165,326.4888888888889,3.648888888888889,10.0
1630737213.0,367687050.0,37.817622,-122.478472,4.924926,-0.699145,-0.71498,37.0,12.0,0.0,0.009121,326.4833333333333,3.648333333333333,10.0
1630737214.0,367687050.0,37.817606,-122.478492,4.918427,-0.7018,-0.712374,37.0,12.0,0.0,0.00608,326.47777777777776,3.647777777777778,10.0
1630737215.0,367687050.0,37.81759,-122.478513,4.911928,-0.704445,-0.709759,37.0,12.0,0.0,0.003039,326.47222222222223,3.647222222222222,10.0
1630737216.0,367687050.0,37.817574,-122.478533,4.911928,-0.704445,-0.709759,37.0,12.0,0.0,0.0,326.46666666666664,3.6466666666666665,10.0
