Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609696975.0,338125067.0,37.836264,-122.45482,8.541789,-0.448554,0.893756,37.0,13.0,0.0,0.597566,133.55555555555554,2.5041666666666664,1.417361111111111
1609696976.0,338125067.0,37.836299,-122.454842,8.531237,-0.44832,0.893873,37.0,13.0,0.0,0.595225,133.51111111111112,2.5033333333333334,1.4172222222222222
1609696977.0,338125067.0,37.836334,-122.454864,8.52044,-0.448074,0.893997,37.0,13.0,0.0,0.592886,133.46666666666667,2.5025,1.4170833333333333
1609696978.0,338125067.0,37.836369,-122.454887,8.509398,-0.447815,0.894126,37.0,13.0,0.0,0.590551,133.42222222222222,2.5016666666666665,1.4169444444444443
1609696979.0,338125067.0,37.836405,-122.454909,8.498113,-0.447545,0.894261,37.0,13.0,0.0,0.588219,133.37777777777777,2.500833333333333,1.4168055555555557
1609696980.0,338125067.0,37.83644,-122.454931,8.486582,-0.447262,0.894403,37.0,13.0,0.0,0.58589,133.33333333333334,2.5,1.4166666666666667
1609696981.0,338125067.0,37.836475,-122.454954,8.474808,-0.446968,0.89455,37.0,13.0,0.0,0.583565,133.2888888888889,2.4991666666666665,1.4165277777777778
1609696982.0,338125067.0,37.83651,-122.454976,8.46279,-0.446661,0.894703,37.0,13.0,0.0,0.581242,133.24444444444444,2.498333333333333,1.416388888888889
1609696983.0,338125067.0,37.836545,-122.454998,8.450527,-0.446341,0.894863,37.0,13.0,0.0,0.578924,133.2,2.4975,1.41625
1609696984.0,338125067.0,37.83658,-122.45502,8.438099,-0.446012,0.895027,37.0,13.0,0.0,0.576608,133.15555555555557,2.4966666666666666,1.416111111111111
1609696985.0,338125067.0,37.836615,-122.455042,8.425821,-0.445682,0.895191,37.0,13.0,0.0,0.574297,133.11111111111111,2.4958333333333336,1.4159722222222222
1609696986.0,338125067.0,37.83665,-122.455064,8.413771,-0.445356,0.895354,37.0,13.0,0.0,0.571988,133.06666666666666,2.495,1.4158333333333333
1609696987.0,338125067.0,37.836685,-122.455086,8.401949,-0.445032,0.895515,37.0,13.0,0.0,0.569684,133.0222222222222,2.494166666666666,1.4156944444444444
1609696988.0,338125067.0,37.83672,-122.455108,8.390354,-0.44471,0.895674,37.0,13.0,0.0,0.567383,132.9777777777778,2.493333333333333,1.4155555555555557
1609696989.0,338125067.0,37.836754,-122.45513,8.378988,-0.444392,0.895832,37.0,13.0,0.0,0.565085,132.93333333333334,2.4925,1.4154166666666668
1609696990.0,338125067.0,37.836789,-122.455152,8.36785,-0.444076,0.895989,37.0,13.0,0.0,0.56279,132.88888888888889,2.4916666666666667,1.415277777777778
1609696991.0,338125067.0,37.836824,-122.455173,8.35694,-0.443764,0.896144,37.0,13.0,0.0,0.560498,132.84444444444443,2.490833333333333,1.415138888888889
1609696992.0,338125067.0,37.836858,-122.455195,8.346257,-0.443454,0.896297,37.0,13.0,0.0,0.55821,132.8,2.49,1.415
1609696993.0,338125067.0,37.836893,-122.455217,8.335803,-0.443147,0.896449,37.0,13.0,0.0,0.555925,132.75555555555556,2.4891666666666667,1.4148611111111111
1609696994.0,338125067.0,37.836928,-122.455238,8.325576,-0.442843,0.896599,37.0,13.0,0.0,0.553643,132.7111111111111,2.4883333333333333,1.4147222222222222
1609696995.0,338125067.0,37.836962,-122.45526,8.315577,-0.442542,0.896748,37.0,13.0,0.0,0.551363,132.66666666666666,2.4875,1.4145833333333333
1609696996.0,338125067.0,37.836997,-122.455282,8.305806,-0.442244,0.896895,37.0,13.0,0.0,0.549087,132.6222222222222,2.4866666666666664,1.4144444444444444
1609696997.0,338125067.0,37.837031,-122.455303,8.296263,-0.441949,0.89704,37.0,13.0,0.0,0.546813,132.57777777777778,2.4858333333333333,1.4143055555555557
1609696998.0,338125067.0,37.837065,-122.455325,8.286947,-0.441657,0.897184,37.0,13.0,0.0,0.544543,132.53333333333333,2.485,1.4141666666666666
1609696999.0,338125067.0,37.8371,-122.455346,8.277859,-0.441368,0.897326,37.0,13.0,0.0,0.542274,132.48888888888888,2.484166666666667,1.4140277777777777
1609697000.0,338125067.0,37.837134,-122.455367,8.268999,-0.441083,0.897466,37.0,13.0,0.0,0.540009,132.44444444444446,2.4833333333333334,1.413888888888889
1609697001.0,338125067.0,37.837169,-122.455389,8.260366,-0.440801,0.897605,37.0,13.0,0.0,0.537746,132.4,2.4825,1.41375
1609697002.0,338125067.0,37.837203,-122.45541,8.251961,-0.440522,0.897742,37.0,13.0,0.0,0.535486,132.35555555555555,2.4816666666666665,1.4136111111111112
1609697003.0,338125067.0,37.837237,-122.455431,8.243783,-0.440246,0.897877,37.0,13.0,0.0,0.533228,132.3111111111111,2.480833333333333,1.4134722222222222
1609697004.0,338125067.0,37.837271,-122.455453,8.235833,-0.439974,0.898011,37.0,13.0,0.0,0.530972,132.26666666666665,2.48,1.413333333333333
1609697005.0,338125067.0,37.837306,-122.455474,8.22811,-0.439705,0.898142,37.0,13.0,0.0,0.528719,132.22222222222223,2.4791666666666665,1.4131944444444444
1609697006.0,338125067.0,37.83734,-122.455495,8.220615,-0.439439,0.898272,37.0,13.0,0.0,0.526468,132.17777777777778,2.478333333333333,1.4130555555555555
1609697007.0,338125067.0,37.837374,-122.455516,8.213347,-0.439177,0.8984,37.0,13.0,0.0,0.524219,132.13333333333333,2.4775,1.4129166666666666
1609697008.0,338125067.0,37.837408,-122.455537,8.206307,-0.438919,0.898527,37.0,13.0,0.0,0.521972,132.0888888888889,2.4766666666666666,1.4127777777777777
1609697009.0,338125067.0,37.837442,-122.455558,8.199494,-0.438663,0.898651,37.0,13.0,0.0,0.519728,132.04444444444445,2.475833333333333,1.412638888888889
1609697010.0,338125067.0,37.837476,-122.45558,8.192908,-0.438412,0.898774,37.0,13.0,0.0,0.517485,132.0,2.475,1.4125
1609697011.0,338125067.0,37.83751,-122.455601,8.18655,-0.438164,0.898895,37.0,13.0,0.0,0.515244,131.95555555555555,2.474166666666666,1.4123611111111112
1609697012.0,338125067.0,37.837544,-122.455622,8.180419,-0.437919,0.899014,37.0,13.0,0.0,0.513005,131.9111111111111,2.473333333333333,1.4122222222222225
1609697013.0,338125067.0,37.837578,-122.455643,8.174515,-0.437678,0.899132,37.0,13.0,0.0,0.510768,131.86666666666667,2.4725,1.4120833333333334
1609697014.0,338125067.0,37.837612,-122.455664,8.168838,-0.437441,0.899247,37.0,13.0,0.0,0.508533,131.82222222222222,2.4716666666666667,1.4119444444444444
1609697015.0,338125067.0,37.837646,-122.455684,8.163389,-0.437208,0.899361,37.0,13.0,0.0,0.506299,131.77777777777777,2.470833333333333,1.4118055555555555
1609697016.0,338125067.0,37.83768,-122.455705,8.158166,-0.436978,0.899472,37.0,13.0,0.0,0.504067,131.73333333333332,2.47,1.4116666666666666
1609697017.0,338125067.0,37.837714,-122.455726,8.153171,-0.436751,0.899582,37.0,13.0,0.0,0.501837,131.6888888888889,2.4691666666666667,1.4115277777777775
1609697018.0,338125067.0,37.837748,-122.455747,8.148403,-0.436529,0.89969,37.0,13.0,0.0,0.499608,131.64444444444445,2.4683333333333333,1.4113888888888888
1609697019.0,338125067.0,37.837782,-122.455768,8.143862,-0.436311,0.899796,37.0,13.0,0.0,0.49738,131.6,2.4675,1.41125
1609697020.0,338125067.0,37.837816,-122.455789,8.139548,-0.436096,0.8999,37.0,13.0,0.0,0.495154,131.55555555555554,2.466666666666667,1.4111111111111112
1609697021.0,338125067.0,37.83785,-122.45581,8.135461,-0.435885,0.900002,37.0,13.0,0.0,0.492929,131.51111111111112,2.4658333333333333,1.4109722222222223
1609697022.0,338125067.0,37.837884,-122.45583,8.131601,-0.435678,0.900103,37.0,13.0,0.0,0.490706,131.46666666666667,2.465,1.4108333333333334
1609697023.0,338125067.0,37.837918,-122.455851,8.127968,-0.435474,0.900201,37.0,13.0,0.0,0.488483,131.42222222222222,2.4641666666666664,1.4106944444444445
1609697024.0,338125067.0,37.837952,-122.455872,8.124563,-0.435275,0.900297,37.0,13.0,0.0,0.486262,131.37777777777777,2.4633333333333334,1.4105555555555556
1609697025.0,338125067.0,37.837985,-122.455893,8.121383,-0.43508,0.900392,37.0,13.0,0.0,0.484042,131.33333333333334,2.4625,1.4104166666666669
1609697026.0,338125067.0,37.838019,-122.455913,8.118431,-0.434888,0.900484,37.0,13.0,0.0,0.481822,131.2888888888889,2.461666666666667,1.4102777777777775
1609697027.0,338125067.0,37.838053,-122.455934,8.115706,-0.434701,0.900575,37.0,13.0,0.0,0.479604,131.24444444444444,2.460833333333333,1.4101388888888888
1609697028.0,338125067.0,37.838087,-122.455955,8.113208,-0.434517,0.900663,37.0,13.0,0.0,0.477386,131.2,2.46,1.41
1609697029.0,338125067.0,37.838121,-122.455975,8.110936,-0.434338,0.90075,37.0,13.0,0.0,0.47517,131.15555555555557,2.4591666666666665,1.409861111111111
1609697030.0,338125067.0,37.838154,-122.455996,8.108892,-0.434163,0.900835,37.0,13.0,0.0,0.472954,131.11111111111111,2.458333333333333,1.4097222222222223
1609697031.0,338125067.0,37.838188,-122.456017,8.107074,-0.433991,0.900917,37.0,13.0,0.0,0.470738,131.06666666666666,2.4575,1.4095833333333334
1609697032.0,338125067.0,37.838222,-122.456037,8.105483,-0.433824,0.900998,37.0,13.0,0.0,0.468524,131.0222222222222,2.4566666666666666,1.4094444444444445
1609697033.0,338125067.0,37.838256,-122.456058,8.104118,-0.433661,0.901076,37.0,13.0,0.0,0.46631,130.9777777777778,2.455833333333333,1.4093055555555556
1609697034.0,338125067.0,37.83829,-122.456078,8.10298,-0.433502,0.901153,37.0,13.0,0.0,0.464096,130.93333333333334,2.455,1.409166666666667
1609697035.0,338125067.0,37.838323,-122.456099,8.10207,-0.433347,0.901227,37.0,13.0,0.0,0.461883,130.88888888888889,2.4541666666666666,1.4090277777777778
1609697036.0,338125067.0,37.838357,-122.456119,8.101385,-0.433196,0.9013,37.0,13.0,0.0,0.45967,130.84444444444443,2.453333333333333,1.4088888888888889
1609697037.0,338125067.0,37.838391,-122.45614,8.100928,-0.433049,0.90137,37.0,13.0,0.0,0.457457,130.8,2.4525,1.40875
1609697038.0,338125067.0,37.838425,-122.456161,8.100697,-0.432907,0.901439,37.0,13.0,0.0,0.455245,130.75555555555556,2.4516666666666667,1.408611111111111
1609697039.0,338125067.0,37.838459,-122.456181,8.100693,-0.432769,0.901505,37.0,13.0,0.0,0.453032,130.7111111111111,2.450833333333333,1.408472222222222
1609697040.0,338125067.0,37.838492,-122.456202,8.100915,-0.432634,0.901569,37.0,13.0,0.0,0.45082,130.66666666666666,2.45,1.4083333333333334
1609697041.0,338125067.0,37.838526,-122.456222,8.101364,-0.432504,0.901632,37.0,13.0,0.0,0.448608,130.6222222222222,2.4491666666666667,1.4081944444444443
1609697042.0,338125067.0,37.83856,-122.456243,8.102039,-0.432379,0.901692,37.0,13.0,0.0,0.446396,130.57777777777778,2.4483333333333333,1.4080555555555556
1609697043.0,338125067.0,37.838594,-122.456263,8.102941,-0.432257,0.90175,37.0,13.0,0.0,0.444184,130.53333333333333,2.4475,1.4079166666666667
1609697044.0,338125067.0,37.838628,-122.456284,8.10407,-0.43214,0.901806,37.0,13.0,0.0,0.441971,130.48888888888888,2.4466666666666668,1.4077777777777778
1609697045.0,338125067.0,37.838661,-122.456304,8.105425,-0.432027,0.901861,37.0,13.0,0.0,0.439759,130.44444444444446,2.4458333333333333,1.4076388888888889
1609697046.0,338125067.0,37.838695,-122.456325,8.107007,-0.431918,0.901913,37.0,13.0,0.0,0.437546,130.4,2.445,1.4075
1609697047.0,338125067.0,37.838729,-122.456345,8.108815,-0.431814,0.901963,37.0,13.0,0.0,0.435333,130.35555555555555,2.444166666666667,1.407361111111111
1609697048.0,338125067.0,37.838763,-122.456366,8.11085,-0.431714,0.902011,37.0,13.0,0.0,0.433119,130.3111111111111,2.4433333333333334,1.4072222222222222
1609697049.0,338125067.0,37.838797,-122.456386,8.113111,-0.431618,0.902057,37.0,13.0,0.0,0.430905,130.26666666666665,2.4425,1.4070833333333332
1609697050.0,338125067.0,37.838831,-122.456407,8.115599,-0.431526,0.9021,37.0,13.0,0.0,0.428691,130.22222222222223,2.4416666666666664,1.4069444444444446
1609697051.0,338125067.0,37.838864,-122.456427,8.118313,-0.431439,0.902142,37.0,13.0,0.0,0.426476,130.17777777777778,2.4408333333333334,1.4068055555555556
1609697052.0,338125067.0,37.838898,-122.456448,8.121254,-0.431356,0.902182,37.0,13.0,0.0,0.42426,130.13333333333333,2.44,1.4066666666666667
1609697053.0,338125067.0,37.838932,-122.456468,8.124421,-0.431277,0.90222,37.0,13.0,0.0,0.422044,130.0888888888889,2.4391666666666665,1.4065277777777778
1609697054.0,338125067.0,37.838966,-122.456489,8.127814,-0.431202,0.902255,37.0,13.0,0.0,0.419826,130.04444444444445,2.438333333333333,1.406388888888889
1609697055.0,338125067.0,37.839,-122.456509,8.131434,-0.431132,0.902289,37.0,13.0,0.0,0.417608,130.0,2.4375,1.40625
1609697056.0,338125067.0,37.839034,-122.45653,8.13528,-0.431066,0.90232,37.0,13.0,0.0,0.415389,129.95555555555555,2.4366666666666665,1.406111111111111
1609697057.0,338125067.0,37.839068,-122.456551,8.139353,-0.431004,0.90235,37.0,13.0,0.0,0.413169,129.9111111111111,2.435833333333333,1.4059722222222222
1609697058.0,338125067.0,37.839102,-122.456571,8.143652,-0.430947,0.902377,37.0,13.0,0.0,0.410948,129.86666666666667,2.435,1.4058333333333333
1609697059.0,338125067.0,37.839136,-122.456592,8.148178,-0.430894,0.902403,37.0,13.0,0.0,0.408726,129.82222222222222,2.4341666666666666,1.4056944444444444
1609697060.0,338125067.0,37.83917,-122.456612,8.15293,-0.430845,0.902426,37.0,13.0,0.0,0.406503,129.77777777777777,2.4333333333333336,1.4055555555555554
1609697061.0,338125067.0,37.839204,-122.456633,8.157908,-0.430801,0.902447,37.0,13.0,0.0,0.404279,129.73333333333332,2.4325,1.4054166666666668
1609697062.0,338125067.0,37.839238,-122.456653,8.163113,-0.43076,0.902466,37.0,13.0,0.0,0.402053,129.6888888888889,2.431666666666666,1.4052777777777778
1609697063.0,338125067.0,37.839272,-122.456674,8.168544,-0.430725,0.902483,37.0,13.0,0.0,0.399826,129.64444444444445,2.430833333333333,1.405138888888889
1609697064.0,338125067.0,37.839306,-122.456695,8.174201,-0.430693,0.902499,37.0,13.0,0.0,0.397598,129.6,2.43,1.405
1609697065.0,338125067.0,37.83934,-122.456715,8.180085,-0.430665,0.902512,37.0,13.0,0.0,0.395368,129.55555555555554,2.4291666666666667,1.4048611111111111
1609697066.0,338125067.0,37.839374,-122.456736,8.186195,-0.430642,0.902523,37.0,13.0,0.0,0.393137,129.51111111111112,2.428333333333333,1.4047222222222222
1609697067.0,338125067.0,37.839409,-122.456756,8.192531,-0.430623,0.902532,37.0,13.0,0.0,0.390904,129.46666666666667,2.4275,1.4045833333333333
1609697068.0,338125067.0,37.839443,-122.456777,8.199094,-0.430609,0.902539,37.0,13.0,0.0,0.38867,129.42222222222222,2.4266666666666667,1.4044444444444444
1609697069.0,338125067.0,37.839477,-122.456798,8.205883,-0.430598,0.902544,37.0,13.0,0.0,0.386433,129.37777777777777,2.4258333333333333,1.4043055555555557
1609697070.0,338125067.0,37.839511,-122.456819,8.212898,-0.430592,0.902547,37.0,13.0,0.0,0.384196,129.33333333333334,2.425,1.4041666666666666
1609697071.0,338125067.0,37.839546,-122.456839,8.22014,-0.43059,0.902548,37.0,13.0,0.0,0.381956,129.2888888888889,2.4241666666666664,1.404027777777778
1609697072.0,338125067.0,37.83958,-122.45686,8.227557,-0.430593,0.902546,37.0,13.0,0.0,0.379714,129.24444444444444,2.4233333333333333,1.403888888888889
1609697073.0,338125067.0,37.839614,-122.456881,8.234946,-0.430603,0.902541,37.0,13.0,0.0,0.377471,129.2,2.4225,1.40375
1609697074.0,338125067.0,37.839649,-122.456902,8.242256,-0.430621,0.902533,37.0,13.0,0.0,0.375225,129.15555555555557,2.421666666666667,1.4036111111111111
1609697075.0,338125067.0,37.839683,-122.456922,8.249486,-0.430648,0.90252,37.0,13.0,0.0,0.372978,129.11111111111111,2.4208333333333334,1.4034722222222222
1609697076.0,338125067.0,37.839718,-122.456943,8.256637,-0.430682,0.902504,37.0,13.0,0.0,0.370728,129.06666666666666,2.42,1.403333333333333
1609697077.0,338125067.0,37.839752,-122.456964,8.263708,-0.430724,0.902484,37.0,13.0,0.0,0.368477,129.0222222222222,2.4191666666666665,1.4031944444444444
1609697078.0,338125067.0,37.839787,-122.456985,8.270701,-0.430773,0.90246,37.0,13.0,0.0,0.366224,128.9777777777778,2.418333333333333,1.4030555555555555
1609697079.0,338125067.0,37.839821,-122.457006,8.277614,-0.430831,0.902433,37.0,13.0,0.0,0.36397,128.93333333333334,2.4175,1.4029166666666666
1609697080.0,338125067.0,37.839856,-122.457027,8.284448,-0.430897,0.902401,37.0,13.0,0.0,0.361713,128.88888888888889,2.4166666666666665,1.4027777777777777
1609697081.0,338125067.0,37.83989,-122.457047,8.291202,-0.43097,0.902366,37.0,13.0,0.0,0.359455,128.84444444444443,2.415833333333333,1.402638888888889
1609697082.0,338125067.0,37.839925,-122.457068,8.297878,-0.431051,0.902327,37.0,13.0,0.0,0.357195,128.8,2.415,1.4025
1609697083.0,338125067.0,37.83996,-122.457089,8.304474,-0.43114,0.902285,37.0,13.0,0.0,0.354933,128.75555555555556,2.4141666666666666,1.4023611111111112
1609697084.0,338125067.0,37.839994,-122.45711,8.310991,-0.431237,0.902239,37.0,13.0,0.0,0.35267,128.7111111111111,2.413333333333333,1.4022222222222225
1609697085.0,338125067.0,37.840029,-122.457131,8.317429,-0.431342,0.902189,37.0,13.0,0.0,0.350404,128.66666666666666,2.4125,1.4020833333333331
1609697086.0,338125067.0,37.840064,-122.457152,8.323788,-0.431454,0.902135,37.0,13.0,0.0,0.348138,128.6222222222222,2.411666666666666,1.4019444444444444
1609697087.0,338125067.0,37.840098,-122.457173,8.330067,-0.431574,0.902077,37.0,13.0,0.0,0.345869,128.57777777777778,2.410833333333333,1.4018055555555555
1609697088.0,338125067.0,37.840133,-122.457194,8.336268,-0.431702,0.902016,37.0,13.0,0.0,0.343599,128.53333333333333,2.41,1.4016666666666666
1609697089.0,338125067.0,37.840168,-122.457216,8.34239,-0.431837,0.901951,37.0,13.0,0.0,0.341328,128.48888888888888,2.4091666666666667,1.4015277777777777
1609697090.0,338125067.0,37.840203,-122.457237,8.348432,-0.431981,0.901883,37.0,13.0,0.0,0.339054,128.44444444444446,2.408333333333333,1.4013888888888888
1609697091.0,338125067.0,37.840238,-122.457258,8.354396,-0.432131,0.901811,37.0,13.0,0.0,0.33678,128.4,2.4075,1.40125
1609697092.0,338125067.0,37.840272,-122.457279,8.360281,-0.43229,0.901735,37.0,13.0,0.0,0.334504,128.35555555555555,2.4066666666666667,1.4011111111111112
1609697093.0,338125067.0,37.840307,-122.4573,8.366086,-0.432456,0.901655,37.0,13.0,0.0,0.332226,128.3111111111111,2.4058333333333333,1.4009722222222225
1609697094.0,338125067.0,37.840342,-122.457321,8.371813,-0.43263,0.901572,37.0,13.0,0.0,0.329947,128.26666666666665,2.405,1.4008333333333334
1609697095.0,338125067.0,37.840377,-122.457343,8.377461,-0.432811,0.901485,37.0,13.0,0.0,0.327666,128.22222222222223,2.404166666666667,1.4006944444444445
1609697096.0,338125067.0,37.840412,-122.457364,8.383031,-0.433,0.901394,37.0,13.0,0.0,0.325384,128.17777777777778,2.4033333333333333,1.4005555555555556
1609697097.0,338125067.0,37.840447,-122.457385,8.388521,-0.433197,0.901299,37.0,13.0,0.0,0.323101,128.13333333333333,2.4025,1.4004166666666666
1609697098.0,338125067.0,37.840482,-122.457406,8.393933,-0.433401,0.901201,37.0,13.0,0.0,0.320816,128.0888888888889,2.4016666666666664,1.4002777777777775
1609697099.0,338125067.0,37.840517,-122.457428,8.399267,-0.433613,0.901099,37.0,13.0,0.0,0.31853,128.04444444444445,2.4008333333333334,1.4001388888888888
1609697100.0,338125067.0,37.840552,-122.457449,8.404521,-0.433832,0.900994,37.0,13.0,0.0,0.316242,128.0,2.4,1.4
1609697101.0,338125067.0,37.840587,-122.45747,8.409697,-0.434059,0.900884,37.0,13.0,0.0,0.313954,127.95555555555556,2.399166666666667,1.399861111111111
1609697102.0,338125067.0,37.840622,-122.457492,8.414795,-0.434293,0.900771,37.0,13.0,0.0,0.311664,127.91111111111113,2.398333333333333,1.3997222222222223
1609697103.0,338125067.0,37.840657,-122.457513,8.419815,-0.434535,0.900655,37.0,13.0,0.0,0.309373,127.86666666666667,2.3975,1.3995833333333334
1609697104.0,338125067.0,37.840692,-122.457535,8.424755,-0.434785,0.900534,37.0,13.0,0.0,0.30708,127.82222222222222,2.3966666666666665,1.3994444444444445
1609697105.0,338125067.0,37.840727,-122.457556,8.429618,-0.435042,0.90041,37.0,13.0,0.0,0.304787,127.77777777777776,2.395833333333333,1.3993055555555556
1609697106.0,338125067.0,37.840762,-122.457578,8.434403,-0.435306,0.900282,37.0,13.0,0.0,0.302492,127.73333333333332,2.395,1.399166666666667
1609697107.0,338125067.0,37.840798,-122.457599,8.439109,-0.435578,0.900151,37.0,13.0,0.0,0.300196,127.6888888888889,2.3941666666666666,1.3990277777777778
1609697108.0,338125067.0,37.840833,-122.457621,8.443737,-0.435858,0.900016,37.0,13.0,0.0,0.297899,127.64444444444445,2.393333333333333,1.3988888888888888
1609697109.0,338125067.0,37.840868,-122.457642,8.448287,-0.436144,0.899877,37.0,13.0,0.0,0.295601,127.6,2.3925,1.39875
1609697110.0,338125067.0,37.840903,-122.457664,8.452759,-0.436439,0.899734,37.0,13.0,0.0,0.293302,127.55555555555556,2.3916666666666666,1.398611111111111
1609697111.0,338125067.0,37.840938,-122.457685,8.457153,-0.436741,0.899587,37.0,13.0,0.0,0.291002,127.51111111111112,2.390833333333333,1.3984722222222223
1609697112.0,338125067.0,37.840973,-122.457707,8.46147,-0.43705,0.899437,37.0,13.0,0.0,0.288701,127.46666666666668,2.39,1.3983333333333334
1609697113.0,338125067.0,37.841009,-122.457729,8.465708,-0.437367,0.899283,37.0,13.0,0.0,0.286399,127.42222222222222,2.3891666666666667,1.3981944444444443
1609697114.0,338125067.0,37.841044,-122.45775,8.469869,-0.437691,0.899126,37.0,13.0,0.0,0.284096,127.37777777777778,2.388333333333333,1.3980555555555556
1609697115.0,338125067.0,37.841079,-122.457772,8.473953,-0.438022,0.898964,37.0,13.0,0.0,0.281792,127.33333333333331,2.3875,1.3979166666666667
1609697116.0,338125067.0,37.841114,-122.457794,8.477959,-0.438361,0.898799,37.0,13.0,0.0,0.279487,127.28888888888888,2.3866666666666667,1.3977777777777778
1609697117.0,338125067.0,37.84115,-122.457816,8.481887,-0.438708,0.89863,37.0,13.0,0.0,0.277182,127.24444444444444,2.3858333333333333,1.3976388888888889
1609697118.0,338125067.0,37.841185,-122.457837,8.485738,-0.439062,0.898457,37.0,13.0,0.0,0.274875,127.2,2.385,1.3975
1609697119.0,338125067.0,37.84122,-122.457859,8.489512,-0.439423,0.89828,37.0,13.0,0.0,0.272568,127.15555555555557,2.3841666666666668,1.397361111111111
1609697120.0,338125067.0,37.841255,-122.457881,8.493208,-0.439792,0.8981,37.0,13.0,0.0,0.27026,127.11111111111111,2.3833333333333333,1.397222222222222
1609697121.0,338125067.0,37.841291,-122.457903,8.496828,-0.440168,0.897915,37.0,13.0,0.0,0.267952,127.06666666666666,2.3825,1.3970833333333332
1609697122.0,338125067.0,37.841326,-122.457925,8.50037,-0.440551,0.897727,37.0,13.0,0.0,0.265642,127.0222222222222,2.381666666666667,1.3969444444444443
1609697123.0,338125067.0,37.841361,-122.457947,8.503836,-0.440942,0.897535,37.0,13.0,0.0,0.263332,126.97777777777776,2.3808333333333334,1.3968055555555556
1609697124.0,338125067.0,37.841397,-122.457969,8.507225,-0.441341,0.89734,37.0,13.0,0.0,0.261022,126.93333333333334,2.38,1.3966666666666667
1609697125.0,338125067.0,37.841432,-122.457991,8.510537,-0.441746,0.89714,37.0,13.0,0.0,0.258711,126.88888888888889,2.3791666666666664,1.3965277777777778
1609697126.0,338125067.0,37.841467,-122.458013,8.513772,-0.442159,0.896936,37.0,13.0,0.0,0.256399,126.84444444444443,2.3783333333333334,1.396388888888889
1609697127.0,338125067.0,37.841503,-122.458035,8.516931,-0.44258,0.896729,37.0,13.0,0.0,0.254087,126.8,2.3775,1.39625
1609697128.0,338125067.0,37.841538,-122.458057,8.520014,-0.443008,0.896518,37.0,13.0,0.0,0.251775,126.75555555555556,2.3766666666666665,1.396111111111111
1609697129.0,338125067.0,37.841573,-122.458079,8.52302,-0.443443,0.896303,37.0,13.0,0.0,0.249462,126.71111111111112,2.375833333333333,1.3959722222222222
1609697130.0,338125067.0,37.841609,-122.458101,8.52595,-0.443886,0.896083,37.0,13.0,0.0,0.247149,126.66666666666666,2.375,1.3958333333333333
1609697131.0,338125067.0,37.841644,-122.458123,8.528804,-0.444336,0.89586,37.0,13.0,0.0,0.244835,126.62222222222222,2.3741666666666665,1.3956944444444443
1609697132.0,338125067.0,37.841679,-122.458146,8.531582,-0.444793,0.895633,37.0,13.0,0.0,0.242521,126.57777777777778,2.373333333333333,1.3955555555555557
1609697133.0,338125067.0,37.841715,-122.458168,8.534284,-0.445258,0.895403,37.0,13.0,0.0,0.240207,126.53333333333332,2.3725,1.3954166666666667
1609697134.0,338125067.0,37.84175,-122.45819,8.536867,-0.445716,0.895174,37.0,13.0,0.0,0.237892,126.48888888888888,2.3716666666666666,1.3952777777777778
1609697135.0,338125067.0,37.841785,-122.458212,8.539159,-0.446116,0.894975,37.0,13.0,0.0,0.235578,126.44444444444444,2.3708333333333336,1.395138888888889
1609697136.0,338125067.0,37.841821,-122.458235,8.541116,-0.446444,0.894812,37.0,13.0,0.0,0.233263,126.4,2.37,1.395
1609697137.0,338125067.0,37.841856,-122.458257,8.542737,-0.4467,0.894684,37.0,13.0,0.0,0.230949,126.35555555555555,2.369166666666666,1.394861111111111
1609697138.0,338125067.0,37.841891,-122.458279,8.544022,-0.446883,0.894592,37.0,13.0,0.0,0.228634,126.3111111111111,2.368333333333333,1.3947222222222222
1609697139.0,338125067.0,37.841927,-122.458302,8.54497,-0.446995,0.894536,37.0,13.0,0.0,0.22632,126.26666666666668,2.3675,1.3945833333333333
1609697140.0,338125067.0,37.841962,-122.458324,8.545581,-0.447035,0.894516,37.0,13.0,0.0,0.224007,126.22222222222224,2.3666666666666667,1.3944444444444444
1609697141.0,338125067.0,37.841998,-122.458346,8.545854,-0.447004,0.894532,37.0,13.0,0.0,0.221694,126.17777777777778,2.365833333333333,1.3943055555555557
1609697142.0,338125067.0,37.842033,-122.458369,8.545791,-0.4469,0.894584,37.0,13.0,0.0,0.219382,126.13333333333333,2.365,1.3941666666666666
1609697143.0,338125067.0,37.842068,-122.458391,8.545391,-0.446725,0.894671,37.0,13.0,0.0,0.21707,126.08888888888887,2.3641666666666667,1.394027777777778
1609697144.0,338125067.0,37.842104,-122.458414,8.544654,-0.446478,0.894795,37.0,13.0,0.0,0.214759,126.04444444444444,2.3633333333333333,1.393888888888889
1609697145.0,338125067.0,37.842139,-122.458436,8.543582,-0.446159,0.894954,37.0,13.0,0.0,0.21245,126.0,2.3625,1.39375
1609697146.0,338125067.0,37.842174,-122.458458,8.542174,-0.445768,0.895149,37.0,13.0,0.0,0.210141,125.95555555555556,2.3616666666666664,1.3936111111111111
1609697147.0,338125067.0,37.84221,-122.458481,8.540432,-0.445304,0.895379,37.0,13.0,0.0,0.207834,125.91111111111113,2.3608333333333333,1.3934722222222222
