Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633020339.0,303466000.0,37.81702,-122.50297,5.349053,0.981211,0.19294,52.0,31.0,10.0,0.121441,100.9125,2.6325000000000003,10.0
1633020340.0,303466000.0,37.817025,-122.502939,5.351994,0.981207,0.19296,52.0,31.0,10.0,0.116411,100.94444444444444,2.6333333333333333,10.0
1633020341.0,303466000.0,37.81703,-122.502909,5.354911,0.981204,0.192971,52.0,31.0,10.0,0.111378,100.97638888888888,2.6341666666666668,10.0
1633020342.0,303466000.0,37.817035,-122.502878,5.357806,0.981204,0.192975,52.0,31.0,10.0,0.106343,101.00833333333333,2.635,10.0
1633020343.0,303466000.0,37.81704,-122.502847,5.360678,0.981205,0.192971,52.0,31.0,10.0,0.101305,101.04027777777776,2.6358333333333337,10.0
1633020344.0,303466000.0,37.817044,-122.502816,5.363527,0.981207,0.192958,52.0,31.0,10.0,0.096264,101.0722222222222,2.6366666666666667,10.0
1633020345.0,303466000.0,37.817049,-122.502785,5.366354,0.981211,0.192938,52.0,31.0,10.0,0.09122,101.10416666666666,2.6375,10.0
1633020346.0,303466000.0,37.817054,-122.502755,5.369157,0.981217,0.192909,52.0,31.0,10.0,0.086174,101.1361111111111,2.6383333333333336,10.0
1633020347.0,303466000.0,37.817059,-122.502724,5.371938,0.981224,0.192873,52.0,31.0,10.0,0.081126,101.16805555555555,2.6391666666666667,10.0
1633020348.0,303466000.0,37.817064,-122.502693,5.374696,0.981233,0.192828,52.0,31.0,10.0,0.076074,101.2,2.64,10.0
1633020349.0,303466000.0,37.817068,-122.502662,5.377431,0.981243,0.192776,52.0,31.0,10.0,0.07102,101.23194444444444,2.6408333333333336,10.0
1633020350.0,303466000.0,37.817073,-122.502631,5.380144,0.981255,0.192715,52.0,31.0,10.0,0.065964,101.26388888888889,2.641666666666667,10.0
1633020351.0,303466000.0,37.817078,-122.5026,5.382833,0.981268,0.192647,52.0,31.0,10.0,0.060904,101.29583333333332,2.6425,10.0
1633020352.0,303466000.0,37.817083,-122.502569,5.3855,0.981283,0.19257,52.0,31.0,10.0,0.055843,101.32777777777775,2.643333333333333,10.0
1633020353.0,303466000.0,37.817088,-122.502538,5.388144,0.9813,0.192486,52.0,31.0,10.0,0.050778,101.35972222222222,2.644166666666667,10.0
1633020354.0,303466000.0,37.817092,-122.502507,5.390766,0.981318,0.192394,52.0,31.0,10.0,0.045711,101.39166666666668,2.645,10.0
1633020355.0,303466000.0,37.817097,-122.502476,5.393364,0.981337,0.192293,52.0,31.0,10.0,0.040642,101.4236111111111,2.645833333333333,10.0
1633020356.0,303466000.0,37.817102,-122.502445,5.39594,0.981359,0.192185,52.0,31.0,10.0,0.03557,101.45555555555556,2.646666666666667,10.0
1633020357.0,303466000.0,37.817107,-122.502414,5.398493,0.981381,0.192069,52.0,31.0,10.0,0.030496,101.4875,2.6475,10.0
1633020358.0,303466000.0,37.817112,-122.502383,5.401024,0.981406,0.191945,52.0,31.0,10.0,0.025419,101.51944444444445,2.648333333333333,10.0
1633020359.0,303466000.0,37.817116,-122.502352,5.403532,0.981431,0.191813,52.0,31.0,10.0,0.02034,101.55138888888888,2.649166666666667,10.0
1633020360.0,303466000.0,37.817121,-122.502321,5.406017,0.981459,0.191673,52.0,31.0,10.0,0.015259,101.58333333333331,2.6500000000000004,10.0
1633020361.0,303466000.0,37.817126,-122.50229,5.408479,0.981488,0.191526,52.0,31.0,10.0,0.010175,101.61527777777776,2.6508333333333334,10.0
1633020362.0,303466000.0,37.817131,-122.502259,5.410919,0.981518,0.19137,52.0,31.0,10.0,0.005089,101.6472222222222,2.651666666666667,10.0
1633020363.0,303466000.0,37.817135,-122.502228,5.410919,0.981518,0.19137,52.0,31.0,10.0,0.0,101.67916666666666,2.6525000000000003,10.0
