Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615537441.0,311000111.0,37.835315,-122.455364,10.349404,-0.724745,-0.689018,80.0,275.0,48.0,0.153489,84.83055555555555,3.5169444444444444,10.0
1615537442.0,311000111.0,37.835282,-122.455408,10.345848,-0.724702,-0.689063,80.0,275.0,48.0,0.151134,84.82777777777778,3.5172222222222222,10.0
1615537443.0,311000111.0,37.835249,-122.455452,10.342261,-0.724664,-0.689102,80.0,275.0,48.0,0.14878,84.825,3.5175,10.0
1615537444.0,311000111.0,37.835216,-122.455496,10.338643,-0.724632,-0.689136,80.0,275.0,48.0,0.146427,84.82222222222222,3.517777777777778,10.0
1615537445.0,311000111.0,37.835183,-122.45554,10.334994,-0.724606,-0.689163,80.0,275.0,48.0,0.144075,84.81944444444444,3.518055555555556,10.0
1615537446.0,311000111.0,37.83515,-122.455584,10.331313,-0.724585,-0.689185,80.0,275.0,48.0,0.141724,84.81666666666666,3.518333333333333,10.0
1615537447.0,311000111.0,37.835117,-122.455628,10.327602,-0.72457,-0.689201,80.0,275.0,48.0,0.139373,84.81388888888888,3.518611111111112,10.0
1615537448.0,311000111.0,37.835084,-122.455671,10.323859,-0.72456,-0.689211,80.0,275.0,48.0,0.137024,84.81111111111112,3.5188888888888887,10.0
1615537449.0,311000111.0,37.835051,-122.455715,10.320085,-0.724556,-0.689216,80.0,275.0,48.0,0.134675,84.80833333333334,3.5191666666666666,10.0
1615537450.0,311000111.0,37.835018,-122.455759,10.31628,-0.724558,-0.689214,80.0,275.0,48.0,0.132327,84.80555555555556,3.5194444444444444,10.0
1615537451.0,311000111.0,37.834986,-122.455803,10.312444,-0.724565,-0.689207,80.0,275.0,48.0,0.12998,84.80277777777778,3.519722222222222,10.0
1615537452.0,311000111.0,37.834953,-122.455847,10.308577,-0.724577,-0.689194,80.0,275.0,48.0,0.127634,84.8,3.52,10.0
1615537453.0,311000111.0,37.83492,-122.45589,10.304679,-0.724595,-0.689175,80.0,275.0,48.0,0.125289,84.79722222222222,3.520277777777778,10.0
1615537454.0,311000111.0,37.834887,-122.455934,10.30075,-0.724619,-0.68915,80.0,275.0,48.0,0.122944,84.79444444444445,3.520555555555556,10.0
1615537455.0,311000111.0,37.834854,-122.455978,10.296789,-0.724648,-0.689119,80.0,275.0,48.0,0.120601,84.79166666666667,3.520833333333333,10.0
1615537456.0,311000111.0,37.834821,-122.456021,10.292798,-0.724683,-0.689082,80.0,275.0,48.0,0.118258,84.78888888888889,3.521111111111111,10.0
1615537457.0,311000111.0,37.834788,-122.456065,10.288775,-0.724724,-0.68904,80.0,275.0,48.0,0.115916,84.78611111111111,3.5213888888888887,10.0
1615537458.0,311000111.0,37.834756,-122.456109,10.284721,-0.72477,-0.688991,80.0,275.0,48.0,0.113575,84.78333333333333,3.5216666666666665,10.0
1615537459.0,311000111.0,37.834723,-122.456153,10.280636,-0.724821,-0.688937,80.0,275.0,48.0,0.111235,84.78055555555555,3.5219444444444443,10.0
1615537460.0,311000111.0,37.83469,-122.456196,10.27652,-0.724879,-0.688877,80.0,275.0,48.0,0.108896,84.77777777777777,3.522222222222222,10.0
1615537461.0,311000111.0,37.834657,-122.45624,10.272374,-0.724942,-0.68881,80.0,275.0,48.0,0.106558,84.775,3.5225,10.0
1615537462.0,311000111.0,37.834625,-122.456283,10.268196,-0.72501,-0.688738,80.0,275.0,48.0,0.104221,84.77222222222223,3.522777777777778,10.0
1615537463.0,311000111.0,37.834592,-122.456327,10.263987,-0.725084,-0.68866,80.0,275.0,48.0,0.101884,84.76944444444445,3.523055555555556,10.0
1615537464.0,311000111.0,37.834559,-122.456371,10.259747,-0.725164,-0.688576,80.0,275.0,48.0,0.099549,84.76666666666667,3.523333333333333,10.0
1615537465.0,311000111.0,37.834527,-122.456414,10.255476,-0.72525,-0.688486,80.0,275.0,48.0,0.097214,84.76388888888889,3.5236111111111112,10.0
1615537466.0,311000111.0,37.834494,-122.456458,10.251175,-0.725341,-0.68839,80.0,275.0,48.0,0.09488,84.7611111111111,3.523888888888889,10.0
1615537467.0,311000111.0,37.834461,-122.456501,10.246842,-0.725438,-0.688288,80.0,275.0,48.0,0.092547,84.75833333333333,3.524166666666667,10.0
1615537468.0,311000111.0,37.834429,-122.456545,10.242479,-0.72554,-0.68818,80.0,275.0,48.0,0.090216,84.75555555555556,3.5244444444444447,10.0
1615537469.0,311000111.0,37.834396,-122.456588,10.238085,-0.725648,-0.688066,80.0,275.0,48.0,0.087885,84.75277777777778,3.524722222222222,10.0
1615537470.0,311000111.0,37.834363,-122.456632,10.233661,-0.725762,-0.687946,80.0,275.0,48.0,0.085554,84.75,3.525,10.0
1615537471.0,311000111.0,37.834331,-122.456675,10.229205,-0.725882,-0.68782,80.0,275.0,48.0,0.083225,84.74722222222222,3.5252777777777777,10.0
1615537472.0,311000111.0,37.834298,-122.456719,10.224719,-0.726007,-0.687688,80.0,275.0,48.0,0.080897,84.74444444444444,3.525555555555556,10.0
1615537473.0,311000111.0,37.834266,-122.456762,10.220202,-0.726138,-0.687549,80.0,275.0,48.0,0.07857,84.74166666666666,3.5258333333333334,10.0
1615537474.0,311000111.0,37.834233,-122.456806,10.215655,-0.726274,-0.687405,80.0,275.0,48.0,0.076243,84.7388888888889,3.526111111111111,10.0
1615537475.0,311000111.0,37.834201,-122.456849,10.211077,-0.726416,-0.687255,80.0,275.0,48.0,0.073918,84.73611111111111,3.526388888888889,10.0
1615537476.0,311000111.0,37.834168,-122.456893,10.206469,-0.726564,-0.687098,80.0,275.0,48.0,0.071593,84.73333333333333,3.5266666666666664,10.0
1615537477.0,311000111.0,37.834136,-122.456936,10.201831,-0.726718,-0.686936,80.0,275.0,48.0,0.06927,84.73055555555555,3.526944444444444,10.0
1615537478.0,311000111.0,37.834103,-122.45698,10.197162,-0.726877,-0.686767,80.0,275.0,48.0,0.066947,84.72777777777777,3.527222222222222,10.0
1615537479.0,311000111.0,37.834071,-122.457023,10.192463,-0.727042,-0.686593,80.0,275.0,48.0,0.064625,84.725,3.5275,10.0
1615537480.0,311000111.0,37.834039,-122.457067,10.187733,-0.727213,-0.686412,80.0,275.0,48.0,0.062305,84.72222222222223,3.5277777777777777,10.0
1615537481.0,311000111.0,37.834006,-122.45711,10.182974,-0.72739,-0.686224,80.0,275.0,48.0,0.059985,84.71944444444445,3.5280555555555555,10.0
1615537482.0,311000111.0,37.833974,-122.457153,10.178184,-0.727572,-0.686031,80.0,275.0,48.0,0.057666,84.71666666666667,3.5283333333333333,10.0
1615537483.0,311000111.0,37.833942,-122.457197,10.173364,-0.72776,-0.685832,80.0,275.0,48.0,0.055348,84.71388888888889,3.528611111111111,10.0
1615537484.0,311000111.0,37.833909,-122.45724,10.168515,-0.727954,-0.685626,80.0,275.0,48.0,0.053031,84.71111111111111,3.528888888888889,10.0
1615537485.0,311000111.0,37.833877,-122.457283,10.163635,-0.728153,-0.685414,80.0,275.0,48.0,0.050715,84.70833333333333,3.529166666666667,10.0
1615537486.0,311000111.0,37.833845,-122.457327,10.158726,-0.728359,-0.685196,80.0,275.0,48.0,0.0484,84.70555555555555,3.5294444444444446,10.0
1615537487.0,311000111.0,37.833813,-122.45737,10.153787,-0.72857,-0.684972,80.0,275.0,48.0,0.046086,84.70277777777778,3.5297222222222224,10.0
1615537488.0,311000111.0,37.83378,-122.457413,10.148818,-0.728787,-0.684741,80.0,275.0,48.0,0.043773,84.7,3.53,10.0
1615537489.0,311000111.0,37.833748,-122.457457,10.14382,-0.729009,-0.684504,80.0,275.0,48.0,0.041461,84.69722222222222,3.5302777777777776,10.0
1615537490.0,311000111.0,37.833716,-122.4575,10.138792,-0.729238,-0.684261,80.0,275.0,48.0,0.039149,84.69444444444444,3.5305555555555554,10.0
1615537491.0,311000111.0,37.833684,-122.457543,10.133735,-0.729472,-0.684011,80.0,275.0,48.0,0.036839,84.69166666666666,3.5308333333333333,10.0
1615537492.0,311000111.0,37.833652,-122.457587,10.128648,-0.729712,-0.683755,80.0,275.0,48.0,0.03453,84.68888888888888,3.531111111111111,10.0
1615537493.0,311000111.0,37.83362,-122.45763,10.12356,-0.729953,-0.683497,80.0,275.0,48.0,0.032222,84.68611111111112,3.531388888888889,10.0
1615537494.0,311000111.0,37.833588,-122.457673,10.118582,-0.730182,-0.683253,80.0,275.0,48.0,0.029914,84.68333333333334,3.5316666666666667,10.0
1615537495.0,311000111.0,37.833556,-122.457717,10.11374,-0.730393,-0.683027,80.0,275.0,48.0,0.027608,84.68055555555556,3.531944444444445,10.0
1615537496.0,311000111.0,37.833524,-122.45776,10.109035,-0.730587,-0.68282,80.0,275.0,48.0,0.025302,84.67777777777778,3.5322222222222224,10.0
1615537497.0,311000111.0,37.833492,-122.457803,10.104467,-0.730763,-0.682631,80.0,275.0,48.0,0.022998,84.675,3.5325,10.0
1615537498.0,311000111.0,37.83346,-122.457846,10.100035,-0.730922,-0.682461,80.0,275.0,48.0,0.020694,84.67222222222222,3.5327777777777776,10.0
1615537499.0,311000111.0,37.833428,-122.45789,10.09574,-0.731063,-0.68231,80.0,275.0,48.0,0.018392,84.66944444444445,3.5330555555555554,10.0
1615537500.0,311000111.0,37.833396,-122.457933,10.09158,-0.731188,-0.682177,80.0,275.0,48.0,0.01609,84.66666666666667,3.533333333333333,10.0
1615537501.0,311000111.0,37.833365,-122.457976,10.087556,-0.731294,-0.682062,80.0,275.0,48.0,0.013789,84.66388888888889,3.533611111111111,10.0
1615537502.0,311000111.0,37.833333,-122.458019,10.083668,-0.731383,-0.681967,80.0,275.0,48.0,0.011489,84.66111111111111,3.533888888888889,10.0
1615537503.0,311000111.0,37.833301,-122.458062,10.079916,-0.731455,-0.68189,80.0,275.0,48.0,0.009189,84.65833333333333,3.5341666666666667,10.0
1615537504.0,311000111.0,37.833269,-122.458106,10.076299,-0.731509,-0.681831,80.0,275.0,48.0,0.006891,84.65555555555555,3.5344444444444445,10.0
1615537505.0,311000111.0,37.833237,-122.458149,10.072818,-0.731546,-0.681792,80.0,275.0,48.0,0.004593,84.65277777777777,3.5347222222222223,10.0
1615537506.0,311000111.0,37.833206,-122.458192,10.069472,-0.731565,-0.681771,80.0,275.0,48.0,0.002296,84.65,3.535,10.0
1615537507.0,311000111.0,37.833174,-122.458235,10.069472,-0.731565,-0.681771,80.0,275.0,48.0,0.0,84.64722222222223,3.535277777777778,10.0
