Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633454910.0,366864850.0,37.817558,-122.46516,6.977985,-0.310346,-0.950624,60.0,19.0,10.0,0.253476,312.25,10.366666666666667,10.0
1633454911.0,366864850.0,37.817528,-122.465173,6.996769,-0.310957,-0.950424,60.0,19.0,10.0,0.248892,312.2416666666667,10.367777777777778,10.0
1633454912.0,366864850.0,37.817497,-122.465186,7.013367,-0.311607,-0.950211,60.0,19.0,10.0,0.244295,312.2333333333333,10.36888888888889,10.0
1633454913.0,366864850.0,37.817466,-122.465198,7.027781,-0.312296,-0.949985,60.0,19.0,10.0,0.239687,312.225,10.37,10.0
1633454914.0,366864850.0,37.817435,-122.465211,7.040009,-0.313023,-0.949745,60.0,19.0,10.0,0.23507,312.2166666666667,10.37111111111111,10.0
1633454915.0,366864850.0,37.817404,-122.465224,7.050055,-0.313791,-0.949492,60.0,19.0,10.0,0.230443,312.2083333333333,10.372222222222222,10.0
1633454916.0,366864850.0,37.817373,-122.465237,7.057917,-0.314598,-0.949225,60.0,19.0,10.0,0.22581,312.2,10.373333333333331,10.0
1633454917.0,366864850.0,37.817342,-122.46525,7.063596,-0.315446,-0.948944,60.0,19.0,10.0,0.22117,312.19166666666666,10.374444444444444,10.0
1633454918.0,366864850.0,37.817311,-122.465263,7.067095,-0.316335,-0.948648,60.0,19.0,10.0,0.216527,312.18333333333334,10.375555555555556,10.0
1633454919.0,366864850.0,37.81728,-122.465276,7.068413,-0.317266,-0.948337,60.0,19.0,10.0,0.21188,312.175,10.376666666666669,10.0
1633454920.0,366864850.0,37.817249,-122.465289,7.067551,-0.31824,-0.94801,60.0,19.0,10.0,0.207232,312.1666666666667,10.377777777777778,10.0
1633454921.0,366864850.0,37.817218,-122.465302,7.064511,-0.319258,-0.947668,60.0,19.0,10.0,0.202584,312.15833333333336,10.37888888888889,10.0
1633454922.0,366864850.0,37.817187,-122.465316,7.059293,-0.32032,-0.947309,60.0,19.0,10.0,0.197936,312.15,10.38,10.0
1633454923.0,366864850.0,37.817156,-122.465329,7.051899,-0.321428,-0.946934,60.0,19.0,10.0,0.193292,312.14166666666665,10.38111111111111,10.0
1633454924.0,366864850.0,37.817125,-122.465342,7.04233,-0.322583,-0.946541,60.0,19.0,10.0,0.188651,312.1333333333333,10.382222222222222,10.0
1633454925.0,366864850.0,37.817094,-122.465356,7.030587,-0.323785,-0.946131,60.0,19.0,10.0,0.184016,312.125,10.383333333333333,10.0
1633454926.0,366864850.0,37.817064,-122.465369,7.016671,-0.325037,-0.945701,60.0,19.0,10.0,0.179387,312.1166666666667,10.384444444444444,10.0
1633454927.0,366864850.0,37.817033,-122.465382,7.000584,-0.32634,-0.945252,60.0,19.0,10.0,0.174767,312.1083333333333,10.385555555555555,10.0
1633454928.0,366864850.0,37.817002,-122.465396,6.982327,-0.327695,-0.944784,60.0,19.0,10.0,0.170156,312.1,10.386666666666668,10.0
1633454929.0,366864850.0,37.816972,-122.465409,6.961902,-0.329103,-0.944294,60.0,19.0,10.0,0.165556,312.0916666666667,10.387777777777778,10.0
1633454930.0,366864850.0,37.816941,-122.465422,6.939311,-0.330568,-0.943782,60.0,19.0,10.0,0.160968,312.0833333333333,10.38888888888889,10.0
1633454931.0,366864850.0,37.816911,-122.465436,6.914555,-0.332089,-0.943248,60.0,19.0,10.0,0.156394,312.075,10.39,10.0
1633454932.0,366864850.0,37.816881,-122.465449,6.887636,-0.33367,-0.94269,60.0,19.0,10.0,0.151835,312.06666666666666,10.391111111111112,10.0
1633454933.0,366864850.0,37.816851,-122.465463,6.858557,-0.335312,-0.942107,60.0,19.0,10.0,0.147292,312.05833333333334,10.392222222222223,10.0
1633454934.0,366864850.0,37.816821,-122.465476,6.827319,-0.337017,-0.941498,60.0,19.0,10.0,0.142767,312.05,10.393333333333334,10.0
1633454935.0,366864850.0,37.816791,-122.46549,6.793925,-0.338789,-0.940862,60.0,19.0,10.0,0.138261,312.0416666666667,10.394444444444444,10.0
1633454936.0,366864850.0,37.816762,-122.465503,6.758378,-0.340629,-0.940198,60.0,19.0,10.0,0.133775,312.03333333333336,10.395555555555555,10.0
1633454937.0,366864850.0,37.816732,-122.465517,6.720679,-0.342541,-0.939503,60.0,19.0,10.0,0.129312,312.025,10.396666666666668,10.0
1633454938.0,366864850.0,37.816703,-122.46553,6.680831,-0.344526,-0.938777,60.0,19.0,10.0,0.124871,312.01666666666665,10.397777777777778,10.0
1633454939.0,366864850.0,37.816674,-122.465544,6.638838,-0.346589,-0.938017,60.0,19.0,10.0,0.120456,312.0083333333333,10.398888888888887,10.0
1633454940.0,366864850.0,37.816645,-122.465557,6.594703,-0.348733,-0.937222,60.0,19.0,10.0,0.116066,312.0,10.4,10.0
1633454941.0,366864850.0,37.816617,-122.465571,6.54843,-0.350961,-0.93639,60.0,19.0,10.0,0.111703,311.9916666666667,10.401111111111112,10.0
1633454942.0,366864850.0,37.816588,-122.465584,6.50002,-0.353276,-0.935519,60.0,19.0,10.0,0.107369,311.9833333333333,10.40222222222222,10.0
1633454943.0,366864850.0,37.81656,-122.465597,6.44948,-0.355684,-0.934606,60.0,19.0,10.0,0.103065,311.975,10.403333333333332,10.0
1633454944.0,366864850.0,37.816532,-122.465611,6.396812,-0.358188,-0.933649,60.0,19.0,10.0,0.098792,311.9666666666667,10.404444444444444,10.0
1633454945.0,366864850.0,37.816505,-122.465624,6.342021,-0.360793,-0.932646,60.0,19.0,10.0,0.094552,311.9583333333333,10.405555555555557,10.0
1633454946.0,366864850.0,37.816477,-122.465638,6.285113,-0.363504,-0.931592,60.0,19.0,10.0,0.090346,311.95,10.406666666666666,10.0
1633454947.0,366864850.0,37.81645,-122.465651,6.226091,-0.366327,-0.930486,60.0,19.0,10.0,0.086175,311.94166666666666,10.407777777777778,10.0
1633454948.0,366864850.0,37.816423,-122.465664,6.164963,-0.369267,-0.929323,60.0,19.0,10.0,0.08204,311.93333333333334,10.408888888888889,10.0
1633454949.0,366864850.0,37.816397,-122.465678,6.101733,-0.37233,-0.9281,60.0,19.0,10.0,0.077944,311.925,10.41,10.0
1633454950.0,366864850.0,37.816371,-122.465691,6.036408,-0.375524,-0.926813,60.0,19.0,10.0,0.073887,311.9166666666667,10.411111111111111,10.0
1633454951.0,366864850.0,37.816345,-122.465704,5.968996,-0.378854,-0.925456,60.0,19.0,10.0,0.06987,311.90833333333336,10.412222222222224,10.0
1633454952.0,366864850.0,37.816319,-122.465718,5.899503,-0.38233,-0.924026,60.0,19.0,10.0,0.065896,311.9,10.413333333333334,10.0
1633454953.0,366864850.0,37.816294,-122.465731,5.827939,-0.385959,-0.922516,60.0,19.0,10.0,0.061964,311.89166666666665,10.414444444444444,10.0
1633454954.0,366864850.0,37.816269,-122.465744,5.754311,-0.38975,-0.920921,60.0,19.0,10.0,0.058077,311.8833333333333,10.415555555555557,10.0
1633454955.0,366864850.0,37.816245,-122.465757,5.678631,-0.393714,-0.919233,60.0,19.0,10.0,0.054236,311.875,10.416666666666666,10.0
1633454956.0,366864850.0,37.81622,-122.46577,5.600907,-0.39786,-0.917446,60.0,19.0,10.0,0.050441,311.8666666666667,10.417777777777776,10.0
1633454957.0,366864850.0,37.816197,-122.465783,5.521153,-0.402201,-0.915552,60.0,19.0,10.0,0.046695,311.8583333333333,10.418888888888889,10.0
1633454958.0,366864850.0,37.816173,-122.465796,5.439381,-0.406748,-0.91354,60.0,19.0,10.0,0.042998,311.85,10.42,10.0
1633454959.0,366864850.0,37.81615,-122.465809,5.355603,-0.411515,-0.911403,60.0,19.0,10.0,0.039353,311.8416666666667,10.421111111111111,10.0
1633454960.0,366864850.0,37.816128,-122.465822,5.269837,-0.416518,-0.909128,60.0,19.0,10.0,0.035759,311.8333333333333,10.422222222222222,10.0
1633454961.0,366864850.0,37.816106,-122.465835,5.182099,-0.421771,-0.906702,60.0,19.0,10.0,0.032218,311.825,10.423333333333334,10.0
1633454962.0,366864850.0,37.816084,-122.465848,5.092406,-0.427294,-0.904113,60.0,19.0,10.0,0.028732,311.81666666666666,10.424444444444443,10.0
1633454963.0,366864850.0,37.816063,-122.465861,5.000781,-0.433103,-0.901344,60.0,19.0,10.0,0.025301,311.80833333333334,10.425555555555556,10.0
1633454964.0,366864850.0,37.816042,-122.465873,4.907244,-0.439222,-0.898379,60.0,19.0,10.0,0.021928,311.8,10.426666666666666,10.0
1633454965.0,366864850.0,37.816021,-122.465886,4.811823,-0.445672,-0.895196,60.0,19.0,10.0,0.018612,311.7916666666667,10.427777777777775,10.0
1633454966.0,366864850.0,37.816001,-122.465898,4.714544,-0.452479,-0.891775,60.0,19.0,10.0,0.015356,311.78333333333336,10.428888888888888,10.0
1633454967.0,366864850.0,37.815982,-122.465911,4.615439,-0.45967,-0.88809,60.0,19.0,10.0,0.012159,311.775,10.43,10.0
1633454968.0,366864850.0,37.815963,-122.465923,4.514544,-0.467276,-0.884111,60.0,19.0,10.0,0.009025,311.76666666666665,10.431111111111113,10.0
1633454969.0,366864850.0,37.815944,-122.465936,4.411897,-0.475331,-0.879807,60.0,19.0,10.0,0.005952,311.7583333333333,10.432222222222222,10.0
1633454970.0,366864850.0,37.815927,-122.465948,4.307544,-0.48387,-0.87514,60.0,19.0,10.0,0.002944,311.75,10.433333333333334,10.0
1633454971.0,366864850.0,37.815909,-122.46596,4.307544,-0.48387,-0.87514,60.0,19.0,10.0,0.0,311.7416666666667,10.434444444444445,10.0
