Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625817416.0,338164459.0,37.812014,-122.515452,7.586907,-0.972364,-0.233471,37.0,12.0,0.0,0.426672,301.96666666666664,5.868888888888889,10.0
1625817417.0,338164459.0,37.812005,-122.515495,7.578247,-0.972511,-0.232855,37.0,12.0,0.0,0.423708,301.975,5.868333333333333,10.0
1625817418.0,338164459.0,37.811997,-122.515539,7.569674,-0.972652,-0.232269,37.0,12.0,0.0,0.420748,301.9833333333333,5.8677777777777775,10.0
1625817419.0,338164459.0,37.811989,-122.515582,7.561189,-0.972784,-0.231712,37.0,12.0,0.0,0.417791,301.9916666666667,5.867222222222222,10.0
1625817420.0,338164459.0,37.811981,-122.515625,7.552791,-0.97291,-0.231185,37.0,12.0,0.0,0.414837,302.0,5.866666666666666,10.0
1625817421.0,338164459.0,37.811973,-122.515668,7.54448,-0.973028,-0.230688,37.0,12.0,0.0,0.411887,302.0083333333333,5.866111111111112,10.0
1625817422.0,338164459.0,37.811965,-122.515711,7.536255,-0.973139,-0.23022,37.0,12.0,0.0,0.40894,302.01666666666665,5.865555555555556,10.0
1625817423.0,338164459.0,37.811957,-122.515754,7.528115,-0.973242,-0.229782,37.0,12.0,0.0,0.405996,302.025,5.865,10.0
1625817424.0,338164459.0,37.811949,-122.515797,7.520062,-0.973338,-0.229374,37.0,12.0,0.0,0.403055,302.03333333333336,5.864444444444445,10.0
1625817425.0,338164459.0,37.811941,-122.515839,7.512093,-0.973427,-0.228996,37.0,12.0,0.0,0.400118,302.0416666666667,5.863888888888889,10.0
1625817426.0,338164459.0,37.811933,-122.515882,7.50421,-0.973509,-0.228648,37.0,12.0,0.0,0.397184,302.05,5.863333333333333,10.0
1625817427.0,338164459.0,37.811925,-122.515925,7.496411,-0.973584,-0.22833,37.0,12.0,0.0,0.394253,302.05833333333334,5.862777777777778,10.0
1625817428.0,338164459.0,37.811917,-122.515968,7.488697,-0.973651,-0.228043,37.0,12.0,0.0,0.391325,302.06666666666666,5.862222222222222,10.0
1625817429.0,338164459.0,37.811909,-122.516011,7.481068,-0.973711,-0.227787,37.0,12.0,0.0,0.3884,302.075,5.861666666666666,10.0
1625817430.0,338164459.0,37.811901,-122.516053,7.473522,-0.973764,-0.227561,37.0,12.0,0.0,0.385478,302.0833333333333,5.861111111111111,10.0
1625817431.0,338164459.0,37.811893,-122.516096,7.46606,-0.973809,-0.227366,37.0,12.0,0.0,0.382559,302.09166666666664,5.860555555555556,10.0
1625817432.0,338164459.0,37.811886,-122.516138,7.458682,-0.973848,-0.227202,37.0,12.0,0.0,0.379643,302.1,5.86,10.0
1625817433.0,338164459.0,37.811878,-122.516181,7.451388,-0.973879,-0.227069,37.0,12.0,0.0,0.376731,302.1083333333333,5.859444444444445,10.0
1625817434.0,338164459.0,37.81187,-122.516223,7.444178,-0.973902,-0.226967,37.0,12.0,0.0,0.373821,302.1166666666667,5.858888888888889,10.0
1625817435.0,338164459.0,37.811862,-122.516266,7.437051,-0.973919,-0.226896,37.0,12.0,0.0,0.370914,302.125,5.858333333333333,10.0
1625817436.0,338164459.0,37.811854,-122.516308,7.430007,-0.973928,-0.226857,37.0,12.0,0.0,0.36801,302.1333333333333,5.857777777777778,10.0
1625817437.0,338164459.0,37.811846,-122.516351,7.423047,-0.97393,-0.226849,37.0,12.0,0.0,0.365109,302.14166666666665,5.857222222222222,10.0
1625817438.0,338164459.0,37.811839,-122.516393,7.416171,-0.973925,-0.226872,37.0,12.0,0.0,0.362211,302.15,5.8566666666666665,10.0
1625817439.0,338164459.0,37.811831,-122.516435,7.409378,-0.973912,-0.226927,37.0,12.0,0.0,0.359315,302.15833333333336,5.856111111111111,10.0
1625817440.0,338164459.0,37.811823,-122.516478,7.402668,-0.973892,-0.227013,37.0,12.0,0.0,0.356423,302.1666666666667,5.855555555555555,10.0
1625817441.0,338164459.0,37.811815,-122.51652,7.396042,-0.973864,-0.227131,37.0,12.0,0.0,0.353533,302.175,5.855,10.0
1625817442.0,338164459.0,37.811808,-122.516562,7.389499,-0.973829,-0.227281,37.0,12.0,0.0,0.350646,302.18333333333334,5.854444444444445,10.0
1625817443.0,338164459.0,37.8118,-122.516604,7.383041,-0.973787,-0.227463,37.0,12.0,0.0,0.347761,302.19166666666666,5.853888888888889,10.0
1625817444.0,338164459.0,37.811792,-122.516646,7.376666,-0.973737,-0.227676,37.0,12.0,0.0,0.34488,302.2,5.8533333333333335,10.0
1625817445.0,338164459.0,37.811784,-122.516688,7.370375,-0.973679,-0.227922,37.0,12.0,0.0,0.342001,302.2083333333333,5.852777777777778,10.0
1625817446.0,338164459.0,37.811777,-122.51673,7.364169,-0.973614,-0.2282,37.0,12.0,0.0,0.339124,302.21666666666664,5.852222222222222,10.0
1625817447.0,338164459.0,37.811769,-122.516772,7.358047,-0.973542,-0.22851,37.0,12.0,0.0,0.33625,302.225,5.851666666666667,10.0
1625817448.0,338164459.0,37.811761,-122.516814,7.35201,-0.973461,-0.228852,37.0,12.0,0.0,0.333379,302.2333333333333,5.851111111111111,10.0
1625817449.0,338164459.0,37.811753,-122.516856,7.346057,-0.973373,-0.229226,37.0,12.0,0.0,0.33051,302.2416666666667,5.850555555555555,10.0
1625817450.0,338164459.0,37.811745,-122.516898,7.34019,-0.973277,-0.229633,37.0,12.0,0.0,0.327644,302.25,5.85,10.0
1625817451.0,338164459.0,37.811738,-122.51694,7.334408,-0.973174,-0.230072,37.0,12.0,0.0,0.32478,302.2583333333333,5.849444444444444,10.0
1625817452.0,338164459.0,37.81173,-122.516982,7.328712,-0.973062,-0.230543,37.0,12.0,0.0,0.321919,302.26666666666665,5.848888888888889,10.0
1625817453.0,338164459.0,37.811722,-122.517023,7.323103,-0.972943,-0.231047,37.0,12.0,0.0,0.31906,302.275,5.848333333333334,10.0
1625817454.0,338164459.0,37.811714,-122.517065,7.31758,-0.972815,-0.231583,37.0,12.0,0.0,0.316204,302.28333333333336,5.847777777777778,10.0
1625817455.0,338164459.0,37.811706,-122.517107,7.312144,-0.97268,-0.232152,37.0,12.0,0.0,0.313349,302.2916666666667,5.847222222222222,10.0
1625817456.0,338164459.0,37.811698,-122.517148,7.306795,-0.972536,-0.232753,37.0,12.0,0.0,0.310498,302.3,5.846666666666667,10.0
1625817457.0,338164459.0,37.811691,-122.51719,7.301534,-0.972384,-0.233388,37.0,12.0,0.0,0.307648,302.30833333333334,5.846111111111111,10.0
1625817458.0,338164459.0,37.811683,-122.517232,7.296362,-0.972224,-0.234054,37.0,12.0,0.0,0.304801,302.31666666666666,5.845555555555555,10.0
1625817459.0,338164459.0,37.811675,-122.517273,7.291278,-0.972055,-0.234754,37.0,12.0,0.0,0.301956,302.325,5.845,10.0
1625817460.0,338164459.0,37.811667,-122.517315,7.286284,-0.971878,-0.235486,37.0,12.0,0.0,0.299113,302.3333333333333,5.844444444444444,10.0
1625817461.0,338164459.0,37.811659,-122.517356,7.281379,-0.971692,-0.236251,37.0,12.0,0.0,0.296273,302.34166666666664,5.8438888888888885,10.0
1625817462.0,338164459.0,37.811651,-122.517398,7.276565,-0.971498,-0.237048,37.0,12.0,0.0,0.293434,302.35,5.843333333333334,10.0
1625817463.0,338164459.0,37.811643,-122.517439,7.271842,-0.971295,-0.237879,37.0,12.0,0.0,0.290598,302.3583333333333,5.842777777777778,10.0
1625817464.0,338164459.0,37.811635,-122.51748,7.267211,-0.971083,-0.238742,37.0,12.0,0.0,0.287764,302.3666666666667,5.842222222222222,10.0
1625817465.0,338164459.0,37.811627,-122.517522,7.262672,-0.970862,-0.239638,37.0,12.0,0.0,0.284932,302.375,5.841666666666667,10.0
1625817466.0,338164459.0,37.811619,-122.517563,7.258226,-0.970633,-0.240567,37.0,12.0,0.0,0.282101,302.3833333333333,5.841111111111111,10.0
1625817467.0,338164459.0,37.811611,-122.517604,7.253874,-0.970394,-0.241528,37.0,12.0,0.0,0.279273,302.39166666666665,5.840555555555556,10.0
1625817468.0,338164459.0,37.811603,-122.517645,7.249616,-0.970146,-0.242523,37.0,12.0,0.0,0.276447,302.4,5.84,10.0
1625817469.0,338164459.0,37.811595,-122.517687,7.245454,-0.969888,-0.24355,37.0,12.0,0.0,0.273623,302.40833333333336,5.839444444444444,10.0
1625817470.0,338164459.0,37.811586,-122.517728,7.241387,-0.969622,-0.24461,37.0,12.0,0.0,0.270801,302.4166666666667,5.838888888888889,10.0
1625817471.0,338164459.0,37.811578,-122.517769,7.237417,-0.969345,-0.245702,37.0,12.0,0.0,0.26798,302.425,5.838333333333333,10.0
1625817472.0,338164459.0,37.81157,-122.51781,7.233545,-0.969059,-0.246828,37.0,12.0,0.0,0.265162,302.43333333333334,5.837777777777778,10.0
1625817473.0,338164459.0,37.811562,-122.517851,7.229771,-0.968764,-0.247986,37.0,12.0,0.0,0.262345,302.44166666666666,5.837222222222223,10.0
1625817474.0,338164459.0,37.811553,-122.517892,7.226096,-0.968458,-0.249177,37.0,12.0,0.0,0.25953,302.45,5.836666666666667,10.0
1625817475.0,338164459.0,37.811545,-122.517933,7.222522,-0.968142,-0.2504,37.0,12.0,0.0,0.256716,302.4583333333333,5.836111111111111,10.0
1625817476.0,338164459.0,37.811537,-122.517974,7.219048,-0.967817,-0.251656,37.0,12.0,0.0,0.253905,302.46666666666664,5.835555555555556,10.0
1625817477.0,338164459.0,37.811528,-122.518015,7.215677,-0.967481,-0.252945,37.0,12.0,0.0,0.251095,302.475,5.835,10.0
1625817478.0,338164459.0,37.81152,-122.518056,7.212409,-0.967134,-0.254266,37.0,12.0,0.0,0.248287,302.4833333333333,5.834444444444444,10.0
1625817479.0,338164459.0,37.811511,-122.518097,7.209244,-0.966777,-0.25562,37.0,12.0,0.0,0.24548,302.4916666666667,5.833888888888889,10.0
1625817480.0,338164459.0,37.811503,-122.518137,7.206185,-0.96641,-0.257006,37.0,12.0,0.0,0.242675,302.5,5.833333333333333,10.0
1625817481.0,338164459.0,37.811494,-122.518178,7.203231,-0.966031,-0.258425,37.0,12.0,0.0,0.239871,302.5083333333333,5.832777777777777,10.0
1625817482.0,338164459.0,37.811486,-122.518219,7.200385,-0.965642,-0.259876,37.0,12.0,0.0,0.237069,302.51666666666665,5.832222222222223,10.0
1625817483.0,338164459.0,37.811477,-122.51826,7.197647,-0.965242,-0.261359,37.0,12.0,0.0,0.234268,302.525,5.831666666666667,10.0
1625817484.0,338164459.0,37.811468,-122.5183,7.195018,-0.96483,-0.262875,37.0,12.0,0.0,0.231469,302.53333333333336,5.831111111111111,10.0
1625817485.0,338164459.0,37.81146,-122.518341,7.192499,-0.964407,-0.264422,37.0,12.0,0.0,0.228671,302.5416666666667,5.830555555555556,10.0
1625817486.0,338164459.0,37.811451,-122.518382,7.190093,-0.963973,-0.266002,37.0,12.0,0.0,0.225875,302.55,5.83,10.0
1625817487.0,338164459.0,37.811442,-122.518422,7.187798,-0.963526,-0.267613,37.0,12.0,0.0,0.22308,302.55833333333334,5.829444444444444,10.0
1625817488.0,338164459.0,37.811433,-122.518463,7.185618,-0.963068,-0.269257,37.0,12.0,0.0,0.220286,302.56666666666666,5.828888888888889,10.0
1625817489.0,338164459.0,37.811424,-122.518503,7.183553,-0.962599,-0.270932,37.0,12.0,0.0,0.217493,302.575,5.828333333333333,10.0
1625817490.0,338164459.0,37.811415,-122.518544,7.181605,-0.962116,-0.272639,37.0,12.0,0.0,0.214702,302.5833333333333,5.8277777777777775,10.0
1625817491.0,338164459.0,37.811406,-122.518584,7.179774,-0.961622,-0.274377,37.0,12.0,0.0,0.211912,302.59166666666664,5.827222222222222,10.0
1625817492.0,338164459.0,37.811397,-122.518625,7.178062,-0.961115,-0.276147,37.0,12.0,0.0,0.209123,302.6,5.826666666666666,10.0
1625817493.0,338164459.0,37.811388,-122.518665,7.176471,-0.960596,-0.277948,37.0,12.0,0.0,0.206335,302.6083333333333,5.826111111111112,10.0
1625817494.0,338164459.0,37.811379,-122.518705,7.175001,-0.960064,-0.279781,37.0,12.0,0.0,0.203548,302.6166666666667,5.825555555555556,10.0
1625817495.0,338164459.0,37.811369,-122.518746,7.173654,-0.959519,-0.281644,37.0,12.0,0.0,0.200762,302.625,5.825,10.0
1625817496.0,338164459.0,37.81136,-122.518786,7.172432,-0.958961,-0.283539,37.0,12.0,0.0,0.197977,302.6333333333333,5.8244444444444445,10.0
1625817497.0,338164459.0,37.81135,-122.518826,7.171335,-0.958389,-0.285464,37.0,12.0,0.0,0.195193,302.64166666666665,5.823888888888889,10.0
1625817498.0,338164459.0,37.811341,-122.518867,7.170365,-0.957805,-0.28742,37.0,12.0,0.0,0.19241,302.65,5.823333333333333,10.0
1625817499.0,338164459.0,37.811331,-122.518907,7.169525,-0.957206,-0.289406,37.0,12.0,0.0,0.189627,302.65833333333336,5.822777777777778,10.0
1625817500.0,338164459.0,37.811322,-122.518947,7.168814,-0.956594,-0.291423,37.0,12.0,0.0,0.186846,302.6666666666667,5.822222222222222,10.0
1625817501.0,338164459.0,37.811312,-122.518987,7.168235,-0.955968,-0.29347,37.0,12.0,0.0,0.184065,302.675,5.821666666666666,10.0
1625817502.0,338164459.0,37.811302,-122.519027,7.167789,-0.955328,-0.295547,37.0,12.0,0.0,0.181286,302.68333333333334,5.821111111111112,10.0
1625817503.0,338164459.0,37.811293,-122.519067,7.167478,-0.954674,-0.297654,37.0,12.0,0.0,0.178506,302.69166666666666,5.820555555555556,10.0
1625817504.0,338164459.0,37.811283,-122.519108,7.167303,-0.954005,-0.299791,37.0,12.0,0.0,0.175728,302.7,5.82,10.0
1625817505.0,338164459.0,37.811273,-122.519148,7.167266,-0.953322,-0.301957,37.0,12.0,0.0,0.17295,302.7083333333333,5.819444444444445,10.0
1625817506.0,338164459.0,37.811263,-122.519188,7.167368,-0.952623,-0.304152,37.0,12.0,0.0,0.170173,302.71666666666664,5.818888888888889,10.0
1625817507.0,338164459.0,37.811253,-122.519228,7.167611,-0.95191,-0.306377,37.0,12.0,0.0,0.167396,302.725,5.818333333333333,10.0
1625817508.0,338164459.0,37.811243,-122.519268,7.167997,-0.951182,-0.30863,37.0,12.0,0.0,0.16462,302.7333333333333,5.817777777777778,10.0
1625817509.0,338164459.0,37.811232,-122.519307,7.168527,-0.950439,-0.310912,37.0,12.0,0.0,0.161844,302.7416666666667,5.817222222222222,10.0
1625817510.0,338164459.0,37.811222,-122.519347,7.169202,-0.94968,-0.313223,37.0,12.0,0.0,0.159069,302.75,5.816666666666666,10.0
1625817511.0,338164459.0,37.811212,-122.519387,7.170026,-0.948905,-0.315562,37.0,12.0,0.0,0.156294,302.7583333333333,5.816111111111111,10.0
1625817512.0,338164459.0,37.811201,-122.519427,7.170998,-0.948115,-0.317929,37.0,12.0,0.0,0.153519,302.76666666666665,5.815555555555555,10.0
1625817513.0,338164459.0,37.811191,-122.519467,7.172122,-0.947308,-0.320323,37.0,12.0,0.0,0.150745,302.775,5.815,10.0
1625817514.0,338164459.0,37.81118,-122.519507,7.173398,-0.946486,-0.322746,37.0,12.0,0.0,0.14797,302.78333333333336,5.814444444444445,10.0
1625817515.0,338164459.0,37.811169,-122.519546,7.174828,-0.945647,-0.325195,37.0,12.0,0.0,0.145197,302.7916666666667,5.813888888888889,10.0
1625817516.0,338164459.0,37.811159,-122.519586,7.176415,-0.944792,-0.327672,37.0,12.0,0.0,0.142423,302.8,5.8133333333333335,10.0
1625817517.0,338164459.0,37.811148,-122.519626,7.17816,-0.94392,-0.330175,37.0,12.0,0.0,0.139649,302.80833333333334,5.812777777777778,10.0
1625817518.0,338164459.0,37.811137,-122.519666,7.180064,-0.943031,-0.332705,37.0,12.0,0.0,0.136875,302.81666666666666,5.812222222222222,10.0
1625817519.0,338164459.0,37.811126,-122.519705,7.18213,-0.942125,-0.335261,37.0,12.0,0.0,0.134102,302.825,5.8116666666666665,10.0
1625817520.0,338164459.0,37.811114,-122.519745,7.184359,-0.941202,-0.337843,37.0,12.0,0.0,0.131328,302.8333333333333,5.811111111111111,10.0
1625817521.0,338164459.0,37.811103,-122.519784,7.186754,-0.940262,-0.340451,37.0,12.0,0.0,0.128554,302.84166666666664,5.810555555555555,10.0
1625817522.0,338164459.0,37.811092,-122.519824,7.189315,-0.939305,-0.343084,37.0,12.0,0.0,0.125781,302.85,5.81,10.0
1625817523.0,338164459.0,37.811081,-122.519864,7.192046,-0.93833,-0.345742,37.0,12.0,0.0,0.123006,302.8583333333333,5.809444444444445,10.0
1625817524.0,338164459.0,37.811069,-122.519903,7.194947,-0.937337,-0.348425,37.0,12.0,0.0,0.120232,302.8666666666667,5.808888888888889,10.0
1625817525.0,338164459.0,37.811057,-122.519943,7.198021,-0.936326,-0.351132,37.0,12.0,0.0,0.117458,302.875,5.808333333333334,10.0
1625817526.0,338164459.0,37.811046,-122.519982,7.201269,-0.935297,-0.353864,37.0,12.0,0.0,0.114683,302.8833333333333,5.807777777777778,10.0
1625817527.0,338164459.0,37.811034,-122.520021,7.204694,-0.93425,-0.356619,37.0,12.0,0.0,0.111908,302.89166666666665,5.807222222222222,10.0
1625817528.0,338164459.0,37.811022,-122.520061,7.208297,-0.933184,-0.359398,37.0,12.0,0.0,0.109132,302.9,5.806666666666667,10.0
1625817529.0,338164459.0,37.81101,-122.5201,7.21208,-0.9321,-0.3622,37.0,12.0,0.0,0.106356,302.90833333333336,5.806111111111111,10.0
1625817530.0,338164459.0,37.810998,-122.52014,7.216046,-0.930998,-0.365025,37.0,12.0,0.0,0.103579,302.9166666666667,5.805555555555555,10.0
1625817531.0,338164459.0,37.810986,-122.520179,7.220195,-0.929876,-0.367872,37.0,12.0,0.0,0.100802,302.925,5.805,10.0
1625817532.0,338164459.0,37.810974,-122.520218,7.224531,-0.928736,-0.370742,37.0,12.0,0.0,0.098025,302.93333333333334,5.804444444444444,10.0
1625817533.0,338164459.0,37.810961,-122.520258,7.229055,-0.927577,-0.373633,37.0,12.0,0.0,0.095246,302.94166666666666,5.803888888888889,10.0
1625817534.0,338164459.0,37.810949,-122.520297,7.233768,-0.926398,-0.376545,37.0,12.0,0.0,0.092467,302.95,5.803333333333334,10.0
1625817535.0,338164459.0,37.810936,-122.520336,7.238674,-0.9252,-0.379479,37.0,12.0,0.0,0.089687,302.9583333333333,5.802777777777778,10.0
1625817536.0,338164459.0,37.810923,-122.520375,7.243773,-0.923983,-0.382433,37.0,12.0,0.0,0.086906,302.96666666666664,5.802222222222222,10.0
1625817537.0,338164459.0,37.81091,-122.520415,7.249069,-0.922747,-0.385407,37.0,12.0,0.0,0.084125,302.975,5.801666666666667,10.0
1625817538.0,338164459.0,37.810898,-122.520454,7.254562,-0.92149,-0.388402,37.0,12.0,0.0,0.081342,302.9833333333333,5.801111111111111,10.0
1625817539.0,338164459.0,37.810885,-122.520493,7.260255,-0.920214,-0.391415,37.0,12.0,0.0,0.078559,302.9916666666667,5.800555555555556,10.0
1625817540.0,338164459.0,37.810871,-122.520532,7.266151,-0.918918,-0.394448,37.0,12.0,0.0,0.075775,303.0,5.8,10.0
1625817541.0,338164459.0,37.810858,-122.520571,7.27225,-0.917603,-0.397499,37.0,12.0,0.0,0.072989,303.0083333333333,5.799444444444444,10.0
1625817542.0,338164459.0,37.810845,-122.52061,7.278555,-0.916267,-0.400569,37.0,12.0,0.0,0.070202,303.01666666666665,5.7988888888888885,10.0
1625817543.0,338164459.0,37.810831,-122.520649,7.285067,-0.914911,-0.403656,37.0,12.0,0.0,0.067414,303.025,5.798333333333334,10.0
1625817544.0,338164459.0,37.810818,-122.520688,7.29179,-0.913535,-0.40676,37.0,12.0,0.0,0.064625,303.03333333333336,5.797777777777778,10.0
1625817545.0,338164459.0,37.810804,-122.520727,7.298725,-0.912139,-0.409882,37.0,12.0,0.0,0.061835,303.0416666666667,5.797222222222223,10.0
1625817546.0,338164459.0,37.81079,-122.520766,7.305873,-0.910722,-0.41302,37.0,12.0,0.0,0.059043,303.05,5.796666666666667,10.0
1625817547.0,338164459.0,37.810776,-122.520805,7.313237,-0.909285,-0.416174,37.0,12.0,0.0,0.05625,303.05833333333334,5.796111111111111,10.0
1625817548.0,338164459.0,37.810762,-122.520844,7.32082,-0.907827,-0.419344,37.0,12.0,0.0,0.053455,303.06666666666666,5.795555555555556,10.0
1625817549.0,338164459.0,37.810748,-122.520883,7.328622,-0.906349,-0.422529,37.0,12.0,0.0,0.050659,303.075,5.795,10.0
1625817550.0,338164459.0,37.810734,-122.520922,7.336646,-0.904851,-0.425729,37.0,12.0,0.0,0.047861,303.0833333333333,5.794444444444444,10.0
1625817551.0,338164459.0,37.810719,-122.520961,7.344894,-0.903332,-0.428943,37.0,12.0,0.0,0.045062,303.09166666666664,5.793888888888889,10.0
1625817552.0,338164459.0,37.810704,-122.521,7.353368,-0.901792,-0.432171,37.0,12.0,0.0,0.042261,303.1,5.793333333333333,10.0
1625817553.0,338164459.0,37.81069,-122.521039,7.36207,-0.900231,-0.435412,37.0,12.0,0.0,0.039458,303.1083333333333,5.792777777777777,10.0
1625817554.0,338164459.0,37.810675,-122.521077,7.371002,-0.89865,-0.438666,37.0,12.0,0.0,0.036653,303.1166666666667,5.792222222222223,10.0
1625817555.0,338164459.0,37.81066,-122.521116,7.380165,-0.897048,-0.441932,37.0,12.0,0.0,0.033847,303.125,5.791666666666667,10.0
1625817556.0,338164459.0,37.810645,-122.521155,7.389563,-0.895426,-0.445211,37.0,12.0,0.0,0.031038,303.1333333333333,5.791111111111111,10.0
1625817557.0,338164459.0,37.81063,-122.521194,7.399196,-0.893782,-0.448501,37.0,12.0,0.0,0.028228,303.14166666666665,5.790555555555556,10.0
1625817558.0,338164459.0,37.810614,-122.521232,7.409068,-0.892118,-0.451802,37.0,12.0,0.0,0.025415,303.15,5.79,10.0
1625817559.0,338164459.0,37.810599,-122.521271,7.419178,-0.890434,-0.455113,37.0,12.0,0.0,0.022601,303.15833333333336,5.789444444444444,10.0
1625817560.0,338164459.0,37.810583,-122.52131,7.429531,-0.888728,-0.458434,37.0,12.0,0.0,0.019784,303.1666666666667,5.788888888888889,10.0
1625817561.0,338164459.0,37.810567,-122.521348,7.440127,-0.887002,-0.461765,37.0,12.0,0.0,0.016965,303.175,5.788333333333333,10.0
1625817562.0,338164459.0,37.810552,-122.521387,7.450969,-0.885255,-0.465105,37.0,12.0,0.0,0.014143,303.18333333333334,5.7877777777777775,10.0
1625817563.0,338164459.0,37.810536,-122.521426,7.462059,-0.883488,-0.468454,37.0,12.0,0.0,0.01132,303.19166666666666,5.787222222222222,10.0
1625817564.0,338164459.0,37.810519,-122.521464,7.473397,-0.8817,-0.471811,37.0,12.0,0.0,0.008494,303.2,5.786666666666667,10.0
1625817565.0,338164459.0,37.810503,-122.521503,7.484988,-0.879891,-0.475175,37.0,12.0,0.0,0.005665,303.2083333333333,5.786111111111111,10.0
1625817566.0,338164459.0,37.810487,-122.521541,7.496831,-0.878062,-0.478546,37.0,12.0,0.0,0.002834,303.21666666666664,5.785555555555556,10.0
1625817567.0,338164459.0,37.81047,-122.52158,7.496831,-0.878062,-0.478546,37.0,12.0,0.0,0.0,303.225,5.785,10.0
