Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622108094.0,367616990.0,37.808087,-122.439325,4.298668,-0.805366,-0.592778,37.0,15.0,0.0,0.603867,256.9833333333333,12.19,10.0
1622108095.0,367616990.0,37.808075,-122.439345,4.283941,-0.813964,-0.580916,37.0,15.0,0.0,0.601404,256.9861111111111,12.191666666666666,10.0
1622108096.0,367616990.0,37.808063,-122.439365,4.270355,-0.822288,-0.569071,37.0,15.0,0.0,0.598933,256.9888888888889,12.193333333333332,10.0
1622108097.0,367616990.0,37.808052,-122.439386,4.257869,-0.830339,-0.557258,37.0,15.0,0.0,0.596454,256.9916666666667,12.195,10.0
1622108098.0,367616990.0,37.808041,-122.439407,4.246442,-0.838115,-0.545493,37.0,15.0,0.0,0.593968,256.99444444444447,12.196666666666667,10.0
1622108099.0,367616990.0,37.80803,-122.439427,4.23603,-0.845617,-0.533789,37.0,15.0,0.0,0.591475,256.9972222222222,12.198333333333334,10.0
1622108100.0,367616990.0,37.80802,-122.439448,4.226592,-0.852847,-0.522161,37.0,15.0,0.0,0.588975,257.0,12.2,10.0
1622108101.0,367616990.0,37.80801,-122.43947,4.218084,-0.859805,-0.510623,37.0,15.0,0.0,0.586467,257.0027777777778,12.201666666666668,10.0
1622108102.0,367616990.0,37.808,-122.439491,4.210466,-0.866494,-0.499187,37.0,15.0,0.0,0.583952,257.0055555555556,12.203333333333331,10.0
1622108103.0,367616990.0,37.80799,-122.439512,4.203693,-0.872918,-0.487867,37.0,15.0,0.0,0.581431,257.0083333333333,12.205,10.0
1622108104.0,367616990.0,37.807981,-122.439534,4.197724,-0.87908,-0.476675,37.0,15.0,0.0,0.578902,257.0111111111111,12.206666666666669,10.0
1622108105.0,367616990.0,37.807971,-122.439555,4.192517,-0.884984,-0.465622,37.0,15.0,0.0,0.576367,257.0138888888889,12.208333333333334,10.0
1622108106.0,367616990.0,37.807962,-122.439577,4.188031,-0.890635,-0.454719,37.0,15.0,0.0,0.573825,257.01666666666665,12.21,10.0
1622108107.0,367616990.0,37.807954,-122.439599,4.184223,-0.896038,-0.443977,37.0,15.0,0.0,0.571277,257.01944444444445,12.211666666666666,10.0
1622108108.0,367616990.0,37.807945,-122.439621,4.181054,-0.901199,-0.433406,37.0,15.0,0.0,0.568722,257.02222222222224,12.213333333333336,10.0
1622108109.0,367616990.0,37.807937,-122.439643,4.178484,-0.906123,-0.423015,37.0,15.0,0.0,0.566161,257.025,12.215,10.0
1622108110.0,367616990.0,37.807928,-122.439665,4.176472,-0.910816,-0.412813,37.0,15.0,0.0,0.563594,257.02777777777777,12.216666666666669,10.0
1622108111.0,367616990.0,37.80792,-122.439687,4.174981,-0.915285,-0.402808,37.0,15.0,0.0,0.561021,257.0305555555556,12.218333333333334,10.0
1622108112.0,367616990.0,37.807913,-122.43971,4.173971,-0.919536,-0.393007,37.0,15.0,0.0,0.558442,257.03333333333336,12.22,10.0
1622108113.0,367616990.0,37.807905,-122.439732,4.173406,-0.923575,-0.383417,37.0,15.0,0.0,0.555858,257.0361111111111,12.221666666666668,10.0
1622108114.0,367616990.0,37.807898,-122.439755,4.17325,-0.92741,-0.374046,37.0,15.0,0.0,0.553268,257.0388888888889,12.223333333333333,10.0
1622108115.0,367616990.0,37.80789,-122.439777,4.173466,-0.931048,-0.364898,37.0,15.0,0.0,0.550672,257.0416666666667,12.225,10.0
1622108116.0,367616990.0,37.807883,-122.4398,4.17402,-0.934494,-0.355979,37.0,15.0,0.0,0.548071,257.0444444444444,12.226666666666668,10.0
1622108117.0,367616990.0,37.807876,-122.439823,4.174878,-0.937756,-0.347294,37.0,15.0,0.0,0.545466,257.0472222222222,12.228333333333332,10.0
1622108118.0,367616990.0,37.80787,-122.439846,4.176007,-0.940841,-0.338847,37.0,15.0,0.0,0.542855,257.05,12.23,10.0
1622108119.0,367616990.0,37.807863,-122.439869,4.177376,-0.943756,-0.330643,37.0,15.0,0.0,0.540239,257.0527777777778,12.231666666666667,10.0
1622108120.0,367616990.0,37.807857,-122.439892,4.178953,-0.946506,-0.322685,37.0,15.0,0.0,0.537619,257.05555555555554,12.233333333333334,10.0
1622108121.0,367616990.0,37.807851,-122.439915,4.180709,-0.9491,-0.314976,37.0,15.0,0.0,0.534995,257.05833333333334,12.235,10.0
1622108122.0,367616990.0,37.807845,-122.439938,4.182614,-0.951542,-0.307518,37.0,15.0,0.0,0.532366,257.0611111111112,12.236666666666668,10.0
1622108123.0,367616990.0,37.807839,-122.439962,4.184641,-0.95384,-0.300315,37.0,15.0,0.0,0.529733,257.06388888888887,12.238333333333332,10.0
1622108124.0,367616990.0,37.807833,-122.439985,4.186763,-0.955999,-0.293369,37.0,15.0,0.0,0.527097,257.06666666666666,12.24,10.0
1622108125.0,367616990.0,37.807827,-122.440008,4.188955,-0.958026,-0.28668,37.0,15.0,0.0,0.524456,257.06944444444446,12.241666666666667,10.0
1622108126.0,367616990.0,37.807822,-122.440032,4.19119,-0.959926,-0.280252,37.0,15.0,0.0,0.521812,257.0722222222222,12.243333333333332,10.0
1622108127.0,367616990.0,37.807816,-122.440056,4.193447,-0.961705,-0.274085,37.0,15.0,0.0,0.519165,257.075,12.245,10.0
1622108128.0,367616990.0,37.807811,-122.440079,4.195701,-0.963369,-0.26818,37.0,15.0,0.0,0.516514,257.0777777777778,12.246666666666666,10.0
1622108129.0,367616990.0,37.807806,-122.440103,4.197932,-0.964921,-0.262539,37.0,15.0,0.0,0.51386,257.0805555555556,12.248333333333337,10.0
1622108130.0,367616990.0,37.8078,-122.440127,4.200119,-0.966368,-0.257161,37.0,15.0,0.0,0.511204,257.0833333333333,12.25,10.0
1622108131.0,367616990.0,37.807795,-122.44015,4.202242,-0.967715,-0.252049,37.0,15.0,0.0,0.508545,257.0861111111111,12.251666666666669,10.0
1622108132.0,367616990.0,37.807791,-122.440174,4.204283,-0.968964,-0.247201,37.0,15.0,0.0,0.505883,257.0888888888889,12.253333333333334,10.0
1622108133.0,367616990.0,37.807786,-122.440198,4.206224,-0.970122,-0.242619,37.0,15.0,0.0,0.503219,257.09166666666664,12.255,10.0
1622108134.0,367616990.0,37.807781,-122.440222,4.208048,-0.971191,-0.238302,37.0,15.0,0.0,0.500553,257.09444444444443,12.256666666666668,10.0
1622108135.0,367616990.0,37.807776,-122.440246,4.20974,-0.972176,-0.234251,37.0,15.0,0.0,0.497885,257.09722222222223,12.258333333333333,10.0
1622108136.0,367616990.0,37.807772,-122.44027,4.211286,-0.97308,-0.230466,37.0,15.0,0.0,0.495216,257.1,12.260000000000002,10.0
1622108137.0,367616990.0,37.807767,-122.440294,4.212672,-0.973907,-0.226947,37.0,15.0,0.0,0.492544,257.10277777777776,12.261666666666668,10.0
1622108138.0,367616990.0,37.807763,-122.440318,4.213885,-0.974659,-0.223694,37.0,15.0,0.0,0.489872,257.10555555555555,12.263333333333334,10.0
1622108139.0,367616990.0,37.807759,-122.440342,4.214914,-0.97534,-0.220707,37.0,15.0,0.0,0.487198,257.1083333333333,12.265,10.0
1622108140.0,367616990.0,37.807754,-122.440366,4.215748,-0.975952,-0.217986,37.0,15.0,0.0,0.484523,257.1111111111111,12.266666666666666,10.0
1622108141.0,367616990.0,37.80775,-122.44039,4.216419,-0.976505,-0.215496,37.0,15.0,0.0,0.481848,257.1138888888889,12.268333333333334,10.0
1622108142.0,367616990.0,37.807746,-122.440414,4.217085,-0.977032,-0.213094,37.0,15.0,0.0,0.479172,257.1166666666667,12.27,10.0
1622108143.0,367616990.0,37.807742,-122.440438,4.217785,-0.977541,-0.210746,37.0,15.0,0.0,0.476495,257.11944444444447,12.271666666666668,10.0
1622108144.0,367616990.0,37.807738,-122.440462,4.218518,-0.978033,-0.208452,37.0,15.0,0.0,0.473817,257.1222222222222,12.273333333333332,10.0
1622108145.0,367616990.0,37.807733,-122.440487,4.219282,-0.978508,-0.206211,37.0,15.0,0.0,0.471139,257.125,12.275,10.0
1622108146.0,367616990.0,37.807729,-122.440511,4.220075,-0.978966,-0.204025,37.0,15.0,0.0,0.46846,257.1277777777778,12.276666666666667,10.0
1622108147.0,367616990.0,37.807725,-122.440535,4.220896,-0.979408,-0.201892,37.0,15.0,0.0,0.465781,257.1305555555556,12.278333333333332,10.0
1622108148.0,367616990.0,37.807722,-122.440559,4.221743,-0.979834,-0.199814,37.0,15.0,0.0,0.463101,257.1333333333333,12.28,10.0
1622108149.0,367616990.0,37.807718,-122.440583,4.222615,-0.980244,-0.19779,37.0,15.0,0.0,0.460421,257.1361111111111,12.281666666666666,10.0
1622108150.0,367616990.0,37.807714,-122.440608,4.22351,-0.98064,-0.19582,37.0,15.0,0.0,0.45774,257.1388888888889,12.283333333333331,10.0
1622108151.0,367616990.0,37.80771,-122.440632,4.224427,-0.98102,-0.193904,37.0,15.0,0.0,0.455058,257.14166666666665,12.285,10.0
1622108152.0,367616990.0,37.807706,-122.440656,4.225365,-0.981386,-0.192043,37.0,15.0,0.0,0.452376,257.14444444444445,12.286666666666669,10.0
1622108153.0,367616990.0,37.807702,-122.44068,4.226321,-0.981738,-0.190237,37.0,15.0,0.0,0.449693,257.14722222222224,12.288333333333334,10.0
1622108154.0,367616990.0,37.807699,-122.440705,4.227296,-0.982076,-0.188484,37.0,15.0,0.0,0.447009,257.15,12.29,10.0
1622108155.0,367616990.0,37.807695,-122.440729,4.228287,-0.9824,-0.186787,37.0,15.0,0.0,0.444326,257.15277777777777,12.291666666666668,10.0
1622108156.0,367616990.0,37.807691,-122.440753,4.229293,-0.982711,-0.185144,37.0,15.0,0.0,0.441641,257.1555555555556,12.293333333333331,10.0
1622108157.0,367616990.0,37.807688,-122.440778,4.230313,-0.983009,-0.183555,37.0,15.0,0.0,0.438956,257.15833333333336,12.295,10.0
1622108158.0,367616990.0,37.807684,-122.440802,4.231347,-0.983295,-0.182021,37.0,15.0,0.0,0.43627,257.1611111111111,12.296666666666669,10.0
1622108159.0,367616990.0,37.807681,-122.440826,4.232392,-0.983567,-0.180542,37.0,15.0,0.0,0.433584,257.1638888888889,12.298333333333334,10.0
1622108160.0,367616990.0,37.807677,-122.440851,4.233448,-0.983828,-0.179118,37.0,15.0,0.0,0.430898,257.1666666666667,12.3,10.0
1622108161.0,367616990.0,37.807673,-122.440875,4.234514,-0.984076,-0.177748,37.0,15.0,0.0,0.428211,257.1694444444444,12.301666666666666,10.0
1622108162.0,367616990.0,37.80767,-122.4409,4.235589,-0.984313,-0.176433,37.0,15.0,0.0,0.425523,257.1722222222222,12.303333333333336,10.0
1622108163.0,367616990.0,37.807667,-122.440924,4.236672,-0.984538,-0.175172,37.0,15.0,0.0,0.422835,257.175,12.305,10.0
1622108164.0,367616990.0,37.807663,-122.440948,4.237761,-0.984752,-0.173966,37.0,15.0,0.0,0.420146,257.1777777777778,12.306666666666668,10.0
1622108165.0,367616990.0,37.80766,-122.440973,4.238857,-0.984954,-0.172815,37.0,15.0,0.0,0.417457,257.18055555555554,12.308333333333334,10.0
1622108166.0,367616990.0,37.807656,-122.440997,4.239958,-0.985146,-0.171719,37.0,15.0,0.0,0.414767,257.18333333333334,12.31,10.0
1622108167.0,367616990.0,37.807653,-122.441022,4.241064,-0.985327,-0.170677,37.0,15.0,0.0,0.412077,257.1861111111112,12.311666666666667,10.0
1622108168.0,367616990.0,37.80765,-122.441046,4.242174,-0.985497,-0.16969,37.0,15.0,0.0,0.409386,257.18888888888887,12.313333333333333,10.0
1622108169.0,367616990.0,37.807646,-122.441071,4.243286,-0.985658,-0.168758,37.0,15.0,0.0,0.406695,257.19166666666666,12.315,10.0
1622108170.0,367616990.0,37.807643,-122.441095,4.244401,-0.985807,-0.16788,37.0,15.0,0.0,0.404004,257.19444444444446,12.316666666666666,10.0
1622108171.0,367616990.0,37.80764,-122.44112,4.245518,-0.985947,-0.167057,37.0,15.0,0.0,0.401312,257.1972222222222,12.318333333333332,10.0
1622108172.0,367616990.0,37.807636,-122.441144,4.246636,-0.986077,-0.166288,37.0,15.0,0.0,0.398619,257.2,12.32,10.0
1622108173.0,367616990.0,37.807633,-122.441169,4.247754,-0.986197,-0.165574,37.0,15.0,0.0,0.395926,257.2027777777778,12.321666666666667,10.0
1622108174.0,367616990.0,37.80763,-122.441193,4.248873,-0.986308,-0.164915,37.0,15.0,0.0,0.393233,257.2055555555556,12.323333333333334,10.0
1622108175.0,367616990.0,37.807627,-122.441218,4.249991,-0.986409,-0.16431,37.0,15.0,0.0,0.390539,257.2083333333333,12.325,10.0
1622108176.0,367616990.0,37.807623,-122.441242,4.251109,-0.9865,-0.16376,37.0,15.0,0.0,0.387845,257.2111111111111,12.326666666666668,10.0
1622108177.0,367616990.0,37.80762,-122.441267,4.252225,-0.986582,-0.163264,37.0,15.0,0.0,0.38515,257.2138888888889,12.328333333333331,10.0
1622108178.0,367616990.0,37.807617,-122.441291,4.25334,-0.986655,-0.162823,37.0,15.0,0.0,0.382455,257.21666666666664,12.33,10.0
1622108179.0,367616990.0,37.807614,-122.441316,4.254453,-0.986719,-0.162436,37.0,15.0,0.0,0.37976,257.21944444444443,12.331666666666669,10.0
1622108180.0,367616990.0,37.807611,-122.441341,4.255564,-0.986774,-0.162103,37.0,15.0,0.0,0.377064,257.22222222222223,12.333333333333334,10.0
1622108181.0,367616990.0,37.807607,-122.441365,4.256672,-0.986819,-0.161825,37.0,15.0,0.0,0.374368,257.225,12.335,10.0
1622108182.0,367616990.0,37.807604,-122.44139,4.257778,-0.986856,-0.161601,37.0,15.0,0.0,0.371671,257.22777777777776,12.336666666666666,10.0
1622108183.0,367616990.0,37.807601,-122.441414,4.258882,-0.986884,-0.161431,37.0,15.0,0.0,0.368974,257.23055555555555,12.338333333333336,10.0
1622108184.0,367616990.0,37.807598,-122.441439,4.259982,-0.986903,-0.161316,37.0,15.0,0.0,0.366276,257.2333333333333,12.34,10.0
1622108185.0,367616990.0,37.807595,-122.441464,4.26108,-0.986913,-0.161255,37.0,15.0,0.0,0.363579,257.2361111111111,12.341666666666669,10.0
1622108186.0,367616990.0,37.807591,-122.441488,4.262175,-0.986914,-0.161248,37.0,15.0,0.0,0.36088,257.2388888888889,12.343333333333334,10.0
1622108187.0,367616990.0,37.807588,-122.441513,4.263266,-0.986906,-0.161295,37.0,15.0,0.0,0.358182,257.2416666666667,12.345,10.0
1622108188.0,367616990.0,37.807585,-122.441538,4.264355,-0.98689,-0.161396,37.0,15.0,0.0,0.355483,257.24444444444447,12.346666666666668,10.0
1622108189.0,367616990.0,37.807582,-122.441562,4.265441,-0.986864,-0.161552,37.0,15.0,0.0,0.352783,257.2472222222222,12.348333333333333,10.0
1622108190.0,367616990.0,37.807579,-122.441587,4.266524,-0.98683,-0.161761,37.0,15.0,0.0,0.350083,257.25,12.35,10.0
1622108191.0,367616990.0,37.807576,-122.441611,4.267605,-0.986787,-0.162024,37.0,15.0,0.0,0.347383,257.2527777777778,12.351666666666668,10.0
1622108192.0,367616990.0,37.807572,-122.441636,4.268683,-0.986735,-0.162341,37.0,15.0,0.0,0.344683,257.2555555555556,12.353333333333332,10.0
1622108193.0,367616990.0,37.807569,-122.441661,4.269759,-0.986674,-0.162712,37.0,15.0,0.0,0.341982,257.2583333333333,12.355,10.0
1622108194.0,367616990.0,37.807566,-122.441685,4.270833,-0.986603,-0.163137,37.0,15.0,0.0,0.339281,257.2611111111111,12.356666666666667,10.0
1622108195.0,367616990.0,37.807563,-122.44171,4.271906,-0.986524,-0.163616,37.0,15.0,0.0,0.336579,257.2638888888889,12.358333333333334,10.0
1622108196.0,367616990.0,37.807559,-122.441735,4.272977,-0.986436,-0.164148,37.0,15.0,0.0,0.333877,257.26666666666665,12.36,10.0
1622108197.0,367616990.0,37.807556,-122.441759,4.274047,-0.986338,-0.164734,37.0,15.0,0.0,0.331175,257.26944444444445,12.361666666666668,10.0
1622108198.0,367616990.0,37.807553,-122.441784,4.275117,-0.986231,-0.165373,37.0,15.0,0.0,0.328472,257.27222222222224,12.363333333333332,10.0
1622108199.0,367616990.0,37.80755,-122.441809,4.276187,-0.986115,-0.166066,37.0,15.0,0.0,0.325769,257.275,12.365,10.0
1622108200.0,367616990.0,37.807546,-122.441834,4.277257,-0.985989,-0.166813,37.0,15.0,0.0,0.323066,257.27777777777777,12.366666666666667,10.0
1622108201.0,367616990.0,37.807543,-122.441858,4.278329,-0.985853,-0.167612,37.0,15.0,0.0,0.320362,257.2805555555556,12.368333333333332,10.0
1622108202.0,367616990.0,37.80754,-122.441883,4.279402,-0.985708,-0.168466,37.0,15.0,0.0,0.317658,257.28333333333336,12.37,10.0
1622108203.0,367616990.0,37.807536,-122.441908,4.280477,-0.985552,-0.169372,37.0,15.0,0.0,0.314953,257.2861111111111,12.371666666666666,10.0
1622108204.0,367616990.0,37.807533,-122.441932,4.281555,-0.985387,-0.170332,37.0,15.0,0.0,0.312249,257.2888888888889,12.373333333333337,10.0
1622108205.0,367616990.0,37.80753,-122.441957,4.282636,-0.985211,-0.171345,37.0,15.0,0.0,0.309543,257.2916666666667,12.375,10.0
1622108206.0,367616990.0,37.807526,-122.441982,4.283722,-0.985025,-0.17241,37.0,15.0,0.0,0.306838,257.2944444444444,12.376666666666669,10.0
1622108207.0,367616990.0,37.807523,-122.442006,4.284812,-0.984829,-0.173529,37.0,15.0,0.0,0.304132,257.2972222222222,12.378333333333334,10.0
1622108208.0,367616990.0,37.807519,-122.442031,4.285908,-0.984621,-0.174701,37.0,15.0,0.0,0.301426,257.3,12.38,10.0
1622108209.0,367616990.0,37.807516,-122.442056,4.287011,-0.984403,-0.175926,37.0,15.0,0.0,0.298719,257.3027777777778,12.381666666666668,10.0
1622108210.0,367616990.0,37.807512,-122.442081,4.288121,-0.984174,-0.177203,37.0,15.0,0.0,0.296012,257.30555555555554,12.383333333333333,10.0
1622108211.0,367616990.0,37.807509,-122.442105,4.28924,-0.983934,-0.178533,37.0,15.0,0.0,0.293304,257.30833333333334,12.385000000000002,10.0
1622108212.0,367616990.0,37.807505,-122.44213,4.290368,-0.983682,-0.179916,37.0,15.0,0.0,0.290597,257.3111111111112,12.386666666666668,10.0
1622108213.0,367616990.0,37.807502,-122.442155,4.291506,-0.983418,-0.181351,37.0,15.0,0.0,0.287888,257.31388888888887,12.388333333333334,10.0
1622108214.0,367616990.0,37.807498,-122.442179,4.292656,-0.983143,-0.182839,37.0,15.0,0.0,0.28518,257.31666666666666,12.39,10.0
1622108215.0,367616990.0,37.807495,-122.442204,4.293818,-0.982855,-0.184379,37.0,15.0,0.0,0.282471,257.31944444444446,12.391666666666666,10.0
1622108216.0,367616990.0,37.807491,-122.442229,4.294993,-0.982555,-0.185971,37.0,15.0,0.0,0.279761,257.3222222222222,12.393333333333334,10.0
1622108217.0,367616990.0,37.807487,-122.442254,4.296183,-0.982243,-0.187615,37.0,15.0,0.0,0.277051,257.325,12.395,10.0
1622108218.0,367616990.0,37.807484,-122.442278,4.297389,-0.981917,-0.189311,37.0,15.0,0.0,0.274341,257.3277777777778,12.396666666666668,10.0
1622108219.0,367616990.0,37.80748,-122.442303,4.298611,-0.981579,-0.191059,37.0,15.0,0.0,0.27163,257.3305555555556,12.398333333333332,10.0
1622108220.0,367616990.0,37.807476,-122.442328,4.299852,-0.981226,-0.192859,37.0,15.0,0.0,0.268919,257.3333333333333,12.4,10.0
1622108221.0,367616990.0,37.807472,-122.442352,4.301112,-0.980861,-0.19471,37.0,15.0,0.0,0.266208,257.3361111111111,12.401666666666667,10.0
1622108222.0,367616990.0,37.807468,-122.442377,4.302393,-0.980481,-0.196613,37.0,15.0,0.0,0.263496,257.3388888888889,12.403333333333332,10.0
1622108223.0,367616990.0,37.807464,-122.442402,4.303696,-0.980087,-0.198567,37.0,15.0,0.0,0.260783,257.34166666666664,12.405,10.0
1622108224.0,367616990.0,37.80746,-122.442427,4.305023,-0.979679,-0.200573,37.0,15.0,0.0,0.25807,257.34444444444443,12.406666666666666,10.0
1622108225.0,367616990.0,37.807456,-122.442451,4.306374,-0.979256,-0.202629,37.0,15.0,0.0,0.255357,257.34722222222223,12.408333333333331,10.0
1622108226.0,367616990.0,37.807452,-122.442476,4.307752,-0.978817,-0.204737,37.0,15.0,0.0,0.252643,257.35,12.41,10.0
1622108227.0,367616990.0,37.807448,-122.442501,4.309157,-0.978363,-0.206895,37.0,15.0,0.0,0.249928,257.35277777777776,12.411666666666669,10.0
1622108228.0,367616990.0,37.807444,-122.442525,4.310592,-0.977894,-0.209104,37.0,15.0,0.0,0.247213,257.35555555555555,12.413333333333334,10.0
1622108229.0,367616990.0,37.80744,-122.44255,4.312058,-0.977408,-0.211363,37.0,15.0,0.0,0.244497,257.3583333333333,12.415,10.0
1622108230.0,367616990.0,37.807436,-122.442575,4.313557,-0.976905,-0.213672,37.0,15.0,0.0,0.241781,257.3611111111111,12.416666666666668,10.0
1622108231.0,367616990.0,37.807432,-122.442599,4.315089,-0.976386,-0.216031,37.0,15.0,0.0,0.239064,257.3638888888889,12.418333333333331,10.0
1622108232.0,367616990.0,37.807427,-122.442624,4.316658,-0.97585,-0.218441,37.0,15.0,0.0,0.236347,257.3666666666667,12.42,10.0
1622108233.0,367616990.0,37.807423,-122.442649,4.318264,-0.975297,-0.2209,37.0,15.0,0.0,0.233629,257.36944444444447,12.421666666666669,10.0
1622108234.0,367616990.0,37.807418,-122.442673,4.319909,-0.974725,-0.223408,37.0,15.0,0.0,0.230911,257.3722222222222,12.423333333333334,10.0
1622108235.0,367616990.0,37.807414,-122.442698,4.321595,-0.974135,-0.225966,37.0,15.0,0.0,0.228192,257.375,12.425,10.0
1622108236.0,367616990.0,37.807409,-122.442723,4.323324,-0.973527,-0.228572,37.0,15.0,0.0,0.225472,257.3777777777778,12.426666666666666,10.0
1622108237.0,367616990.0,37.807405,-122.442747,4.325098,-0.9729,-0.231228,37.0,15.0,0.0,0.222751,257.3805555555556,12.428333333333336,10.0
1622108238.0,367616990.0,37.8074,-122.442772,4.326918,-0.972253,-0.233932,37.0,15.0,0.0,0.22003,257.3833333333333,12.43,10.0
1622108239.0,367616990.0,37.807396,-122.442797,4.328787,-0.971587,-0.236684,37.0,15.0,0.0,0.217308,257.3861111111111,12.431666666666668,10.0
1622108240.0,367616990.0,37.807391,-122.442821,4.330706,-0.9709,-0.239484,37.0,15.0,0.0,0.214586,257.3888888888889,12.433333333333334,10.0
1622108241.0,367616990.0,37.807386,-122.442846,4.332677,-0.970193,-0.242332,37.0,15.0,0.0,0.211863,257.39166666666665,12.435,10.0
1622108242.0,367616990.0,37.807381,-122.44287,4.334703,-0.969466,-0.245227,37.0,15.0,0.0,0.209138,257.39444444444445,12.436666666666667,10.0
1622108243.0,367616990.0,37.807376,-122.442895,4.336786,-0.968717,-0.24817,37.0,15.0,0.0,0.206414,257.39722222222224,12.438333333333333,10.0
1622108244.0,367616990.0,37.807371,-122.44292,4.338926,-0.967946,-0.251159,37.0,15.0,0.0,0.203688,257.4,12.44,10.0
1622108245.0,367616990.0,37.807366,-122.442944,4.341127,-0.967153,-0.254195,37.0,15.0,0.0,0.200961,257.40277777777777,12.441666666666666,10.0
1622108246.0,367616990.0,37.807361,-122.442969,4.343391,-0.966338,-0.257277,37.0,15.0,0.0,0.198234,257.4055555555556,12.443333333333332,10.0
1622108247.0,367616990.0,37.807356,-122.442993,4.34572,-0.965499,-0.260405,37.0,15.0,0.0,0.195506,257.40833333333336,12.445,10.0
1622108248.0,367616990.0,37.807351,-122.443018,4.348116,-0.964638,-0.263579,37.0,15.0,0.0,0.192777,257.4111111111111,12.446666666666667,10.0
1622108249.0,367616990.0,37.807345,-122.443043,4.350581,-0.963753,-0.266798,37.0,15.0,0.0,0.190046,257.4138888888889,12.448333333333334,10.0
1622108250.0,367616990.0,37.80734,-122.443067,4.353117,-0.962843,-0.270061,37.0,15.0,0.0,0.187315,257.4166666666667,12.45,10.0
1622108251.0,367616990.0,37.807335,-122.443092,4.355728,-0.961909,-0.273369,37.0,15.0,0.0,0.184583,257.4194444444444,12.451666666666668,10.0
1622108252.0,367616990.0,37.807329,-122.443116,4.358414,-0.96095,-0.276721,37.0,15.0,0.0,0.18185,257.4222222222222,12.453333333333331,10.0
1622108253.0,367616990.0,37.807324,-122.443141,4.361179,-0.959966,-0.280117,37.0,15.0,0.0,0.179116,257.425,12.455,10.0
1622108254.0,367616990.0,37.807318,-122.443165,4.364025,-0.958956,-0.283556,37.0,15.0,0.0,0.176381,257.4277777777778,12.456666666666669,10.0
1622108255.0,367616990.0,37.807312,-122.44319,4.366953,-0.957919,-0.287038,37.0,15.0,0.0,0.173645,257.43055555555554,12.458333333333334,10.0
1622108256.0,367616990.0,37.807306,-122.443214,4.369968,-0.956856,-0.290562,37.0,15.0,0.0,0.170907,257.43333333333334,12.46,10.0
1622108257.0,367616990.0,37.8073,-122.443239,4.37307,-0.955766,-0.294128,37.0,15.0,0.0,0.168169,257.4361111111112,12.461666666666666,10.0
1622108258.0,367616990.0,37.807295,-122.443263,4.376263,-0.954649,-0.297735,37.0,15.0,0.0,0.165429,257.43888888888887,12.463333333333336,10.0
1622108259.0,367616990.0,37.807288,-122.443288,4.379549,-0.953503,-0.301383,37.0,15.0,0.0,0.162688,257.44166666666666,12.465,10.0
1622108260.0,367616990.0,37.807282,-122.443312,4.38293,-0.952329,-0.305072,37.0,15.0,0.0,0.159946,257.44444444444446,12.466666666666669,10.0
1622108261.0,367616990.0,37.807276,-122.443337,4.38641,-0.951127,-0.308801,37.0,15.0,0.0,0.157202,257.4472222222222,12.468333333333334,10.0
1622108262.0,367616990.0,37.80727,-122.443361,4.38999,-0.949895,-0.312568,37.0,15.0,0.0,0.154457,257.45,12.47,10.0
1622108263.0,367616990.0,37.807264,-122.443385,4.393673,-0.948634,-0.316375,37.0,15.0,0.0,0.151711,257.4527777777778,12.471666666666668,10.0
1622108264.0,367616990.0,37.807257,-122.44341,4.397462,-0.947343,-0.32022,37.0,15.0,0.0,0.148963,257.4555555555556,12.473333333333333,10.0
1622108265.0,367616990.0,37.807251,-122.443434,4.40136,-0.946022,-0.324103,37.0,15.0,0.0,0.146214,257.4583333333333,12.475,10.0
1622108266.0,367616990.0,37.807244,-122.443459,4.405368,-0.94467,-0.328023,37.0,15.0,0.0,0.143463,257.4611111111111,12.476666666666668,10.0
1622108267.0,367616990.0,37.807237,-122.443483,4.40949,-0.943287,-0.331979,37.0,15.0,0.0,0.140711,257.4638888888889,12.478333333333332,10.0
1622108268.0,367616990.0,37.807231,-122.443507,4.413729,-0.941872,-0.335972,37.0,15.0,0.0,0.137957,257.46666666666664,12.48,10.0
1622108269.0,367616990.0,37.807224,-122.443532,4.418087,-0.940426,-0.339999,37.0,15.0,0.0,0.135202,257.46944444444443,12.481666666666667,10.0
1622108270.0,367616990.0,37.807217,-122.443556,4.422566,-0.938947,-0.344062,37.0,15.0,0.0,0.132445,257.47222222222223,12.483333333333334,10.0
1622108271.0,367616990.0,37.80721,-122.44358,4.427171,-0.937436,-0.348158,37.0,15.0,0.0,0.129686,257.475,12.485,10.0
1622108272.0,367616990.0,37.807203,-122.443605,4.431902,-0.935892,-0.352288,37.0,15.0,0.0,0.126925,257.47777777777776,12.486666666666668,10.0
1622108273.0,367616990.0,37.807195,-122.443629,4.436764,-0.934314,-0.35645,37.0,15.0,0.0,0.124163,257.48055555555555,12.488333333333332,10.0
1622108274.0,367616990.0,37.807188,-122.443653,4.441758,-0.932704,-0.360644,37.0,15.0,0.0,0.121399,257.4833333333333,12.49,10.0
1622108275.0,367616990.0,37.807181,-122.443677,4.446888,-0.931059,-0.36487,37.0,15.0,0.0,0.118633,257.4861111111111,12.491666666666667,10.0
