Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615991059.0,256709000.0,37.818009,-122.456321,14.045728,0.999871,-0.016032,70.0,224.0,32.0,0.178746,130.0,7.478055555555556,10.0
1615991060.0,256709000.0,37.818008,-122.456239,14.050577,0.999875,-0.015797,70.0,224.0,32.0,0.174294,130.0,7.477777777777778,10.0
1615991061.0,256709000.0,37.818007,-122.456157,14.055257,0.999879,-0.015553,70.0,224.0,32.0,0.16984,130.0,7.4775,10.0
1615991062.0,256709000.0,37.818006,-122.456074,14.059767,0.999883,-0.015297,70.0,224.0,32.0,0.165384,130.0,7.477222222222222,10.0
1615991063.0,256709000.0,37.818005,-122.455992,14.064107,0.999887,-0.015032,70.0,224.0,32.0,0.160928,130.0,7.476944444444444,10.0
1615991064.0,256709000.0,37.818004,-122.45591,14.068279,0.999891,-0.014755,70.0,224.0,32.0,0.156469,130.0,7.476666666666667,10.0
1615991065.0,256709000.0,37.818003,-122.455827,14.072281,0.999895,-0.014469,70.0,224.0,32.0,0.15201,130.0,7.476388888888889,10.0
1615991066.0,256709000.0,37.818002,-122.455745,14.076114,0.9999,-0.014172,70.0,224.0,32.0,0.147549,130.0,7.476111111111111,10.0
1615991067.0,256709000.0,37.818001,-122.455662,14.079779,0.999904,-0.013864,70.0,224.0,32.0,0.143087,130.0,7.475833333333333,10.0
1615991068.0,256709000.0,37.818,-122.45558,14.083272,0.999908,-0.013549,70.0,224.0,32.0,0.138624,130.0,7.475555555555555,10.0
1615991069.0,256709000.0,37.817999,-122.455498,14.086584,0.999912,-0.013237,70.0,224.0,32.0,0.134159,130.0,7.4752777777777775,10.0
1615991070.0,256709000.0,37.817998,-122.455415,14.089713,0.999916,-0.012929,70.0,224.0,32.0,0.129694,130.0,7.475,10.0
1615991071.0,256709000.0,37.817997,-122.455333,14.092658,0.99992,-0.012627,70.0,224.0,32.0,0.125228,130.0,7.474722222222223,10.0
1615991072.0,256709000.0,37.817997,-122.45525,14.095421,0.999924,-0.012329,70.0,224.0,32.0,0.12076,130.0,7.474444444444444,10.0
1615991073.0,256709000.0,37.817996,-122.455167,14.097999,0.999928,-0.012037,70.0,224.0,32.0,0.116292,130.0,7.474166666666667,10.0
1615991074.0,256709000.0,37.817995,-122.455085,14.100394,0.999931,-0.01175,70.0,224.0,32.0,0.111823,130.0,7.473888888888889,10.0
1615991075.0,256709000.0,37.817994,-122.455002,14.102606,0.999934,-0.011467,70.0,224.0,32.0,0.107353,130.0,7.473611111111111,10.0
1615991076.0,256709000.0,37.817993,-122.45492,14.104634,0.999937,-0.01119,70.0,224.0,32.0,0.102883,130.0,7.473333333333334,10.0
1615991077.0,256709000.0,37.817993,-122.454837,14.106478,0.99994,-0.010918,70.0,224.0,32.0,0.098411,130.0,7.473055555555556,10.0
1615991078.0,256709000.0,37.817992,-122.454755,14.108138,0.999943,-0.010651,70.0,224.0,32.0,0.09394,130.0,7.472777777777778,10.0
1615991079.0,256709000.0,37.817991,-122.454672,14.109615,0.999946,-0.010389,70.0,224.0,32.0,0.089467,130.0,7.4725,10.0
1615991080.0,256709000.0,37.817991,-122.454589,14.110908,0.999949,-0.010132,70.0,224.0,32.0,0.084995,130.0,7.472222222222222,10.0
1615991081.0,256709000.0,37.81799,-122.454507,14.112016,0.999951,-0.009879,70.0,224.0,32.0,0.080521,130.0,7.4719444444444445,10.0
1615991082.0,256709000.0,37.817989,-122.454424,14.112941,0.999954,-0.009632,70.0,224.0,32.0,0.076048,130.0,7.471666666666667,10.0
1615991083.0,256709000.0,37.817989,-122.454341,14.113682,0.999956,-0.00939,70.0,224.0,32.0,0.071574,130.0,7.471388888888889,10.0
1615991084.0,256709000.0,37.817988,-122.454259,14.114238,0.999958,-0.009153,70.0,224.0,32.0,0.0671,130.0,7.471111111111111,10.0
1615991085.0,256709000.0,37.817988,-122.454176,14.114611,0.99996,-0.00892,70.0,224.0,32.0,0.062626,130.0,7.470833333333333,10.0
1615991086.0,256709000.0,37.817987,-122.454093,14.114799,0.999962,-0.008693,70.0,224.0,32.0,0.058151,130.0,7.470555555555555,10.0
1615991087.0,256709000.0,37.817986,-122.454011,14.114803,0.999964,-0.00847,70.0,224.0,32.0,0.053677,130.0,7.470277777777778,10.0
1615991088.0,256709000.0,37.817986,-122.453928,14.114623,0.999966,-0.008252,70.0,224.0,32.0,0.049202,130.0,7.47,10.0
1615991089.0,256709000.0,37.817985,-122.453845,14.114258,0.999968,-0.00804,70.0,224.0,32.0,0.044728,130.0,7.469722222222222,10.0
1615991090.0,256709000.0,37.817985,-122.453763,14.113709,0.999969,-0.007832,70.0,224.0,32.0,0.040254,130.0,7.469444444444444,10.0
1615991091.0,256709000.0,37.817984,-122.45368,14.112976,0.999971,-0.007629,70.0,224.0,32.0,0.03578,130.0,7.469166666666666,10.0
1615991092.0,256709000.0,37.817984,-122.453597,14.112058,0.999972,-0.007431,70.0,224.0,32.0,0.031306,130.0,7.468888888888889,10.0
1615991093.0,256709000.0,37.817983,-122.453515,14.110956,0.999974,-0.007237,70.0,224.0,32.0,0.026832,130.0,7.468611111111111,10.0
1615991094.0,256709000.0,37.817983,-122.453432,14.109669,0.999975,-0.007049,70.0,224.0,32.0,0.022359,130.0,7.468333333333334,10.0
1615991095.0,256709000.0,37.817982,-122.453349,14.108197,0.999976,-0.006865,70.0,224.0,32.0,0.017886,130.0,7.468055555555556,10.0
1615991096.0,256709000.0,37.817982,-122.453267,14.106541,0.999978,-0.006687,70.0,224.0,32.0,0.013414,130.0,7.467777777777778,10.0
1615991097.0,256709000.0,37.817981,-122.453184,14.1047,0.999979,-0.006513,70.0,224.0,32.0,0.008942,130.0,7.4675,10.0
1615991098.0,256709000.0,37.817981,-122.453102,14.102675,0.99998,-0.006344,70.0,224.0,32.0,0.004471,130.0,7.467222222222222,10.0
1615991099.0,256709000.0,37.817981,-122.453019,14.102675,0.99998,-0.006344,70.0,224.0,32.0,0.0,130.0,7.466944444444445,10.0
