Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637922332.0,366844270.0,37.799762,-122.513532,6.758388,0.856661,0.51588,31.0,32.0,10.0,0.212751,43.37777777777778,1.6266666666666667,10.0
1637922333.0,366844270.0,37.799778,-122.513498,6.758513,0.856635,0.515924,31.0,32.0,10.0,0.20852,43.4,1.6275000000000002,10.0
1637922334.0,366844270.0,37.799794,-122.513464,6.758635,0.856619,0.515949,31.0,32.0,10.0,0.204288,43.422222222222224,1.6283333333333334,10.0
1637922335.0,366844270.0,37.79981,-122.51343,6.758769,0.856613,0.51596,31.0,32.0,10.0,0.200056,43.44444444444444,1.6291666666666669,10.0
1637922336.0,366844270.0,37.799826,-122.513396,6.758991,0.856606,0.51597,31.0,32.0,10.0,0.195824,43.46666666666667,1.63,10.0
1637922337.0,366844270.0,37.799842,-122.513362,6.759316,0.856598,0.515984,31.0,32.0,10.0,0.191592,43.48888888888889,1.6308333333333334,10.0
1637922338.0,366844270.0,37.799858,-122.513328,6.759746,0.856589,0.516,31.0,32.0,10.0,0.18736,43.51111111111111,1.6316666666666668,10.0
1637922339.0,366844270.0,37.799875,-122.513294,6.760281,0.856577,0.516019,31.0,32.0,10.0,0.183128,43.53333333333334,1.6325,10.0
1637922340.0,366844270.0,37.799891,-122.51326,6.76092,0.856564,0.516041,31.0,32.0,10.0,0.178895,43.55555555555556,1.6333333333333335,10.0
1637922341.0,366844270.0,37.799907,-122.513227,6.761664,0.856549,0.516065,31.0,32.0,10.0,0.174662,43.57777777777778,1.6341666666666668,10.0
1637922342.0,366844270.0,37.799923,-122.513193,6.762512,0.856533,0.516093,31.0,32.0,10.0,0.170428,43.6,1.635,10.0
1637922343.0,366844270.0,37.799939,-122.513159,6.763465,0.856514,0.516123,31.0,32.0,10.0,0.166194,43.62222222222223,1.6358333333333337,10.0
1637922344.0,366844270.0,37.799955,-122.513125,6.764522,0.856494,0.516157,31.0,32.0,10.0,0.161959,43.644444444444446,1.6366666666666667,10.0
1637922345.0,366844270.0,37.799971,-122.513091,6.765684,0.856472,0.516193,31.0,32.0,10.0,0.157724,43.66666666666667,1.6375000000000002,10.0
1637922346.0,366844270.0,37.799988,-122.513057,6.76695,0.856449,0.516232,31.0,32.0,10.0,0.153488,43.68888888888889,1.6383333333333334,10.0
1637922347.0,366844270.0,37.800004,-122.513023,6.768321,0.856424,0.516274,31.0,32.0,10.0,0.149251,43.71111111111112,1.6391666666666669,10.0
1637922348.0,366844270.0,37.80002,-122.512989,6.769796,0.856397,0.516318,31.0,32.0,10.0,0.145014,43.73333333333333,1.64,10.0
1637922349.0,366844270.0,37.800036,-122.512955,6.771376,0.856368,0.516366,31.0,32.0,10.0,0.140776,43.75555555555556,1.6408333333333334,10.0
1637922350.0,366844270.0,37.800052,-122.512921,6.77306,0.856338,0.516416,31.0,32.0,10.0,0.136536,43.77777777777778,1.6416666666666668,10.0
1637922351.0,366844270.0,37.800068,-122.512887,6.774849,0.856306,0.51647,31.0,32.0,10.0,0.132296,43.8,1.6425,10.0
1637922352.0,366844270.0,37.800085,-122.512853,6.776743,0.856272,0.516526,31.0,32.0,10.0,0.128054,43.82222222222222,1.6433333333333335,10.0
1637922353.0,366844270.0,37.800101,-122.512819,6.778741,0.856236,0.516585,31.0,32.0,10.0,0.123812,43.84444444444445,1.6441666666666668,10.0
1637922354.0,366844270.0,37.800117,-122.512785,6.780843,0.856199,0.516646,31.0,32.0,10.0,0.119568,43.86666666666667,1.645,10.0
1637922355.0,366844270.0,37.800133,-122.512751,6.78305,0.85616,0.516711,31.0,32.0,10.0,0.115323,43.88888888888889,1.6458333333333337,10.0
1637922356.0,366844270.0,37.800149,-122.512717,6.785362,0.856119,0.516778,31.0,32.0,10.0,0.111076,43.91111111111111,1.6466666666666667,10.0
1637922357.0,366844270.0,37.800166,-122.512683,6.787778,0.856077,0.516848,31.0,32.0,10.0,0.106829,43.93333333333334,1.6475000000000002,10.0
1637922358.0,366844270.0,37.800182,-122.512649,6.790299,0.856033,0.516921,31.0,32.0,10.0,0.102579,43.95555555555556,1.6483333333333334,10.0
1637922359.0,366844270.0,37.800198,-122.512615,6.792924,0.855987,0.516997,31.0,32.0,10.0,0.098329,43.97777777777778,1.649166666666667,10.0
1637922360.0,366844270.0,37.800214,-122.512581,6.795654,0.85594,0.517075,31.0,32.0,10.0,0.094076,44.0,1.65,10.0
1637922361.0,366844270.0,37.800231,-122.512547,6.798489,0.855891,0.517156,31.0,32.0,10.0,0.089822,44.02222222222223,1.6508333333333334,10.0
1637922362.0,366844270.0,37.800247,-122.512513,6.801428,0.85584,0.51724,31.0,32.0,10.0,0.085567,44.04444444444445,1.6516666666666668,10.0
1637922363.0,366844270.0,37.800263,-122.512479,6.804472,0.855788,0.517327,31.0,32.0,10.0,0.081309,44.06666666666667,1.6525,10.0
1637922364.0,366844270.0,37.800279,-122.512445,6.80762,0.855734,0.517417,31.0,32.0,10.0,0.07705,44.08888888888889,1.6533333333333335,10.0
1637922365.0,366844270.0,37.800296,-122.512411,6.810873,0.855678,0.517509,31.0,32.0,10.0,0.072789,44.11111111111112,1.6541666666666668,10.0
1637922366.0,366844270.0,37.800312,-122.512377,6.81423,0.85562,0.517604,31.0,32.0,10.0,0.068526,44.13333333333333,1.655,10.0
1637922367.0,366844270.0,37.800328,-122.512343,6.817693,0.855561,0.517701,31.0,32.0,10.0,0.064261,44.15555555555556,1.6558333333333335,10.0
1637922368.0,366844270.0,37.800345,-122.512308,6.821259,0.855501,0.517802,31.0,32.0,10.0,0.059994,44.17777777777778,1.6566666666666667,10.0
1637922369.0,366844270.0,37.800361,-122.512274,6.824931,0.855438,0.517905,31.0,32.0,10.0,0.055724,44.2,1.6575000000000002,10.0
1637922370.0,366844270.0,37.800377,-122.51224,6.828707,0.855374,0.518011,31.0,32.0,10.0,0.051453,44.22222222222222,1.6583333333333334,10.0
1637922371.0,366844270.0,37.800394,-122.512206,6.832588,0.855309,0.518119,31.0,32.0,10.0,0.047179,44.24444444444445,1.659166666666667,10.0
1637922372.0,366844270.0,37.80041,-122.512172,6.836573,0.855241,0.51823,31.0,32.0,10.0,0.042903,44.266666666666666,1.66,10.0
1637922373.0,366844270.0,37.800427,-122.512137,6.840663,0.855172,0.518344,31.0,32.0,10.0,0.038625,44.28888888888889,1.6608333333333334,10.0
1637922374.0,366844270.0,37.800443,-122.512103,6.844858,0.855102,0.51846,31.0,32.0,10.0,0.034344,44.31111111111111,1.6616666666666668,10.0
1637922375.0,366844270.0,37.800459,-122.512069,6.849157,0.855029,0.518579,31.0,32.0,10.0,0.03006,44.333333333333336,1.6625,10.0
1637922376.0,366844270.0,37.800476,-122.512035,6.853561,0.854956,0.518701,31.0,32.0,10.0,0.025774,44.355555555555554,1.663333333333333,10.0
1637922377.0,366844270.0,37.800492,-122.512,6.85807,0.85488,0.518825,31.0,32.0,10.0,0.021485,44.37777777777778,1.6641666666666668,10.0
1637922378.0,366844270.0,37.800509,-122.511966,6.862684,0.854803,0.518952,31.0,32.0,10.0,0.017194,44.4,1.665,10.0
1637922379.0,366844270.0,37.800525,-122.511932,6.867402,0.854725,0.519082,31.0,32.0,10.0,0.0129,44.422222222222224,1.6658333333333335,10.0
1637922380.0,366844270.0,37.800542,-122.511897,6.872225,0.854644,0.519214,31.0,32.0,10.0,0.008603,44.44444444444444,1.6666666666666667,10.0
1637922381.0,366844270.0,37.800558,-122.511863,6.877153,0.854562,0.519349,31.0,32.0,10.0,0.004303,44.46666666666667,1.6675000000000002,10.0
1637922382.0,366844270.0,37.800575,-122.511828,6.877153,0.854562,0.519349,31.0,32.0,10.0,0.0,44.48888888888889,1.6683333333333334,10.0
