Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628597161.0,338310494.0,37.836925,-122.456311,4.416313,0.594195,-0.804321,36.0,12.0,4.0,0.930676,336.5083333333333,4.0,10.0
1628597162.0,338310494.0,37.836908,-122.456296,4.373477,0.595026,-0.803707,36.0,12.0,4.0,0.933047,336.51666666666665,4.0,10.0
1628597163.0,338310494.0,37.836892,-122.45628,4.328473,0.59584,-0.803103,36.0,12.0,4.0,0.935398,336.525,4.0,10.0
1628597164.0,338310494.0,37.836876,-122.456265,4.2813,0.596639,-0.80251,36.0,12.0,4.0,0.937729,336.53333333333336,4.0,10.0
1628597165.0,338310494.0,37.83686,-122.45625,4.231958,0.597423,-0.801926,36.0,12.0,4.0,0.940039,336.5416666666667,4.0,10.0
1628597166.0,338310494.0,37.836844,-122.456236,4.180447,0.598192,-0.801352,36.0,12.0,4.0,0.942326,336.55,4.0,10.0
1628597167.0,338310494.0,37.836829,-122.456221,4.126765,0.598949,-0.800787,36.0,12.0,4.0,0.944588,336.55833333333334,4.0,10.0
1628597168.0,338310494.0,37.836814,-122.456206,4.070914,0.599692,-0.800231,36.0,12.0,4.0,0.946825,336.56666666666666,4.0,10.0
1628597169.0,338310494.0,37.836799,-122.456192,4.012891,0.600424,-0.799682,36.0,12.0,4.0,0.949035,336.575,4.0,10.0
1628597170.0,338310494.0,37.836784,-122.456178,3.952698,0.601144,-0.799141,36.0,12.0,4.0,0.951217,336.5833333333333,4.0,10.0
1628597171.0,338310494.0,37.836769,-122.456164,3.890334,0.601854,-0.798606,36.0,12.0,4.0,0.953369,336.59166666666664,4.0,10.0
1628597172.0,338310494.0,37.836755,-122.45615,3.825799,0.602554,-0.798078,36.0,12.0,4.0,0.955491,336.6,4.0,10.0
1628597173.0,338310494.0,37.836741,-122.456137,3.759092,0.603245,-0.797556,36.0,12.0,4.0,0.95758,336.6083333333333,4.0,10.0
1628597174.0,338310494.0,37.836727,-122.456124,3.690213,0.603928,-0.797039,36.0,12.0,4.0,0.959635,336.6166666666667,4.0,10.0
1628597175.0,338310494.0,37.836713,-122.456111,3.619162,0.604604,-0.796526,36.0,12.0,4.0,0.961656,336.625,4.0,10.0
1628597176.0,338310494.0,37.8367,-122.456098,3.545938,0.605272,-0.796018,36.0,12.0,4.0,0.96364,336.6333333333333,4.0,10.0
1628597177.0,338310494.0,37.836687,-122.456085,3.470542,0.605935,-0.795514,36.0,12.0,4.0,0.965587,336.64166666666665,4.0,10.0
1628597178.0,338310494.0,37.836674,-122.456073,3.392974,0.606594,-0.795012,36.0,12.0,4.0,0.967494,336.65,4.0,10.0
1628597179.0,338310494.0,37.836661,-122.456061,3.313232,0.607248,-0.794512,36.0,12.0,4.0,0.969362,336.65833333333336,4.0,10.0
1628597180.0,338310494.0,37.836649,-122.456049,3.231317,0.6079,-0.794014,36.0,12.0,4.0,0.971187,336.6666666666667,4.0,10.0
1628597181.0,338310494.0,37.836637,-122.456037,3.147228,0.60855,-0.793516,36.0,12.0,4.0,0.97297,336.675,4.0,10.0
1628597182.0,338310494.0,37.836626,-122.456026,3.060966,0.6092,-0.793017,36.0,12.0,4.0,0.974708,336.68333333333334,4.0,10.0
1628597183.0,338310494.0,37.836615,-122.456015,2.972531,0.609851,-0.792516,36.0,12.0,4.0,0.9764,336.69166666666666,4.0,10.0
1628597184.0,338310494.0,37.836604,-122.456005,2.881921,0.610505,-0.792013,36.0,12.0,4.0,0.978046,336.7,4.0,10.0
1628597185.0,338310494.0,37.836593,-122.455994,2.789138,0.611163,-0.791505,36.0,12.0,4.0,0.979643,336.7083333333333,4.0,10.0
1628597186.0,338310494.0,37.836583,-122.455984,2.69418,0.611828,-0.790991,36.0,12.0,4.0,0.98119,336.71666666666664,4.0,10.0
1628597187.0,338310494.0,37.836573,-122.455975,2.597048,0.612502,-0.790469,36.0,12.0,4.0,0.982686,336.725,4.0,10.0
1628597188.0,338310494.0,37.836564,-122.455965,2.497741,0.613188,-0.789937,36.0,12.0,4.0,0.98413,336.7333333333333,4.0,10.0
1628597189.0,338310494.0,37.836554,-122.455956,2.396261,0.61389,-0.789392,36.0,12.0,4.0,0.98552,336.7416666666667,4.0,10.0
1628597190.0,338310494.0,37.836546,-122.455948,2.292605,0.614611,-0.78883,36.0,12.0,4.0,0.986855,336.75,4.0,10.0
1628597191.0,338310494.0,37.836537,-122.45594,2.186775,0.615356,-0.788249,36.0,12.0,4.0,0.988134,336.7583333333333,4.0,10.0
1628597192.0,338310494.0,37.836529,-122.455932,2.07877,0.616132,-0.787643,36.0,12.0,4.0,0.989355,336.76666666666665,4.0,10.0
1628597193.0,338310494.0,37.836522,-122.455924,1.96859,0.616946,-0.787005,36.0,12.0,4.0,0.990517,336.775,4.0,10.0
1628597194.0,338310494.0,37.836515,-122.455917,1.856236,0.617808,-0.786329,36.0,12.0,4.0,0.991618,336.78333333333336,4.0,10.0
1628597195.0,338310494.0,37.836508,-122.45591,1.741706,0.61873,-0.785604,36.0,12.0,4.0,0.992658,336.7916666666667,4.0,10.0
1628597196.0,338310494.0,37.836502,-122.455904,1.625002,0.619728,-0.784817,36.0,12.0,4.0,0.993635,336.8,4.0,10.0
1628597197.0,338310494.0,37.836496,-122.455898,1.506124,0.620825,-0.783949,36.0,12.0,4.0,0.994547,336.80833333333334,4.0,10.0
1628597198.0,338310494.0,37.83649,-122.455893,1.385071,0.622051,-0.782977,36.0,12.0,4.0,0.995394,336.81666666666666,4.0,10.0
1628597199.0,338310494.0,37.836485,-122.455888,1.261845,0.623449,-0.781864,36.0,12.0,4.0,0.996173,336.825,4.0,10.0
1628597200.0,338310494.0,37.836481,-122.455883,1.136445,0.625083,-0.780558,36.0,12.0,4.0,0.996885,336.8333333333333,4.0,10.0
1628597201.0,338310494.0,37.836476,-122.455879,1.008873,0.627051,-0.778978,36.0,12.0,4.0,0.997527,336.84166666666664,4.0,10.0
1628597202.0,338310494.0,37.836473,-122.455875,0.879131,0.629512,-0.776991,36.0,12.0,4.0,0.998098,336.85,4.0,10.0
1628597203.0,338310494.0,37.83647,-122.455872,0.747221,0.63274,-0.774364,36.0,12.0,4.0,0.998596,336.8583333333333,4.0,10.0
1628597204.0,338310494.0,37.836467,-122.455869,0.613151,0.63726,-0.770649,36.0,12.0,4.0,0.999022,336.8666666666667,4.0,10.0
1628597205.0,338310494.0,37.836465,-122.455867,0.476934,0.644202,-0.764855,36.0,12.0,4.0,0.999372,336.875,4.0,10.0
1628597206.0,338310494.0,37.836463,-122.455865,0.338607,0.656551,-0.754281,36.0,12.0,4.0,0.999646,336.8833333333333,4.0,10.0
1628597207.0,338310494.0,37.836462,-122.455864,0.198314,0.685526,-0.728048,36.0,12.0,4.0,0.999843,336.89166666666665,4.0,10.0
1628597208.0,338310494.0,37.836461,-122.455863,0.05766,0.835104,-0.550092,36.0,12.0,4.0,0.999962,336.9,4.0,10.0
1628597209.0,338310494.0,37.836461,-122.455863,0.09224,-0.445356,0.895354,36.0,12.0,4.0,1.0,336.90833333333336,4.0,10.0
1628597210.0,338310494.0,37.836462,-122.455863,0.238272,-0.552923,0.833232,36.0,12.0,4.0,0.999957,336.9166666666667,4.0,10.0
1628597211.0,338310494.0,37.836462,-122.455864,0.387353,-0.577887,0.816117,36.0,12.0,4.0,0.999832,336.925,4.0,10.0
1628597212.0,338310494.0,37.836464,-122.455865,0.538764,-0.589092,0.808066,36.0,12.0,4.0,0.999623,336.93333333333334,4.0,10.0
1628597213.0,338310494.0,37.836466,-122.455867,0.692405,-0.595533,0.803331,36.0,12.0,4.0,0.999329,336.94166666666666,4.0,10.0
1628597214.0,338310494.0,37.836468,-122.455869,0.848248,-0.59977,0.800173,36.0,12.0,4.0,0.998949,336.95,4.0,10.0
1628597215.0,338310494.0,37.836472,-122.455872,1.006283,-0.602804,0.797889,36.0,12.0,4.0,0.998481,336.9583333333333,4.0,10.0
1628597216.0,338310494.0,37.836475,-122.455876,1.166503,-0.605111,0.796141,36.0,12.0,4.0,0.997925,336.96666666666664,4.0,10.0
1628597217.0,338310494.0,37.83648,-122.45588,1.328905,-0.606943,0.794746,36.0,12.0,4.0,0.997279,336.975,4.0,10.0
1628597218.0,338310494.0,37.836485,-122.455885,1.493489,-0.608448,0.793594,36.0,12.0,4.0,0.996542,336.9833333333333,4.0,10.0
1628597219.0,338310494.0,37.83649,-122.45589,1.659353,-0.609729,0.79261,36.0,12.0,4.0,0.995712,336.9916666666667,4.0,10.0
1628597220.0,338310494.0,37.836496,-122.455896,1.822899,-0.610889,0.791716,36.0,12.0,4.0,0.994789,337.0,4.0,10.0
1628597221.0,338310494.0,37.836503,-122.455902,1.983226,-0.611974,0.790878,36.0,12.0,4.0,0.993774,337.0083333333333,4.0,10.0
1628597222.0,338310494.0,37.83651,-122.45591,2.140336,-0.613006,0.790079,36.0,12.0,4.0,0.99267,337.01666666666665,4.0,10.0
1628597223.0,338310494.0,37.836518,-122.455917,2.294228,-0.613998,0.789308,36.0,12.0,4.0,0.991476,337.025,4.0,10.0
1628597224.0,338310494.0,37.836526,-122.455925,2.444903,-0.614963,0.788556,36.0,12.0,4.0,0.990197,337.03333333333336,4.0,10.0
1628597225.0,338310494.0,37.836535,-122.455934,2.592361,-0.615909,0.787818,36.0,12.0,4.0,0.988832,337.0416666666667,4.0,10.0
1628597226.0,338310494.0,37.836545,-122.455944,2.736603,-0.616841,0.787087,36.0,12.0,4.0,0.987385,337.05,4.0,10.0
1628597227.0,338310494.0,37.836555,-122.455954,2.87763,-0.617766,0.786362,36.0,12.0,4.0,0.985856,337.05833333333334,4.0,10.0
1628597228.0,338310494.0,37.836565,-122.455964,3.015441,-0.618687,0.785637,36.0,12.0,4.0,0.984247,337.06666666666666,4.0,10.0
1628597229.0,338310494.0,37.836576,-122.455975,3.150037,-0.619608,0.784912,36.0,12.0,4.0,0.982561,337.075,4.0,10.0
1628597230.0,338310494.0,37.836587,-122.455986,3.28142,-0.62053,0.784183,36.0,12.0,4.0,0.980798,337.0833333333333,4.0,10.0
1628597231.0,338310494.0,37.836599,-122.455998,3.409589,-0.621456,0.783449,36.0,12.0,4.0,0.978962,337.09166666666664,4.0,10.0
1628597232.0,338310494.0,37.836612,-122.456011,3.534545,-0.622389,0.782708,36.0,12.0,4.0,0.977052,337.1,4.0,10.0
1628597233.0,338310494.0,37.836624,-122.456024,3.656289,-0.623329,0.78196,36.0,12.0,4.0,0.975072,337.1083333333333,4.0,10.0
1628597234.0,338310494.0,37.836638,-122.456037,3.774821,-0.624279,0.781201,36.0,12.0,4.0,0.973024,337.1166666666667,4.0,10.0
1628597235.0,338310494.0,37.836651,-122.456051,3.890143,-0.62524,0.780433,36.0,12.0,4.0,0.970907,337.125,4.0,10.0
1628597236.0,338310494.0,37.836665,-122.456065,4.002255,-0.626212,0.779652,36.0,12.0,4.0,0.968726,337.1333333333333,4.0,10.0
1628597237.0,338310494.0,37.83668,-122.45608,4.111157,-0.627198,0.77886,36.0,12.0,4.0,0.966481,337.14166666666665,4.0,10.0
1628597238.0,338310494.0,37.836695,-122.456095,4.216851,-0.628199,0.778053,36.0,12.0,4.0,0.964174,337.15,4.0,10.0
1628597239.0,338310494.0,37.83671,-122.45611,4.319338,-0.629214,0.777232,36.0,12.0,4.0,0.961806,337.15833333333336,4.0,10.0
1628597240.0,338310494.0,37.836725,-122.456126,4.418617,-0.630247,0.776395,36.0,12.0,4.0,0.959381,337.1666666666667,4.0,10.0
1628597241.0,338310494.0,37.836741,-122.456142,4.514691,-0.631296,0.775542,36.0,12.0,4.0,0.956898,337.175,4.0,10.0
1628597242.0,338310494.0,37.836757,-122.456159,4.60756,-0.632364,0.774672,36.0,12.0,4.0,0.954361,337.18333333333334,4.0,10.0
1628597243.0,338310494.0,37.836774,-122.456176,4.697226,-0.633451,0.773783,36.0,12.0,4.0,0.951771,337.19166666666666,4.0,10.0
1628597244.0,338310494.0,37.836791,-122.456194,4.783689,-0.634558,0.772875,36.0,12.0,4.0,0.94913,337.2,4.0,10.0
1628597245.0,338310494.0,37.836808,-122.456211,4.86695,-0.635687,0.771947,36.0,12.0,4.0,0.946438,337.2083333333333,4.0,10.0
1628597246.0,338310494.0,37.836825,-122.45623,4.94701,-0.636838,0.770998,36.0,12.0,4.0,0.9437,337.21666666666664,4.0,10.0
1628597247.0,338310494.0,37.836843,-122.456248,5.023872,-0.638012,0.770026,36.0,12.0,4.0,0.940914,337.225,4.0,10.0
1628597248.0,338310494.0,37.836861,-122.456267,5.097535,-0.63921,0.769032,36.0,12.0,4.0,0.938085,337.2333333333333,4.0,10.0
1628597249.0,338310494.0,37.836879,-122.456286,5.168002,-0.640434,0.768013,36.0,12.0,4.0,0.935213,337.2416666666667,4.0,10.0
1628597250.0,338310494.0,37.836897,-122.456305,5.235274,-0.641684,0.766969,36.0,12.0,4.0,0.9323,337.25,4.0,10.0
1628597251.0,338310494.0,37.836916,-122.456325,5.299352,-0.642961,0.765899,36.0,12.0,4.0,0.929348,337.2583333333333,4.0,10.0
1628597252.0,338310494.0,37.836935,-122.456345,5.360238,-0.644266,0.764801,36.0,12.0,4.0,0.926359,337.26666666666665,4.0,10.0
1628597253.0,338310494.0,37.836954,-122.456365,5.417934,-0.645601,0.763675,36.0,12.0,4.0,0.923333,337.275,4.0,10.0
1628597254.0,338310494.0,37.836973,-122.456386,5.47244,-0.646967,0.762518,36.0,12.0,4.0,0.920274,337.28333333333336,4.0,10.0
1628597255.0,338310494.0,37.836992,-122.456406,5.52376,-0.648365,0.761329,36.0,12.0,4.0,0.917183,337.2916666666667,4.0,10.0
1628597256.0,338310494.0,37.837012,-122.456427,5.571895,-0.649797,0.760108,36.0,12.0,4.0,0.914061,337.3,4.0,10.0
1628597257.0,338310494.0,37.837031,-122.456449,5.616846,-0.651263,0.758852,36.0,12.0,4.0,0.91091,337.30833333333334,4.0,10.0
1628597258.0,338310494.0,37.837051,-122.45647,5.658617,-0.652765,0.757561,36.0,12.0,4.0,0.907732,337.31666666666666,4.0,10.0
1628597259.0,338310494.0,37.837071,-122.456492,5.697209,-0.654305,0.756231,36.0,12.0,4.0,0.904528,337.325,4.0,10.0
1628597260.0,338310494.0,37.837091,-122.456514,5.732625,-0.655883,0.754862,36.0,12.0,4.0,0.901301,337.3333333333333,4.0,10.0
1628597261.0,338310494.0,37.837111,-122.456536,5.764866,-0.657503,0.753452,36.0,12.0,4.0,0.898052,337.34166666666664,4.0,10.0
1628597262.0,338310494.0,37.837131,-122.456558,5.793937,-0.659165,0.751999,36.0,12.0,4.0,0.894782,337.35,4.0,10.0
1628597263.0,338310494.0,37.837151,-122.45658,5.819839,-0.660871,0.7505,36.0,12.0,4.0,0.891493,337.3583333333333,4.0,10.0
1628597264.0,338310494.0,37.837171,-122.456603,5.842576,-0.662623,0.748953,36.0,12.0,4.0,0.888187,337.3666666666667,4.0,10.0
1628597265.0,338310494.0,37.837191,-122.456625,5.86215,-0.664423,0.747357,36.0,12.0,4.0,0.884865,337.375,4.0,10.0
1628597266.0,338310494.0,37.837212,-122.456648,5.878565,-0.666273,0.745708,36.0,12.0,4.0,0.88153,337.3833333333333,4.0,10.0
1628597267.0,338310494.0,37.837232,-122.456671,5.891825,-0.668175,0.744004,36.0,12.0,4.0,0.878182,337.39166666666665,4.0,10.0
1628597268.0,338310494.0,37.837252,-122.456694,5.901933,-0.670131,0.742243,36.0,12.0,4.0,0.874824,337.4,4.0,10.0
1628597269.0,338310494.0,37.837272,-122.456717,5.908893,-0.672145,0.74042,36.0,12.0,4.0,0.871457,337.40833333333336,4.0,10.0
1628597270.0,338310494.0,37.837293,-122.456741,5.91271,-0.674217,0.738533,36.0,12.0,4.0,0.868082,337.4166666666667,4.0,10.0
1628597271.0,338310494.0,37.837313,-122.456764,5.913388,-0.676352,0.736579,36.0,12.0,4.0,0.864701,337.425,4.0,10.0
1628597272.0,338310494.0,37.837333,-122.456787,5.910931,-0.678552,0.734553,36.0,12.0,4.0,0.861316,337.43333333333334,4.0,10.0
1628597273.0,338310494.0,37.837353,-122.456811,5.905346,-0.680819,0.732452,36.0,12.0,4.0,0.857929,337.44166666666666,4.0,10.0
1628597274.0,338310494.0,37.837373,-122.456834,5.896637,-0.683157,0.730271,36.0,12.0,4.0,0.85454,337.45,4.0,10.0
1628597275.0,338310494.0,37.837393,-122.456858,5.884811,-0.68557,0.728006,36.0,12.0,4.0,0.851152,337.4583333333333,4.0,10.0
1628597276.0,338310494.0,37.837413,-122.456882,5.869873,-0.688061,0.725653,36.0,12.0,4.0,0.847765,337.46666666666664,4.0,10.0
1628597277.0,338310494.0,37.837433,-122.456905,5.851831,-0.690633,0.723205,36.0,12.0,4.0,0.844383,337.475,4.0,10.0
1628597278.0,338310494.0,37.837452,-122.456929,5.830692,-0.693291,0.720657,36.0,12.0,4.0,0.841005,337.4833333333333,4.0,10.0
1628597279.0,338310494.0,37.837472,-122.456953,5.806463,-0.696039,0.718004,36.0,12.0,4.0,0.837634,337.4916666666667,4.0,10.0
1628597280.0,338310494.0,37.837491,-122.456976,5.779153,-0.698882,0.715237,36.0,12.0,4.0,0.834271,337.5,4.0,10.0
1628597281.0,338310494.0,37.83751,-122.457,5.749336,-0.701808,0.712366,36.0,12.0,4.0,0.830918,337.5083333333333,4.0,10.0
1628597282.0,338310494.0,37.837529,-122.457024,5.719275,-0.70476,0.709446,36.0,12.0,4.0,0.827575,337.51666666666665,4.0,10.0
1628597283.0,338310494.0,37.837548,-122.457047,5.689536,-0.707721,0.706492,36.0,12.0,4.0,0.824243,337.525,4.0,10.0
1628597284.0,338310494.0,37.837566,-122.457071,5.660119,-0.710692,0.703503,36.0,12.0,4.0,0.820922,337.53333333333336,4.0,10.0
1628597285.0,338310494.0,37.837585,-122.457094,5.631025,-0.713672,0.70048,36.0,12.0,4.0,0.817612,337.5416666666667,4.0,10.0
1628597286.0,338310494.0,37.837603,-122.457118,5.602254,-0.716661,0.697422,36.0,12.0,4.0,0.814311,337.55,4.0,10.0
1628597287.0,338310494.0,37.837621,-122.457141,5.573808,-0.719658,0.694329,36.0,12.0,4.0,0.811021,337.55833333333334,4.0,10.0
1628597288.0,338310494.0,37.837639,-122.457165,5.545687,-0.722662,0.691202,36.0,12.0,4.0,0.807741,337.56666666666666,4.0,10.0
1628597289.0,338310494.0,37.837657,-122.457188,5.517891,-0.725673,0.68804,36.0,12.0,4.0,0.804471,337.575,4.0,10.0
1628597290.0,338310494.0,37.837674,-122.457212,5.490421,-0.728691,0.684843,36.0,12.0,4.0,0.801211,337.5833333333333,4.0,10.0
1628597291.0,338310494.0,37.837692,-122.457235,5.463278,-0.731715,0.681611,36.0,12.0,4.0,0.79796,337.59166666666664,4.0,10.0
1628597292.0,338310494.0,37.837709,-122.457259,5.436462,-0.734744,0.678344,36.0,12.0,4.0,0.794718,337.6,4.0,10.0
1628597293.0,338310494.0,37.837726,-122.457282,5.409973,-0.737778,0.675043,36.0,12.0,4.0,0.791485,337.6083333333333,4.0,10.0
1628597294.0,338310494.0,37.837743,-122.457306,5.383813,-0.740817,0.671707,36.0,12.0,4.0,0.788261,337.6166666666667,4.0,10.0
1628597295.0,338310494.0,37.83776,-122.457329,5.357981,-0.74386,0.668335,36.0,12.0,4.0,0.785047,337.625,4.0,10.0
1628597296.0,338310494.0,37.837776,-122.457352,5.332479,-0.746906,0.664929,36.0,12.0,4.0,0.78184,337.6333333333333,4.0,10.0
1628597297.0,338310494.0,37.837793,-122.457376,5.307306,-0.749955,0.661489,36.0,12.0,4.0,0.778642,337.64166666666665,4.0,10.0
1628597298.0,338310494.0,37.837809,-122.457399,5.282463,-0.753006,0.658014,36.0,12.0,4.0,0.775453,337.65,4.0,10.0
1628597299.0,338310494.0,37.837825,-122.457422,5.25795,-0.756058,0.654504,36.0,12.0,4.0,0.772271,337.65833333333336,4.0,10.0
1628597300.0,338310494.0,37.837841,-122.457445,5.233768,-0.759112,0.65096,36.0,12.0,4.0,0.769098,337.6666666666667,4.0,10.0
1628597301.0,338310494.0,37.837857,-122.457469,5.209917,-0.762166,0.647382,36.0,12.0,4.0,0.765932,337.675,4.0,10.0
1628597302.0,338310494.0,37.837872,-122.457492,5.186398,-0.765219,0.64377,36.0,12.0,4.0,0.762773,337.68333333333334,4.0,10.0
1628597303.0,338310494.0,37.837888,-122.457515,5.16321,-0.768271,0.640124,36.0,12.0,4.0,0.759623,337.69166666666666,4.0,10.0
1628597304.0,338310494.0,37.837903,-122.457539,5.140355,-0.771322,0.636445,36.0,12.0,4.0,0.756479,337.7,4.0,10.0
1628597305.0,338310494.0,37.837918,-122.457562,5.117832,-0.774371,0.632732,36.0,12.0,4.0,0.753343,337.7083333333333,4.0,10.0
1628597306.0,338310494.0,37.837933,-122.457585,5.095641,-0.777416,0.628986,36.0,12.0,4.0,0.750213,337.71666666666664,4.0,10.0
1628597307.0,338310494.0,37.837948,-122.457608,5.073783,-0.780459,0.625207,36.0,12.0,4.0,0.74709,337.725,4.0,10.0
1628597308.0,338310494.0,37.837963,-122.457631,5.052257,-0.783496,0.621396,36.0,12.0,4.0,0.743974,337.7333333333333,4.0,10.0
1628597309.0,338310494.0,37.837977,-122.457655,5.031065,-0.786529,0.617553,36.0,12.0,4.0,0.740864,337.7416666666667,4.0,10.0
1628597310.0,338310494.0,37.837991,-122.457678,5.010206,-0.789557,0.613678,36.0,12.0,4.0,0.737761,337.75,4.0,10.0
1628597311.0,338310494.0,37.838006,-122.457701,4.989679,-0.792578,0.609771,36.0,12.0,4.0,0.734664,337.7583333333333,4.0,10.0
1628597312.0,338310494.0,37.83802,-122.457724,4.969486,-0.795592,0.605833,36.0,12.0,4.0,0.731572,337.76666666666665,4.0,10.0
1628597313.0,338310494.0,37.838034,-122.457747,4.949626,-0.798598,0.601865,36.0,12.0,4.0,0.728487,337.775,4.0,10.0
1628597314.0,338310494.0,37.838047,-122.45777,4.9301,-0.801596,0.597866,36.0,12.0,4.0,0.725407,337.78333333333336,4.0,10.0
1628597315.0,338310494.0,37.838061,-122.457794,4.910906,-0.804585,0.593838,36.0,12.0,4.0,0.722333,337.7916666666667,4.0,10.0
1628597316.0,338310494.0,37.838075,-122.457817,4.892045,-0.807564,0.58978,36.0,12.0,4.0,0.719264,337.8,4.0,10.0
1628597317.0,338310494.0,37.838088,-122.45784,4.873517,-0.810533,0.585694,36.0,12.0,4.0,0.7162,337.80833333333334,4.0,10.0
1628597318.0,338310494.0,37.838101,-122.457863,4.855321,-0.81349,0.581579,36.0,12.0,4.0,0.713141,337.81666666666666,4.0,10.0
1628597319.0,338310494.0,37.838114,-122.457886,4.837458,-0.816436,0.577436,36.0,12.0,4.0,0.710087,337.825,4.0,10.0
1628597320.0,338310494.0,37.838127,-122.457909,4.819927,-0.819369,0.573267,36.0,12.0,4.0,0.707038,337.8333333333333,4.0,10.0
1628597321.0,338310494.0,37.83814,-122.457932,4.802728,-0.822288,0.569071,36.0,12.0,4.0,0.703993,337.84166666666664,4.0,10.0
1628597322.0,338310494.0,37.838153,-122.457956,4.78586,-0.825194,0.564849,36.0,12.0,4.0,0.700953,337.85,4.0,10.0
1628597323.0,338310494.0,37.838165,-122.457979,4.769323,-0.828085,0.560602,36.0,12.0,4.0,0.697917,337.8583333333333,4.0,10.0
1628597324.0,338310494.0,37.838177,-122.458002,4.753118,-0.830961,0.55633,36.0,12.0,4.0,0.694886,337.8666666666667,4.0,10.0
1628597325.0,338310494.0,37.83819,-122.458025,4.737242,-0.833821,0.552035,36.0,12.0,4.0,0.691858,337.875,4.0,10.0
1628597326.0,338310494.0,37.838202,-122.458048,4.721696,-0.836664,0.547716,36.0,12.0,4.0,0.688834,337.8833333333333,4.0,10.0
1628597327.0,338310494.0,37.838214,-122.458071,4.706479,-0.83949,0.543375,36.0,12.0,4.0,0.685814,337.89166666666665,4.0,10.0
1628597328.0,338310494.0,37.838226,-122.458094,4.691591,-0.842298,0.539013,36.0,12.0,4.0,0.682797,337.9,4.0,10.0
1628597329.0,338310494.0,37.838237,-122.458118,4.677031,-0.845087,0.534629,36.0,12.0,4.0,0.679784,337.90833333333336,4.0,10.0
1628597330.0,338310494.0,37.838249,-122.458141,4.662798,-0.847857,0.530226,36.0,12.0,4.0,0.676774,337.9166666666667,4.0,10.0
1628597331.0,338310494.0,37.83826,-122.458164,4.648891,-0.850606,0.525803,36.0,12.0,4.0,0.673767,337.925,4.0,10.0
1628597332.0,338310494.0,37.838272,-122.458187,4.635311,-0.853336,0.521362,36.0,12.0,4.0,0.670763,337.93333333333334,4.0,10.0
1628597333.0,338310494.0,37.838283,-122.45821,4.622056,-0.856044,0.516903,36.0,12.0,4.0,0.667762,337.94166666666666,4.0,10.0
1628597334.0,338310494.0,37.838294,-122.458233,4.609125,-0.85873,0.512428,36.0,12.0,4.0,0.664764,337.95,4.0,10.0
1628597335.0,338310494.0,37.838305,-122.458257,4.596517,-0.861394,0.507937,36.0,12.0,4.0,0.661768,337.9583333333333,4.0,10.0
1628597336.0,338310494.0,37.838316,-122.45828,4.584232,-0.864035,0.503432,36.0,12.0,4.0,0.658775,337.96666666666664,4.0,10.0
1628597337.0,338310494.0,37.838326,-122.458303,4.572268,-0.866653,0.498912,36.0,12.0,4.0,0.655784,337.975,4.0,10.0
1628597338.0,338310494.0,37.838337,-122.458326,4.560625,-0.869246,0.49438,36.0,12.0,4.0,0.652795,337.9833333333333,4.0,10.0
1628597339.0,338310494.0,37.838347,-122.458349,4.549301,-0.871815,0.489835,36.0,12.0,4.0,0.649808,337.9916666666667,4.0,10.0
1628597340.0,338310494.0,37.838357,-122.458373,4.538295,-0.874359,0.48528,36.0,12.0,4.0,0.646823,338.0,4.0,10.0
1628597341.0,338310494.0,37.838368,-122.458396,4.527607,-0.876877,0.480715,36.0,12.0,4.0,0.643839,338.0083333333333,4.0,10.0
1628597342.0,338310494.0,37.838378,-122.458419,4.517235,-0.879369,0.47614,36.0,12.0,4.0,0.640858,338.01666666666665,4.0,10.0
1628597343.0,338310494.0,37.838388,-122.458442,4.507178,-0.881835,0.471558,36.0,12.0,4.0,0.637877,338.025,4.0,10.0
1628597344.0,338310494.0,37.838398,-122.458466,4.497434,-0.884273,0.466969,36.0,12.0,4.0,0.634898,338.03333333333336,4.0,10.0
1628597345.0,338310494.0,37.838407,-122.458489,4.488003,-0.886685,0.462375,36.0,12.0,4.0,0.631921,338.0416666666667,4.0,10.0
1628597346.0,338310494.0,37.838417,-122.458512,4.478882,-0.889068,0.457775,36.0,12.0,4.0,0.628944,338.05,4.0,10.0
1628597347.0,338310494.0,37.838426,-122.458536,4.470071,-0.891423,0.453172,36.0,12.0,4.0,0.625968,338.05833333333334,4.0,10.0
1628597348.0,338310494.0,37.838436,-122.458559,4.461569,-0.89375,0.448566,36.0,12.0,4.0,0.622993,338.06666666666666,4.0,10.0
1628597349.0,338310494.0,37.838445,-122.458582,4.453373,-0.896047,0.443959,36.0,12.0,4.0,0.620019,338.075,4.0,10.0
1628597350.0,338310494.0,37.838454,-122.458606,4.445482,-0.898315,0.439351,36.0,12.0,4.0,0.617045,338.0833333333333,4.0,10.0
1628597351.0,338310494.0,37.838463,-122.458629,4.437895,-0.900554,0.434744,36.0,12.0,4.0,0.614072,338.09166666666664,4.0,10.0
1628597352.0,338310494.0,37.838472,-122.458652,4.43061,-0.902763,0.430139,36.0,12.0,4.0,0.611099,338.1,4.0,10.0
1628597353.0,338310494.0,37.838481,-122.458676,4.423626,-0.904941,0.425537,36.0,12.0,4.0,0.608127,338.1083333333333,4.0,10.0
1628597354.0,338310494.0,37.83849,-122.458699,4.41694,-0.907089,0.420938,36.0,12.0,4.0,0.605154,338.1166666666667,4.0,10.0
