Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638849036.0,369339000.0,37.811914,-122.490498,13.279654,0.821616,0.570041,71.0,300.0,42.0,0.263229,0.0,0.0,6.0
1638849037.0,369339000.0,37.811949,-122.490434,13.28293,0.821473,0.570247,71.0,300.0,42.0,0.261546,0.0,0.0,6.0
1638849038.0,369339000.0,37.811984,-122.49037,13.285915,0.821322,0.570465,71.0,300.0,42.0,0.259862,0.0,0.0,6.0
1638849039.0,369339000.0,37.812019,-122.490306,13.288608,0.821163,0.570693,71.0,300.0,42.0,0.258178,0.0,0.0,6.0
1638849040.0,369339000.0,37.812054,-122.490242,13.291011,0.820996,0.570933,71.0,300.0,42.0,0.256494,0.0,0.0,6.0
1638849041.0,369339000.0,37.812089,-122.490179,13.293124,0.820822,0.571185,71.0,300.0,42.0,0.25481,0.0,0.0,6.0
1638849042.0,369339000.0,37.812124,-122.490115,13.294945,0.820639,0.571447,71.0,300.0,42.0,0.253125,0.0,0.0,6.0
1638849043.0,369339000.0,37.812159,-122.490051,13.296477,0.820448,0.571722,71.0,300.0,42.0,0.251441,0.0,0.0,6.0
1638849044.0,369339000.0,37.812195,-122.489987,13.297719,0.820249,0.572007,71.0,300.0,42.0,0.249756,0.0,0.0,6.0
1638849045.0,369339000.0,37.81223,-122.489923,13.29867,0.820042,0.572304,71.0,300.0,42.0,0.248071,0.0,0.0,6.0
1638849046.0,369339000.0,37.812265,-122.489859,13.299332,0.819826,0.572612,71.0,300.0,42.0,0.246387,0.0,0.0,6.0
1638849047.0,369339000.0,37.8123,-122.489795,13.299705,0.819603,0.572932,71.0,300.0,42.0,0.244702,0.0,0.0,6.0
1638849048.0,369339000.0,37.812335,-122.489731,13.299788,0.819371,0.573263,71.0,300.0,42.0,0.243017,0.0,0.0,6.0
1638849049.0,369339000.0,37.812371,-122.489668,13.299583,0.819132,0.573606,71.0,300.0,42.0,0.241333,0.0,0.0,6.0
1638849050.0,369339000.0,37.812406,-122.489604,13.299088,0.818884,0.573959,71.0,300.0,42.0,0.239648,0.0,0.0,6.0
1638849051.0,369339000.0,37.812441,-122.48954,13.298305,0.818628,0.574325,71.0,300.0,42.0,0.237964,0.0,0.0,6.0
1638849052.0,369339000.0,37.812477,-122.489476,13.297234,0.818363,0.574702,71.0,300.0,42.0,0.23628,0.0,0.0,6.0
1638849053.0,369339000.0,37.812512,-122.489413,13.295874,0.81809,0.57509,71.0,300.0,42.0,0.234597,0.0,0.0,6.0
1638849054.0,369339000.0,37.812547,-122.489349,13.294227,0.817809,0.57549,71.0,300.0,42.0,0.232913,0.0,0.0,6.0
1638849055.0,369339000.0,37.812583,-122.489285,13.292293,0.817519,0.575901,71.0,300.0,42.0,0.231231,0.0,0.0,6.0
1638849056.0,369339000.0,37.812618,-122.489222,13.290071,0.817221,0.576324,71.0,300.0,42.0,0.229548,0.0,0.0,6.0
1638849057.0,369339000.0,37.812654,-122.489158,13.287562,0.816915,0.576758,71.0,300.0,42.0,0.227866,0.0,0.0,6.0
1638849058.0,369339000.0,37.812689,-122.489094,13.284767,0.8166,0.577204,71.0,300.0,42.0,0.226184,0.0,0.0,6.0
1638849059.0,369339000.0,37.812725,-122.489031,13.281685,0.816276,0.577662,71.0,300.0,42.0,0.224503,0.0,0.0,6.0
1638849060.0,369339000.0,37.81276,-122.488967,13.278318,0.815944,0.578131,71.0,300.0,42.0,0.222823,0.0,0.0,6.0
1638849061.0,369339000.0,37.812796,-122.488904,13.274665,0.815603,0.578612,71.0,300.0,42.0,0.221143,0.0,0.0,6.0
1638849062.0,369339000.0,37.812831,-122.488841,13.270726,0.815254,0.579104,71.0,300.0,42.0,0.219464,0.0,0.0,6.0
1638849063.0,369339000.0,37.812867,-122.488777,13.266503,0.814895,0.579608,71.0,300.0,42.0,0.217786,0.0,0.0,6.0
1638849064.0,369339000.0,37.812902,-122.488714,13.261995,0.814528,0.580124,71.0,300.0,42.0,0.216108,0.0,0.0,6.0
1638849065.0,369339000.0,37.812938,-122.488651,13.257202,0.814152,0.580652,71.0,300.0,42.0,0.214431,0.0,0.0,6.0
1638849066.0,369339000.0,37.812973,-122.488587,13.252126,0.813767,0.581191,71.0,300.0,42.0,0.212755,0.0,0.0,6.0
1638849067.0,369339000.0,37.813009,-122.488524,13.246766,0.813373,0.581743,71.0,300.0,42.0,0.21108,0.0,0.0,6.0
1638849068.0,369339000.0,37.813045,-122.488461,13.241124,0.81297,0.582306,71.0,300.0,42.0,0.209405,0.0,0.0,6.0
1638849069.0,369339000.0,37.81308,-122.488398,13.235198,0.812558,0.582881,71.0,300.0,42.0,0.207732,0.0,0.0,6.0
1638849070.0,369339000.0,37.813116,-122.488335,13.228991,0.812137,0.583467,71.0,300.0,42.0,0.20606,0.0,0.0,6.0
1638849071.0,369339000.0,37.813152,-122.488272,13.222501,0.811706,0.584066,71.0,300.0,42.0,0.204388,0.0,0.0,6.0
1638849072.0,369339000.0,37.813188,-122.488209,13.21573,0.811266,0.584677,71.0,300.0,42.0,0.202718,0.0,0.0,6.0
1638849073.0,369339000.0,37.813223,-122.488147,13.208678,0.810817,0.5853,71.0,300.0,42.0,0.201049,0.0,0.0,6.0
1638849074.0,369339000.0,37.813259,-122.488084,13.201346,0.810358,0.585935,71.0,300.0,42.0,0.199381,0.0,0.0,6.0
1638849075.0,369339000.0,37.813295,-122.488021,13.193733,0.80989,0.586582,71.0,300.0,42.0,0.197714,0.0,0.0,6.0
1638849076.0,369339000.0,37.813331,-122.487959,13.185841,0.809412,0.587241,71.0,300.0,42.0,0.196048,0.0,0.0,6.0
1638849077.0,369339000.0,37.813367,-122.487896,13.17767,0.808925,0.587912,71.0,300.0,42.0,0.194384,0.0,0.0,6.0
1638849078.0,369339000.0,37.813402,-122.487834,13.16922,0.808427,0.588596,71.0,300.0,42.0,0.192721,0.0,0.0,6.0
1638849079.0,369339000.0,37.813438,-122.487771,13.160492,0.80792,0.589292,71.0,300.0,42.0,0.19106,0.0,0.0,6.0
1638849080.0,369339000.0,37.813474,-122.487709,13.151487,0.807403,0.59,71.0,300.0,42.0,0.1894,0.0,0.0,6.0
1638849081.0,369339000.0,37.81351,-122.487647,13.142204,0.806876,0.59072,71.0,300.0,42.0,0.187741,0.0,0.0,6.0
1638849082.0,369339000.0,37.813546,-122.487585,13.132645,0.806339,0.591453,71.0,300.0,42.0,0.186084,0.0,0.0,6.0
1638849083.0,369339000.0,37.813582,-122.487523,13.122811,0.805792,0.592199,71.0,300.0,42.0,0.184428,0.0,0.0,6.0
1638849084.0,369339000.0,37.813618,-122.487461,13.1127,0.805234,0.592957,71.0,300.0,42.0,0.182774,0.0,0.0,6.0
1638849085.0,369339000.0,37.813654,-122.487399,13.102315,0.804666,0.593727,71.0,300.0,42.0,0.181121,0.0,0.0,6.0
1638849086.0,369339000.0,37.81369,-122.487337,13.091656,0.804088,0.59451,71.0,300.0,42.0,0.17947,0.0,0.0,6.0
1638849087.0,369339000.0,37.813726,-122.487276,13.080722,0.803499,0.595306,71.0,300.0,42.0,0.177821,0.0,0.0,6.0
1638849088.0,369339000.0,37.813762,-122.487214,13.069516,0.802899,0.596115,71.0,300.0,42.0,0.176174,0.0,0.0,6.0
1638849089.0,369339000.0,37.813798,-122.487153,13.058038,0.802289,0.596936,71.0,300.0,42.0,0.174528,0.0,0.0,6.0
1638849090.0,369339000.0,37.813834,-122.487091,13.046288,0.801668,0.59777,71.0,300.0,42.0,0.172885,0.0,0.0,6.0
1638849091.0,369339000.0,37.81387,-122.48703,13.034301,0.80104,0.59861,71.0,300.0,42.0,0.171243,0.0,0.0,6.0
1638849092.0,369339000.0,37.813906,-122.486969,13.022219,0.800428,0.599429,71.0,300.0,42.0,0.169603,0.0,0.0,6.0
1638849093.0,369339000.0,37.813942,-122.486908,13.010075,0.799836,0.600219,71.0,300.0,42.0,0.167965,0.0,0.0,6.0
1638849094.0,369339000.0,37.813978,-122.486847,12.997867,0.799264,0.600981,71.0,300.0,42.0,0.166328,0.0,0.0,6.0
1638849095.0,369339000.0,37.814014,-122.486786,12.985595,0.798712,0.601714,71.0,300.0,42.0,0.164694,0.0,0.0,6.0
1638849096.0,369339000.0,37.814051,-122.486725,12.973256,0.79818,0.602419,71.0,300.0,42.0,0.163062,0.0,0.0,6.0
1638849097.0,369339000.0,37.814087,-122.486665,12.960851,0.797669,0.603095,71.0,300.0,42.0,0.161431,0.0,0.0,6.0
1638849098.0,369339000.0,37.814123,-122.486604,12.948376,0.797179,0.603743,71.0,300.0,42.0,0.159803,0.0,0.0,6.0
1638849099.0,369339000.0,37.814159,-122.486544,12.935832,0.796709,0.604363,71.0,300.0,42.0,0.158176,0.0,0.0,6.0
1638849100.0,369339000.0,37.814195,-122.486483,12.923218,0.796261,0.604954,71.0,300.0,42.0,0.156551,0.0,0.0,6.0
1638849101.0,369339000.0,37.814231,-122.486423,12.910532,0.795833,0.605516,71.0,300.0,42.0,0.154928,0.0,0.0,6.0
1638849102.0,369339000.0,37.814268,-122.486363,12.897773,0.795426,0.60605,71.0,300.0,42.0,0.153307,0.0,0.0,6.0
1638849103.0,369339000.0,37.814304,-122.486303,12.88494,0.795041,0.606555,71.0,300.0,42.0,0.151688,0.0,0.0,6.0
1638849104.0,369339000.0,37.81434,-122.486243,12.872033,0.794677,0.607032,71.0,300.0,42.0,0.150071,0.0,0.0,6.0
1638849105.0,369339000.0,37.814376,-122.486183,12.85905,0.794335,0.60748,71.0,300.0,42.0,0.148456,0.0,0.0,6.0
1638849106.0,369339000.0,37.814412,-122.486123,12.845991,0.794014,0.607899,71.0,300.0,42.0,0.146842,0.0,0.0,6.0
1638849107.0,369339000.0,37.814448,-122.486063,12.832856,0.793715,0.60829,71.0,300.0,42.0,0.145231,0.0,0.0,6.0
1638849108.0,369339000.0,37.814484,-122.486004,12.819642,0.793437,0.608652,71.0,300.0,42.0,0.143621,0.0,0.0,6.0
1638849109.0,369339000.0,37.814521,-122.485944,12.80635,0.793182,0.608985,71.0,300.0,42.0,0.142013,0.0,0.0,6.0
1638849110.0,369339000.0,37.814557,-122.485885,12.79298,0.792948,0.609289,71.0,300.0,42.0,0.140407,0.0,0.0,6.0
1638849111.0,369339000.0,37.814593,-122.485825,12.77953,0.792737,0.609564,71.0,300.0,42.0,0.138803,0.0,0.0,6.0
1638849112.0,369339000.0,37.814629,-122.485766,12.766,0.792548,0.60981,71.0,300.0,42.0,0.137201,0.0,0.0,6.0
1638849113.0,369339000.0,37.814665,-122.485707,12.75239,0.792381,0.610027,71.0,300.0,42.0,0.1356,0.0,0.0,6.0
1638849114.0,369339000.0,37.814701,-122.485647,12.738699,0.792236,0.610214,71.0,300.0,42.0,0.134002,0.0,0.0,6.0
1638849115.0,369339000.0,37.814737,-122.485588,12.724927,0.792114,0.610373,71.0,300.0,42.0,0.132405,0.0,0.0,6.0
1638849116.0,369339000.0,37.814773,-122.485529,12.711074,0.792015,0.610502,71.0,300.0,42.0,0.13081,0.0,0.0,6.0
1638849117.0,369339000.0,37.814809,-122.48547,12.697139,0.791938,0.610602,71.0,300.0,42.0,0.129217,0.0,0.0,6.0
1638849118.0,369339000.0,37.814844,-122.485411,12.683122,0.791883,0.610672,71.0,300.0,42.0,0.127626,0.0,0.0,6.0
1638849119.0,369339000.0,37.81488,-122.485353,12.669024,0.791852,0.610713,71.0,300.0,42.0,0.126036,0.0,0.0,6.0
1638849120.0,369339000.0,37.814916,-122.485294,12.654844,0.791843,0.610724,71.0,300.0,42.0,0.124449,0.0,0.0,6.0
1638849121.0,369339000.0,37.814952,-122.485235,12.640581,0.791858,0.610705,71.0,300.0,42.0,0.122863,0.0,0.0,6.0
1638849122.0,369339000.0,37.814988,-122.485177,12.626237,0.791895,0.610657,71.0,300.0,42.0,0.121279,0.0,0.0,6.0
1638849123.0,369339000.0,37.815023,-122.485118,12.611811,0.791956,0.610578,71.0,300.0,42.0,0.119697,0.0,0.0,6.0
1638849124.0,369339000.0,37.815059,-122.48506,12.597303,0.79204,0.61047,71.0,300.0,42.0,0.118117,0.0,0.0,6.0
1638849125.0,369339000.0,37.815094,-122.485001,12.582713,0.792147,0.610331,71.0,300.0,42.0,0.116538,0.0,0.0,6.0
1638849126.0,369339000.0,37.81513,-122.484943,12.568043,0.792277,0.610162,71.0,300.0,42.0,0.114962,0.0,0.0,6.0
1638849127.0,369339000.0,37.815165,-122.484884,12.553291,0.792431,0.609962,71.0,300.0,42.0,0.113387,0.0,0.0,6.0
1638849128.0,369339000.0,37.815201,-122.484826,12.538459,0.792608,0.609732,71.0,300.0,42.0,0.111814,0.0,0.0,6.0
1638849129.0,369339000.0,37.815236,-122.484768,12.523546,0.792809,0.609471,71.0,300.0,42.0,0.110243,0.0,0.0,6.0
1638849130.0,369339000.0,37.815272,-122.48471,12.508554,0.793033,0.609179,71.0,300.0,42.0,0.108673,0.0,0.0,6.0
1638849131.0,369339000.0,37.815307,-122.484652,12.493483,0.793281,0.608856,71.0,300.0,42.0,0.107106,0.0,0.0,6.0
1638849132.0,369339000.0,37.815342,-122.484594,12.478333,0.793552,0.608502,71.0,300.0,42.0,0.10554,0.0,0.0,6.0
1638849133.0,369339000.0,37.815377,-122.484536,12.463105,0.793847,0.608117,71.0,300.0,42.0,0.103976,0.0,0.0,6.0
1638849134.0,369339000.0,37.815412,-122.484478,12.4478,0.794166,0.6077,71.0,300.0,42.0,0.102413,0.0,0.0,6.0
1638849135.0,369339000.0,37.815447,-122.48442,12.432419,0.794509,0.607252,71.0,300.0,42.0,0.100853,0.0,0.0,6.0
1638849136.0,369339000.0,37.815482,-122.484362,12.416962,0.794876,0.606772,71.0,300.0,42.0,0.099294,0.0,0.0,6.0
1638849137.0,369339000.0,37.815517,-122.484304,12.40143,0.795266,0.60626,71.0,300.0,42.0,0.097737,0.0,0.0,6.0
1638849138.0,369339000.0,37.815552,-122.484246,12.385824,0.795681,0.605716,71.0,300.0,42.0,0.096182,0.0,0.0,6.0
1638849139.0,369339000.0,37.815586,-122.484189,12.370146,0.796119,0.605139,71.0,300.0,42.0,0.094629,0.0,0.0,6.0
1638849140.0,369339000.0,37.815621,-122.484131,12.354395,0.796582,0.604531,71.0,300.0,42.0,0.093077,0.0,0.0,6.0
1638849141.0,369339000.0,37.815656,-122.484073,12.338574,0.797068,0.603889,71.0,300.0,42.0,0.091527,0.0,0.0,6.0
1638849142.0,369339000.0,37.81569,-122.484016,12.322684,0.797579,0.603214,71.0,300.0,42.0,0.089979,0.0,0.0,6.0
1638849143.0,369339000.0,37.815725,-122.483958,12.306725,0.798114,0.602507,71.0,300.0,42.0,0.088432,0.0,0.0,6.0
1638849144.0,369339000.0,37.815759,-122.483901,12.290699,0.798672,0.601766,71.0,300.0,42.0,0.086888,0.0,0.0,6.0
1638849145.0,369339000.0,37.815793,-122.483843,12.274608,0.799255,0.600992,71.0,300.0,42.0,0.085345,0.0,0.0,6.0
1638849146.0,369339000.0,37.815827,-122.483786,12.258453,0.799862,0.600184,71.0,300.0,42.0,0.083803,0.0,0.0,6.0
1638849147.0,369339000.0,37.815861,-122.483728,12.242235,0.800493,0.599342,71.0,300.0,42.0,0.082264,0.0,0.0,6.0
1638849148.0,369339000.0,37.815895,-122.483671,12.225956,0.801148,0.598466,71.0,300.0,42.0,0.080726,0.0,0.0,6.0
1638849149.0,369339000.0,37.815929,-122.483614,12.209618,0.801828,0.597555,71.0,300.0,42.0,0.07919,0.0,0.0,6.0
1638849150.0,369339000.0,37.815963,-122.483556,12.193222,0.802531,0.59661,71.0,300.0,42.0,0.077655,0.0,0.0,6.0
1638849151.0,369339000.0,37.815996,-122.483499,12.176769,0.803259,0.59563,71.0,300.0,42.0,0.076123,0.0,0.0,6.0
1638849152.0,369339000.0,37.81603,-122.483442,12.160263,0.80401,0.594615,71.0,300.0,42.0,0.074592,0.0,0.0,6.0
1638849153.0,369339000.0,37.816063,-122.483384,12.143704,0.804786,0.593565,71.0,300.0,42.0,0.073062,0.0,0.0,6.0
1638849154.0,369339000.0,37.816097,-122.483327,12.127095,0.805586,0.592479,71.0,300.0,42.0,0.071535,0.0,0.0,6.0
1638849155.0,369339000.0,37.81613,-122.48327,12.110409,0.806414,0.591351,71.0,300.0,42.0,0.070009,0.0,0.0,6.0
1638849156.0,369339000.0,37.816163,-122.483213,12.093531,0.807287,0.590159,71.0,300.0,42.0,0.068484,0.0,0.0,6.0
1638849157.0,369339000.0,37.816196,-122.483156,12.076438,0.80821,0.588895,71.0,300.0,42.0,0.066961,0.0,0.0,6.0
1638849158.0,369339000.0,37.816229,-122.483098,12.059133,0.809181,0.587559,71.0,300.0,42.0,0.06544,0.0,0.0,6.0
1638849159.0,369339000.0,37.816262,-122.483041,12.041623,0.810202,0.58615,71.0,300.0,42.0,0.063921,0.0,0.0,6.0
1638849160.0,369339000.0,37.816294,-122.482984,12.023912,0.811272,0.584669,71.0,300.0,42.0,0.062403,0.0,0.0,6.0
1638849161.0,369339000.0,37.816327,-122.482927,12.006006,0.812391,0.583113,71.0,300.0,42.0,0.060887,0.0,0.0,6.0
1638849162.0,369339000.0,37.816359,-122.48287,11.987911,0.813559,0.581483,71.0,300.0,42.0,0.059373,0.0,0.0,6.0
1638849163.0,369339000.0,37.816392,-122.482813,11.969633,0.814775,0.579777,71.0,300.0,42.0,0.05786,0.0,0.0,6.0
1638849164.0,369339000.0,37.816424,-122.482756,11.951179,0.81604,0.577995,71.0,300.0,42.0,0.056348,0.0,0.0,6.0
1638849165.0,369339000.0,37.816456,-122.482699,11.932555,0.817354,0.576136,71.0,300.0,42.0,0.054839,0.0,0.0,6.0
1638849166.0,369339000.0,37.816488,-122.482641,11.91377,0.818715,0.5742,71.0,300.0,42.0,0.053331,0.0,0.0,6.0
1638849167.0,369339000.0,37.816519,-122.482584,11.894829,0.820124,0.572186,71.0,300.0,42.0,0.051824,0.0,0.0,6.0
1638849168.0,369339000.0,37.816551,-122.482527,11.875741,0.821581,0.570092,71.0,300.0,42.0,0.05032,0.0,0.0,6.0
1638849169.0,369339000.0,37.816582,-122.48247,11.856514,0.823085,0.567918,71.0,300.0,42.0,0.048816,0.0,0.0,6.0
1638849170.0,369339000.0,37.816613,-122.482413,11.837156,0.824637,0.565663,71.0,300.0,42.0,0.047315,0.0,0.0,6.0
1638849171.0,369339000.0,37.816644,-122.482356,11.817677,0.826235,0.563326,71.0,300.0,42.0,0.045815,0.0,0.0,6.0
1638849172.0,369339000.0,37.816675,-122.482299,11.798084,0.827879,0.560906,71.0,300.0,42.0,0.044316,0.0,0.0,6.0
1638849173.0,369339000.0,37.816706,-122.482241,11.778387,0.82957,0.558403,71.0,300.0,42.0,0.042819,0.0,0.0,6.0
1638849174.0,369339000.0,37.816736,-122.482184,11.758597,0.831306,0.555815,71.0,300.0,42.0,0.041324,0.0,0.0,6.0
1638849175.0,369339000.0,37.816766,-122.482127,11.738722,0.833087,0.553141,71.0,300.0,42.0,0.03983,0.0,0.0,6.0
1638849176.0,369339000.0,37.816796,-122.48207,11.718773,0.834913,0.550381,71.0,300.0,42.0,0.038338,0.0,0.0,6.0
1638849177.0,369339000.0,37.816826,-122.482012,11.698762,0.836784,0.547534,71.0,300.0,42.0,0.036847,0.0,0.0,6.0
1638849178.0,369339000.0,37.816856,-122.481955,11.678698,0.838698,0.544598,71.0,300.0,42.0,0.035357,0.0,0.0,6.0
1638849179.0,369339000.0,37.816885,-122.481898,11.658593,0.840655,0.541572,71.0,300.0,42.0,0.033869,0.0,0.0,6.0
1638849180.0,369339000.0,37.816914,-122.48184,11.638459,0.842654,0.538455,71.0,300.0,42.0,0.032383,0.0,0.0,6.0
1638849181.0,369339000.0,37.816943,-122.481783,11.618308,0.844695,0.535247,71.0,300.0,42.0,0.030898,0.0916666666666666,0.0008333333333333,6.0
1638849182.0,369339000.0,37.816972,-122.481725,11.598153,0.846778,0.531946,71.0,300.0,42.0,0.029414,0.1833333333333333,0.0016666666666666,6.0
1638849183.0,369339000.0,37.817001,-122.481668,11.578006,0.848901,0.528552,71.0,300.0,42.0,0.027932,0.2749999999999999,0.0025,6.0
1638849184.0,369339000.0,37.817029,-122.48161,11.557879,0.851064,0.525062,71.0,300.0,42.0,0.026451,0.3666666666666666,0.0033333333333333,6.0
1638849185.0,369339000.0,37.817057,-122.481553,11.537788,0.853266,0.521477,71.0,300.0,42.0,0.024972,0.4583333333333333,0.0041666666666666,6.0
1638849186.0,369339000.0,37.817085,-122.481495,11.517745,0.855505,0.517794,71.0,300.0,42.0,0.023493,0.5499999999999999,0.005,6.0
1638849187.0,369339000.0,37.817112,-122.481437,11.497765,0.857782,0.514013,71.0,300.0,42.0,0.022016,0.6416666666666666,0.0058333333333333,6.0
1638849188.0,369339000.0,37.81714,-122.481379,11.477863,0.860095,0.510133,71.0,300.0,42.0,0.020541,0.7333333333333333,0.0066666666666666,6.0
1638849189.0,369339000.0,37.817167,-122.481322,11.458052,0.862444,0.506153,71.0,300.0,42.0,0.019066,0.825,0.0075,6.0
1638849190.0,369339000.0,37.817194,-122.481264,11.43835,0.864826,0.502071,71.0,300.0,42.0,0.017593,0.9166666666666666,0.0083333333333333,6.0
1638849191.0,369339000.0,37.81722,-122.481206,11.418771,0.867242,0.497887,71.0,300.0,42.0,0.016121,1.0083333333333333,0.0091666666666666,6.0
1638849192.0,369339000.0,37.817247,-122.481148,11.399332,0.86969,0.493599,71.0,300.0,42.0,0.01465,1.1,0.01,6.0
1638849193.0,369339000.0,37.817273,-122.48109,11.380049,0.872168,0.489206,71.0,300.0,42.0,0.013181,1.1916666666666669,0.0108333333333333,6.0
1638849194.0,369339000.0,37.817298,-122.481032,11.360938,0.874676,0.484707,71.0,300.0,42.0,0.011712,1.2833333333333332,0.0116666666666666,6.0
1638849195.0,369339000.0,37.817324,-122.480973,11.342019,0.877213,0.480102,71.0,300.0,42.0,0.010245,1.375,0.0125,6.0
1638849196.0,369339000.0,37.817349,-122.480915,11.323307,0.879776,0.475388,71.0,300.0,42.0,0.008778,1.4666666666666666,0.0133333333333333,6.0
1638849197.0,369339000.0,37.817374,-122.480857,11.304821,0.882365,0.470566,71.0,300.0,42.0,0.007313,1.5583333333333331,0.0141666666666666,6.0
1638849198.0,369339000.0,37.817399,-122.480798,11.286579,0.884978,0.465634,71.0,300.0,42.0,0.005849,1.65,0.015,6.0
1638849199.0,369339000.0,37.817423,-122.48074,11.268601,0.887613,0.460591,71.0,300.0,42.0,0.004385,1.7416666666666665,0.0158333333333333,6.0
1638849200.0,369339000.0,37.817447,-122.480681,11.250905,0.890269,0.455435,71.0,300.0,42.0,0.002923,1.8333333333333333,0.0166666666666666,6.0
1638849201.0,369339000.0,37.817471,-122.480623,11.233511,0.892944,0.450168,71.0,300.0,42.0,0.001461,1.925,0.0175,6.0
1638849202.0,369339000.0,37.817494,-122.480564,11.233511,0.892944,0.450168,71.0,300.0,42.0,0.0,2.0166666666666666,0.0183333333333333,6.0
