Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633540787.0,366969980.0,37.849752,-122.457344,18.311838,-0.941669,0.336541,60.0,46.0,9.0,0.306931,244.4638888888889,7.107222222222222,10.0
1633540788.0,366969980.0,37.84978,-122.457445,18.300224,-0.941549,0.336877,60.0,46.0,9.0,0.303289,244.46666666666667,7.1066666666666665,10.0
1633540789.0,366969980.0,37.849809,-122.457546,18.288721,-0.941423,0.337227,60.0,46.0,9.0,0.299649,244.46944444444443,7.106111111111111,10.0
1633540790.0,366969980.0,37.849837,-122.457647,18.277328,-0.941293,0.337591,60.0,46.0,9.0,0.296012,244.47222222222223,7.105555555555555,10.0
1633540791.0,366969980.0,37.849866,-122.457748,18.266046,-0.941157,0.337969,60.0,46.0,9.0,0.292377,244.475,7.105,10.0
1633540792.0,366969980.0,37.849894,-122.457848,18.254876,-0.941016,0.338362,60.0,46.0,9.0,0.288745,244.4777777777778,7.104444444444445,10.0
1633540793.0,366969980.0,37.849923,-122.457949,18.243817,-0.94087,0.338769,60.0,46.0,9.0,0.285115,244.48055555555555,7.103888888888889,10.0
1633540794.0,366969980.0,37.849951,-122.45805,18.232871,-0.940718,0.33919,60.0,46.0,9.0,0.281487,244.4833333333333,7.1033333333333335,10.0
1633540795.0,366969980.0,37.84998,-122.45815,18.221642,-0.940563,0.339619,60.0,46.0,9.0,0.277862,244.48611111111111,7.102777777777778,10.0
1633540796.0,366969980.0,37.850009,-122.45825,18.208554,-0.940413,0.340033,60.0,46.0,9.0,0.274239,244.48888888888888,7.102222222222222,10.0
1633540797.0,366969980.0,37.850037,-122.458351,18.193212,-0.940271,0.340427,60.0,46.0,9.0,0.27062,244.49166666666667,7.101666666666667,10.0
1633540798.0,366969980.0,37.850066,-122.458451,18.175615,-0.940136,0.3408,60.0,46.0,9.0,0.267003,244.49444444444444,7.101111111111111,10.0
1633540799.0,366969980.0,37.850095,-122.458551,18.155763,-0.940008,0.341152,60.0,46.0,9.0,0.26339,244.49722222222223,7.100555555555555,10.0
1633540800.0,366969980.0,37.850123,-122.458651,18.133655,-0.939888,0.341484,60.0,46.0,9.0,0.259781,244.5,7.1,10.0
1633540801.0,366969980.0,37.850152,-122.458751,18.10929,-0.939774,0.341796,60.0,46.0,9.0,0.256177,244.50277777777777,7.099444444444444,10.0
1633540802.0,366969980.0,37.850181,-122.458851,18.082669,-0.939668,0.342087,60.0,46.0,9.0,0.252578,244.5055555555556,7.098888888888889,10.0
1633540803.0,366969980.0,37.850209,-122.45895,18.053792,-0.93957,0.342357,60.0,46.0,9.0,0.248984,244.50833333333333,7.098333333333334,10.0
1633540804.0,366969980.0,37.850238,-122.45905,18.022657,-0.939478,0.342608,60.0,46.0,9.0,0.245396,244.51111111111112,7.097777777777778,10.0
1633540805.0,366969980.0,37.850266,-122.459149,17.989264,-0.939395,0.342838,60.0,46.0,9.0,0.241815,244.51388888888889,7.097222222222222,10.0
1633540806.0,366969980.0,37.850295,-122.459248,17.953614,-0.939318,0.343048,60.0,46.0,9.0,0.23824,244.51666666666668,7.096666666666667,10.0
1633540807.0,366969980.0,37.850323,-122.459347,17.915705,-0.939249,0.343237,60.0,46.0,9.0,0.234673,244.51944444444445,7.096111111111111,10.0
1633540808.0,366969980.0,37.850352,-122.459445,17.875538,-0.939187,0.343406,60.0,46.0,9.0,0.231113,244.5222222222222,7.095555555555555,10.0
1633540809.0,366969980.0,37.85038,-122.459544,17.833113,-0.939133,0.343554,60.0,46.0,9.0,0.227561,244.525,7.095,10.0
1633540810.0,366969980.0,37.850409,-122.459642,17.788428,-0.939086,0.343682,60.0,46.0,9.0,0.224018,244.52777777777777,7.094444444444444,10.0
1633540811.0,366969980.0,37.850437,-122.45974,17.741485,-0.939047,0.343789,60.0,46.0,9.0,0.220483,244.5305555555556,7.093888888888889,10.0
1633540812.0,366969980.0,37.850465,-122.459837,17.692283,-0.939016,0.343875,60.0,46.0,9.0,0.216959,244.53333333333333,7.093333333333334,10.0
1633540813.0,366969980.0,37.850493,-122.459935,17.640821,-0.938992,0.34394,60.0,46.0,9.0,0.213443,244.5361111111111,7.092777777777778,10.0
1633540814.0,366969980.0,37.850521,-122.460032,17.5871,-0.938976,0.343984,60.0,46.0,9.0,0.209939,244.5388888888889,7.092222222222222,10.0
1633540815.0,366969980.0,37.850549,-122.460128,17.53112,-0.938967,0.344006,60.0,46.0,9.0,0.206445,244.54166666666663,7.091666666666667,10.0
1633540816.0,366969980.0,37.850577,-122.460225,17.472881,-0.938967,0.344007,60.0,46.0,9.0,0.202962,244.54444444444445,7.091111111111111,10.0
1633540817.0,366969980.0,37.850605,-122.460321,17.412382,-0.938974,0.343987,60.0,46.0,9.0,0.19949,244.54722222222225,7.090555555555556,10.0
1633540818.0,366969980.0,37.850633,-122.460417,17.349624,-0.93899,0.343944,60.0,46.0,9.0,0.196031,244.55,7.09,10.0
1633540819.0,366969980.0,37.85066,-122.460512,17.284607,-0.939014,0.343879,60.0,46.0,9.0,0.192584,244.55277777777772,7.089444444444444,10.0
1633540820.0,366969980.0,37.850688,-122.460607,17.21733,-0.939046,0.343792,60.0,46.0,9.0,0.18915,244.5555555555556,7.088888888888889,10.0
1633540821.0,366969980.0,37.850715,-122.460702,17.147795,-0.939086,0.343682,60.0,46.0,9.0,0.185729,244.5583333333333,7.088333333333333,10.0
1633540822.0,366969980.0,37.850742,-122.460796,17.076001,-0.939135,0.343549,60.0,46.0,9.0,0.182323,244.5611111111111,7.087777777777777,10.0
1633540823.0,366969980.0,37.85077,-122.46089,17.001948,-0.939192,0.343392,60.0,46.0,9.0,0.17893,244.5638888888889,7.087222222222223,10.0
1633540824.0,366969980.0,37.850797,-122.460984,16.925636,-0.939258,0.343212,60.0,46.0,9.0,0.175552,244.56666666666663,7.086666666666667,10.0
1633540825.0,366969980.0,37.850823,-122.461077,16.847066,-0.939333,0.343007,60.0,46.0,9.0,0.172189,244.56944444444449,7.086111111111111,10.0
1633540826.0,366969980.0,37.85085,-122.46117,16.766238,-0.939417,0.342777,60.0,46.0,9.0,0.168842,244.57222222222225,7.085555555555556,10.0
1633540827.0,366969980.0,37.850877,-122.461262,16.683153,-0.93951,0.342523,60.0,46.0,9.0,0.16551,244.575,7.085,10.0
1633540828.0,366969980.0,37.850903,-122.461354,16.59781,-0.939612,0.342242,60.0,46.0,9.0,0.162195,244.57777777777773,7.084444444444444,10.0
1633540829.0,366969980.0,37.850929,-122.461445,16.510211,-0.939723,0.341936,60.0,46.0,9.0,0.158897,244.58055555555555,7.083888888888889,10.0
1633540830.0,366969980.0,37.850956,-122.461536,16.420354,-0.939844,0.341603,60.0,46.0,9.0,0.155617,244.5833333333333,7.083333333333333,10.0
1633540831.0,366969980.0,37.850982,-122.461627,16.328242,-0.939975,0.341243,60.0,46.0,9.0,0.152353,244.5861111111111,7.082777777777777,10.0
1633540832.0,366969980.0,37.851007,-122.461717,16.233875,-0.940116,0.340854,60.0,46.0,9.0,0.149108,244.5888888888889,7.082222222222223,10.0
1633540833.0,366969980.0,37.851033,-122.461806,16.137252,-0.940267,0.340437,60.0,46.0,9.0,0.145882,244.59166666666667,7.081666666666667,10.0
1633540834.0,366969980.0,37.851058,-122.461895,16.038375,-0.940429,0.339991,60.0,46.0,9.0,0.142675,244.59444444444443,7.081111111111111,10.0
1633540835.0,366969980.0,37.851084,-122.461983,15.937245,-0.940601,0.339515,60.0,46.0,9.0,0.139487,244.59722222222223,7.080555555555556,10.0
1633540836.0,366969980.0,37.851109,-122.462071,15.833861,-0.940784,0.339008,60.0,46.0,9.0,0.136319,244.6,7.08,10.0
1633540837.0,366969980.0,37.851133,-122.462158,15.728225,-0.940978,0.338469,60.0,46.0,9.0,0.133171,244.6027777777778,7.079444444444444,10.0
1633540838.0,366969980.0,37.851158,-122.462245,15.620338,-0.941183,0.337898,60.0,46.0,9.0,0.130045,244.60555555555555,7.078888888888889,10.0
1633540839.0,366969980.0,37.851183,-122.462331,15.5102,-0.9414,0.337293,60.0,46.0,9.0,0.126939,244.6083333333333,7.078333333333333,10.0
1633540840.0,366969980.0,37.851207,-122.462417,15.397813,-0.941629,0.336654,60.0,46.0,9.0,0.123855,244.61111111111111,7.0777777777777775,10.0
1633540841.0,366969980.0,37.851231,-122.462502,15.283177,-0.94187,0.335979,60.0,46.0,9.0,0.120793,244.61388888888888,7.077222222222222,10.0
1633540842.0,366969980.0,37.851254,-122.462586,15.166294,-0.942123,0.335267,60.0,46.0,9.0,0.117754,244.61666666666667,7.076666666666666,10.0
1633540843.0,366969980.0,37.851278,-122.46267,15.047164,-0.94239,0.334517,60.0,46.0,9.0,0.114737,244.61944444444444,7.076111111111112,10.0
1633540844.0,366969980.0,37.851301,-122.462753,14.92579,-0.942669,0.333729,60.0,46.0,9.0,0.111744,244.62222222222223,7.075555555555556,10.0
1633540845.0,366969980.0,37.851324,-122.462835,14.802171,-0.942962,0.332899,60.0,46.0,9.0,0.108775,244.625,7.075,10.0
1633540846.0,366969980.0,37.851347,-122.462917,14.676311,-0.94327,0.332028,60.0,46.0,9.0,0.10583,244.62777777777777,7.0744444444444445,10.0
1633540847.0,366969980.0,37.85137,-122.462998,14.548209,-0.943591,0.331113,60.0,46.0,9.0,0.10291,244.6305555555556,7.073888888888889,10.0
1633540848.0,366969980.0,37.851392,-122.463079,14.417868,-0.943927,0.330153,60.0,46.0,9.0,0.100015,244.63333333333333,7.073333333333333,10.0
1633540849.0,366969980.0,37.851414,-122.463158,14.28529,-0.944279,0.329147,60.0,46.0,9.0,0.097145,244.63611111111112,7.072777777777778,10.0
1633540850.0,366969980.0,37.851436,-122.463237,14.150477,-0.944646,0.328091,60.0,46.0,9.0,0.094302,244.63888888888889,7.072222222222222,10.0
1633540851.0,366969980.0,37.851457,-122.463316,14.013429,-0.94503,0.326985,60.0,46.0,9.0,0.091485,244.64166666666668,7.071666666666666,10.0
1633540852.0,366969980.0,37.851478,-122.463393,13.874151,-0.94543,0.325826,60.0,46.0,9.0,0.088694,244.64444444444445,7.071111111111112,10.0
1633540853.0,366969980.0,37.851499,-122.46347,13.732643,-0.945847,0.324612,60.0,46.0,9.0,0.085931,244.6472222222222,7.070555555555556,10.0
1633540854.0,366969980.0,37.85152,-122.463546,13.588908,-0.946283,0.323341,60.0,46.0,9.0,0.083196,244.65,7.07,10.0
1633540855.0,366969980.0,37.85154,-122.463622,13.442949,-0.946736,0.32201,60.0,46.0,9.0,0.080489,244.65277777777777,7.069444444444445,10.0
1633540856.0,366969980.0,37.85156,-122.463696,13.294769,-0.947209,0.320616,60.0,46.0,9.0,0.077811,244.6555555555556,7.068888888888889,10.0
1633540857.0,366969980.0,37.85158,-122.46377,13.145088,-0.947698,0.319169,60.0,46.0,9.0,0.075161,244.65833333333333,7.068333333333333,10.0
1633540858.0,366969980.0,37.851599,-122.463843,12.996777,-0.948186,0.317716,60.0,46.0,9.0,0.072541,244.6611111111111,7.067777777777778,10.0
1633540859.0,366969980.0,37.851619,-122.463915,12.850553,-0.94867,0.316268,60.0,46.0,9.0,0.06995,244.6638888888889,7.067222222222222,10.0
1633540860.0,366969980.0,37.851637,-122.463987,12.706415,-0.949149,0.314828,60.0,46.0,9.0,0.067388,244.66666666666663,7.066666666666666,10.0
1633540861.0,366969980.0,37.851656,-122.464057,12.56436,-0.949623,0.313395,60.0,46.0,9.0,0.064854,244.66944444444445,7.066111111111111,10.0
1633540862.0,366969980.0,37.851674,-122.464127,12.424387,-0.950091,0.311972,60.0,46.0,9.0,0.062348,244.67222222222225,7.065555555555555,10.0
1633540863.0,366969980.0,37.851692,-122.464196,12.286496,-0.950554,0.310559,60.0,46.0,9.0,0.059869,244.675,7.065,10.0
1633540864.0,366969980.0,37.85171,-122.464265,12.150683,-0.951011,0.309157,60.0,46.0,9.0,0.057417,244.67777777777772,7.064444444444445,10.0
1633540865.0,366969980.0,37.851727,-122.464333,12.016948,-0.951462,0.307767,60.0,46.0,9.0,0.054992,244.6805555555556,7.063888888888889,10.0
1633540866.0,366969980.0,37.851744,-122.464399,11.885289,-0.951906,0.306391,60.0,46.0,9.0,0.052593,244.6833333333333,7.0633333333333335,10.0
1633540867.0,366969980.0,37.851761,-122.464466,11.755704,-0.952343,0.30503,60.0,46.0,9.0,0.050221,244.6861111111111,7.062777777777778,10.0
1633540868.0,366969980.0,37.851778,-122.464531,11.628192,-0.952772,0.303686,60.0,46.0,9.0,0.047873,244.6888888888889,7.062222222222222,10.0
1633540869.0,366969980.0,37.851794,-122.464596,11.502751,-0.953194,0.302358,60.0,46.0,9.0,0.045551,244.69166666666663,7.0616666666666665,10.0
1633540870.0,366969980.0,37.85181,-122.464661,11.379379,-0.953609,0.301049,60.0,46.0,9.0,0.043253,244.69444444444449,7.061111111111111,10.0
1633540871.0,366969980.0,37.851826,-122.464724,11.258074,-0.954014,0.299761,60.0,46.0,9.0,0.04098,244.69722222222225,7.060555555555555,10.0
1633540872.0,366969980.0,37.851841,-122.464787,11.138836,-0.954412,0.298494,60.0,46.0,9.0,0.03873,244.7,7.0600000000000005,10.0
1633540873.0,366969980.0,37.851857,-122.464849,11.021662,-0.9548,0.29725,60.0,46.0,9.0,0.036504,244.70277777777773,7.059444444444445,10.0
1633540874.0,366969980.0,37.851872,-122.464911,10.90655,-0.955178,0.296031,60.0,46.0,9.0,0.034301,244.70555555555555,7.058888888888889,10.0
1633540875.0,366969980.0,37.851887,-122.464972,10.793499,-0.955547,0.294837,60.0,46.0,9.0,0.032121,244.7083333333333,7.058333333333334,10.0
1633540876.0,366969980.0,37.851902,-122.465032,10.682507,-0.955906,0.293672,60.0,46.0,9.0,0.029963,244.7111111111111,7.057777777777778,10.0
1633540877.0,366969980.0,37.851916,-122.465092,10.573573,-0.956255,0.292535,60.0,46.0,9.0,0.027827,244.7138888888889,7.057222222222222,10.0
1633540878.0,366969980.0,37.85193,-122.465152,10.466694,-0.956592,0.29143,60.0,46.0,9.0,0.025713,244.71666666666667,7.056666666666667,10.0
1633540879.0,366969980.0,37.851945,-122.46521,10.361869,-0.956918,0.290357,60.0,46.0,9.0,0.023619,244.71944444444443,7.056111111111111,10.0
1633540880.0,366969980.0,37.851959,-122.465268,10.259097,-0.957233,0.289318,60.0,46.0,9.0,0.021546,244.72222222222223,7.055555555555555,10.0
1633540881.0,366969980.0,37.851972,-122.465326,10.158376,-0.957536,0.288315,60.0,46.0,9.0,0.019494,244.725,7.055,10.0
1633540882.0,366969980.0,37.851986,-122.465383,10.059704,-0.957826,0.28735,60.0,46.0,9.0,0.017461,244.7277777777778,7.054444444444444,10.0
1633540883.0,366969980.0,37.851999,-122.465439,9.96308,-0.958103,0.286424,60.0,46.0,9.0,0.015448,244.73055555555555,7.053888888888888,10.0
1633540884.0,366969980.0,37.852012,-122.465495,9.868502,-0.958367,0.285539,60.0,46.0,9.0,0.013455,244.7333333333333,7.053333333333334,10.0
1633540885.0,366969980.0,37.852025,-122.465551,9.775969,-0.958617,0.284697,60.0,46.0,9.0,0.011479,244.73611111111111,7.052777777777778,10.0
1633540886.0,366969980.0,37.852038,-122.465606,9.685479,-0.958854,0.2839,60.0,46.0,9.0,0.009523,244.73888888888888,7.052222222222222,10.0
1633540887.0,366969980.0,37.852051,-122.46566,9.597031,-0.959076,0.28315,60.0,46.0,9.0,0.007584,244.74166666666667,7.051666666666667,10.0
1633540888.0,366969980.0,37.852064,-122.465714,9.510624,-0.959283,0.282448,60.0,46.0,9.0,0.005663,244.74444444444444,7.051111111111111,10.0
1633540889.0,366969980.0,37.852076,-122.465767,9.426256,-0.959474,0.281796,60.0,46.0,9.0,0.003758,244.74722222222223,7.050555555555556,10.0
1633540890.0,366969980.0,37.852088,-122.46582,9.343927,-0.95965,0.281197,60.0,46.0,9.0,0.001871,244.75,7.05,10.0
1633540891.0,366969980.0,37.8521,-122.465873,9.343927,-0.95965,0.281197,60.0,46.0,9.0,0.0,244.75277777777777,7.049444444444444,10.0
