Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633515187.0,368060190.0,37.799779,-122.507245,16.626016,-0.959761,-0.280818,50.0,21.0,6.0,0.243271,263.2944444444444,5.335277777777778,10.0
1633515188.0,368060190.0,37.799757,-122.507339,16.618544,-0.95976,-0.280823,50.0,21.0,6.0,0.239067,263.2888888888889,5.335555555555556,10.0
1633515189.0,368060190.0,37.799735,-122.507432,16.611378,-0.959761,-0.280819,50.0,21.0,6.0,0.234864,263.28333333333336,5.335833333333333,10.0
1633515190.0,368060190.0,37.799714,-122.507526,16.604517,-0.959764,-0.280806,50.0,21.0,6.0,0.230662,263.27777777777777,5.336111111111111,10.0
1633515191.0,368060190.0,37.799692,-122.507619,16.597963,-0.959771,-0.280784,50.0,21.0,6.0,0.226463,263.27222222222224,5.336388888888889,10.0
1633515192.0,368060190.0,37.799671,-122.507712,16.591714,-0.95978,-0.280753,50.0,21.0,6.0,0.222265,263.26666666666665,5.336666666666667,10.0
1633515193.0,368060190.0,37.799649,-122.507805,16.585772,-0.959792,-0.280713,50.0,21.0,6.0,0.218069,263.2611111111111,5.336944444444445,10.0
1633515194.0,368060190.0,37.799628,-122.507899,16.580135,-0.959806,-0.280663,50.0,21.0,6.0,0.213874,263.2555555555556,5.337222222222223,10.0
1633515195.0,368060190.0,37.799606,-122.507992,16.574804,-0.959824,-0.280604,50.0,21.0,6.0,0.209681,263.25,5.3375,10.0
1633515196.0,368060190.0,37.799585,-122.508085,16.569779,-0.959844,-0.280536,50.0,21.0,6.0,0.205489,263.24444444444447,5.337777777777778,10.0
1633515197.0,368060190.0,37.799563,-122.508178,16.565061,-0.959866,-0.280459,50.0,21.0,6.0,0.201298,263.2388888888889,5.338055555555556,10.0
1633515198.0,368060190.0,37.799542,-122.508271,16.560648,-0.959891,-0.280372,50.0,21.0,6.0,0.197109,263.2333333333333,5.338333333333333,10.0
1633515199.0,368060190.0,37.79952,-122.508364,16.556541,-0.959919,-0.280276,50.0,21.0,6.0,0.19292,263.22777777777776,5.338611111111111,10.0
1633515200.0,368060190.0,37.799499,-122.508457,16.552741,-0.95995,-0.280171,50.0,21.0,6.0,0.188733,263.22222222222223,5.338888888888889,10.0
1633515201.0,368060190.0,37.799477,-122.50855,16.549247,-0.959983,-0.280057,50.0,21.0,6.0,0.184546,263.21666666666664,5.339166666666666,10.0
1633515202.0,368060190.0,37.799456,-122.508643,16.546059,-0.960019,-0.279933,50.0,21.0,6.0,0.180361,263.2111111111111,5.339444444444444,10.0
1633515203.0,368060190.0,37.799434,-122.508736,16.543177,-0.960058,-0.279801,50.0,21.0,6.0,0.176176,263.2055555555556,5.339722222222222,10.0
1633515204.0,368060190.0,37.799413,-122.508829,16.540602,-0.9601,-0.279659,50.0,21.0,6.0,0.171991,263.2,5.34,10.0
1633515205.0,368060190.0,37.799391,-122.508922,16.538333,-0.960144,-0.279507,50.0,21.0,6.0,0.167807,263.19444444444446,5.340277777777778,10.0
1633515206.0,368060190.0,37.79937,-122.509015,16.536371,-0.96019,-0.279347,50.0,21.0,6.0,0.163624,263.18888888888887,5.340555555555556,10.0
1633515207.0,368060190.0,37.799349,-122.509108,16.534715,-0.96024,-0.279177,50.0,21.0,6.0,0.159441,263.18333333333334,5.340833333333333,10.0
1633515208.0,368060190.0,37.799327,-122.509201,16.533366,-0.960292,-0.278998,50.0,21.0,6.0,0.155259,263.1777777777778,5.341111111111111,10.0
1633515209.0,368060190.0,37.799306,-122.509294,16.532324,-0.960346,-0.27881,50.0,21.0,6.0,0.151077,263.1722222222222,5.341388888888889,10.0
1633515210.0,368060190.0,37.799285,-122.509387,16.531589,-0.960404,-0.278613,50.0,21.0,6.0,0.146895,263.1666666666667,5.341666666666667,10.0
1633515211.0,368060190.0,37.799263,-122.50948,16.53116,-0.960464,-0.278406,50.0,21.0,6.0,0.142713,263.1611111111111,5.341944444444445,10.0
1633515212.0,368060190.0,37.799242,-122.509573,16.531039,-0.960526,-0.27819,50.0,21.0,6.0,0.138531,263.1555555555556,5.342222222222222,10.0
1633515213.0,368060190.0,37.799221,-122.509666,16.531225,-0.960591,-0.277965,50.0,21.0,6.0,0.134349,263.15,5.3425,10.0
1633515214.0,368060190.0,37.7992,-122.509759,16.531718,-0.960659,-0.277731,50.0,21.0,6.0,0.130167,263.14444444444445,5.342777777777778,10.0
1633515215.0,368060190.0,37.799178,-122.509852,16.532519,-0.960729,-0.277488,50.0,21.0,6.0,0.125984,263.1388888888889,5.343055555555556,10.0
1633515216.0,368060190.0,37.799157,-122.509945,16.533627,-0.960802,-0.277235,50.0,21.0,6.0,0.121802,263.1333333333333,5.343333333333334,10.0
1633515217.0,368060190.0,37.799136,-122.510038,16.535043,-0.960878,-0.276974,50.0,21.0,6.0,0.117619,263.1277777777778,5.343611111111111,10.0
1633515218.0,368060190.0,37.799115,-122.510131,16.536767,-0.960955,-0.276703,50.0,21.0,6.0,0.113435,263.1222222222222,5.343888888888889,10.0
1633515219.0,368060190.0,37.799093,-122.510224,16.538798,-0.961036,-0.276423,50.0,21.0,6.0,0.109251,263.1166666666667,5.344166666666666,10.0
1633515220.0,368060190.0,37.799072,-122.510317,16.541138,-0.961119,-0.276134,50.0,21.0,6.0,0.105066,263.1111111111111,5.344444444444444,10.0
1633515221.0,368060190.0,37.799051,-122.51041,16.543786,-0.961205,-0.275836,50.0,21.0,6.0,0.100881,263.10555555555555,5.344722222222222,10.0
1633515222.0,368060190.0,37.79903,-122.510503,16.546742,-0.961293,-0.275529,50.0,21.0,6.0,0.096695,263.1,5.345,10.0
1633515223.0,368060190.0,37.799009,-122.510596,16.550007,-0.961383,-0.275213,50.0,21.0,6.0,0.092507,263.09444444444443,5.345277777777778,10.0
1633515224.0,368060190.0,37.798988,-122.51069,16.55358,-0.961476,-0.274888,50.0,21.0,6.0,0.088319,263.0888888888889,5.345555555555555,10.0
1633515225.0,368060190.0,37.798967,-122.510783,16.557462,-0.961572,-0.274554,50.0,21.0,6.0,0.08413,263.0833333333333,5.345833333333333,10.0
1633515226.0,368060190.0,37.798946,-122.510876,16.561653,-0.96167,-0.274211,50.0,21.0,6.0,0.07994,263.0777777777778,5.346111111111111,10.0
1633515227.0,368060190.0,37.798925,-122.510969,16.566154,-0.96177,-0.273859,50.0,21.0,6.0,0.075748,263.0722222222222,5.346388888888889,10.0
1633515228.0,368060190.0,37.798904,-122.511063,16.570963,-0.961873,-0.273498,50.0,21.0,6.0,0.071556,263.06666666666666,5.346666666666667,10.0
1633515229.0,368060190.0,37.798883,-122.511156,16.576082,-0.961978,-0.273128,50.0,21.0,6.0,0.067361,263.0611111111112,5.3469444444444445,10.0
1633515230.0,368060190.0,37.798862,-122.511249,16.581511,-0.962085,-0.27275,50.0,21.0,6.0,0.063166,263.05555555555554,5.347222222222222,10.0
1633515231.0,368060190.0,37.798841,-122.511343,16.587249,-0.962195,-0.272362,50.0,21.0,6.0,0.058969,263.05,5.3475,10.0
1633515232.0,368060190.0,37.79882,-122.511436,16.593298,-0.962307,-0.271966,50.0,21.0,6.0,0.05477,263.0444444444444,5.347777777777778,10.0
1633515233.0,368060190.0,37.798799,-122.51153,16.599657,-0.962421,-0.271561,50.0,21.0,6.0,0.050569,263.0388888888889,5.348055555555556,10.0
1633515234.0,368060190.0,37.798778,-122.511623,16.606326,-0.962538,-0.271147,50.0,21.0,6.0,0.046367,263.03333333333336,5.348333333333334,10.0
1633515235.0,368060190.0,37.798758,-122.511717,16.613306,-0.962657,-0.270724,50.0,21.0,6.0,0.042163,263.02777777777777,5.348611111111111,10.0
1633515236.0,368060190.0,37.798737,-122.51181,16.620596,-0.962778,-0.270293,50.0,21.0,6.0,0.037957,263.02222222222224,5.348888888888889,10.0
1633515237.0,368060190.0,37.798716,-122.511904,16.628198,-0.962901,-0.269853,50.0,21.0,6.0,0.033748,263.01666666666665,5.349166666666667,10.0
1633515238.0,368060190.0,37.798695,-122.511998,16.636111,-0.963027,-0.269405,50.0,21.0,6.0,0.029538,263.0111111111111,5.349444444444444,10.0
1633515239.0,368060190.0,37.798674,-122.512092,16.644335,-0.963155,-0.268948,50.0,21.0,6.0,0.025326,263.0055555555556,5.349722222222222,10.0
1633515240.0,368060190.0,37.798654,-122.512185,16.652871,-0.963285,-0.268482,50.0,21.0,6.0,0.021111,263.0,5.35,10.0
1633515241.0,368060190.0,37.798633,-122.512279,16.661719,-0.963417,-0.268008,50.0,21.0,6.0,0.016894,262.99444444444447,5.3502777777777775,10.0
1633515242.0,368060190.0,37.798612,-122.512373,16.670878,-0.963551,-0.267525,50.0,21.0,6.0,0.012674,262.9888888888889,5.350555555555555,10.0
1633515243.0,368060190.0,37.798592,-122.512467,16.680351,-0.963687,-0.267034,50.0,21.0,6.0,0.008452,262.9833333333333,5.350833333333333,10.0
1633515244.0,368060190.0,37.798571,-122.512562,16.690135,-0.963825,-0.266534,50.0,21.0,6.0,0.004227,262.97777777777776,5.351111111111111,10.0
1633515245.0,368060190.0,37.798551,-122.512656,16.690135,-0.963825,-0.266534,50.0,21.0,6.0,0.0,262.97222222222223,5.351388888888889,10.0
