Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620842592.0,366629000.0,37.807864,-122.514099,17.211089,-0.894768,-0.446532,70.0,272.0,30.0,0.28046,308.3,11.0,10.0
1620842593.0,366629000.0,37.807828,-122.514189,17.216099,-0.894738,-0.446591,70.0,272.0,30.0,0.276584,308.2972222222222,11.0,10.0
1620842594.0,366629000.0,37.807792,-122.514279,17.221005,-0.894709,-0.446649,70.0,272.0,30.0,0.272708,308.2944444444444,11.0,10.0
1620842595.0,366629000.0,37.807757,-122.514369,17.225809,-0.894681,-0.446707,70.0,272.0,30.0,0.26883,308.2916666666667,11.0,10.0
1620842596.0,366629000.0,37.807721,-122.514459,17.230508,-0.894652,-0.446764,70.0,272.0,30.0,0.264951,308.2888888888889,11.0,10.0
1620842597.0,366629000.0,37.807686,-122.51455,17.235105,-0.894624,-0.44682,70.0,272.0,30.0,0.261071,308.2861111111111,11.0,10.0
1620842598.0,366629000.0,37.80765,-122.51464,17.239599,-0.894596,-0.446877,70.0,272.0,30.0,0.25719,308.28333333333336,11.0,10.0
1620842599.0,366629000.0,37.807614,-122.51473,17.243989,-0.894568,-0.446932,70.0,272.0,30.0,0.253308,308.2805555555556,11.0,10.0
1620842600.0,366629000.0,37.807579,-122.514821,17.248276,-0.89454,-0.446988,70.0,272.0,30.0,0.249425,308.27777777777777,11.0,10.0
1620842601.0,366629000.0,37.807543,-122.514911,17.25246,-0.894513,-0.447043,70.0,272.0,30.0,0.245541,308.275,11.0,10.0
1620842602.0,366629000.0,37.807507,-122.515001,17.25654,-0.894486,-0.447097,70.0,272.0,30.0,0.241657,308.27222222222224,11.0,10.0
1620842603.0,366629000.0,37.807472,-122.515092,17.260518,-0.894459,-0.447151,70.0,272.0,30.0,0.237771,308.26944444444445,11.0,10.0
1620842604.0,366629000.0,37.807436,-122.515182,17.264392,-0.894432,-0.447204,70.0,272.0,30.0,0.233885,308.26666666666665,11.0,10.0
1620842605.0,366629000.0,37.8074,-122.515273,17.268163,-0.894406,-0.447257,70.0,272.0,30.0,0.229997,308.2638888888889,11.0,10.0
1620842606.0,366629000.0,37.807364,-122.515363,17.27183,-0.894379,-0.447309,70.0,272.0,30.0,0.226109,308.2611111111111,11.0,10.0
1620842607.0,366629000.0,37.807329,-122.515453,17.275395,-0.894353,-0.447361,70.0,272.0,30.0,0.22222,308.2583333333333,11.0,10.0
1620842608.0,366629000.0,37.807293,-122.515544,17.278856,-0.894328,-0.447413,70.0,272.0,30.0,0.218331,308.2555555555556,11.0,10.0
1620842609.0,366629000.0,37.807257,-122.515634,17.282214,-0.894302,-0.447464,70.0,272.0,30.0,0.21444,308.2527777777778,11.0,10.0
1620842610.0,366629000.0,37.807221,-122.515725,17.285469,-0.894277,-0.447514,70.0,272.0,30.0,0.210549,308.25,11.0,10.0
1620842611.0,366629000.0,37.807186,-122.515815,17.28862,-0.894252,-0.447564,70.0,272.0,30.0,0.206658,308.2472222222222,11.0,10.0
1620842612.0,366629000.0,37.80715,-122.515906,17.291668,-0.894227,-0.447614,70.0,272.0,30.0,0.202765,308.24444444444447,11.0,10.0
1620842613.0,366629000.0,37.807114,-122.515997,17.294613,-0.894202,-0.447663,70.0,272.0,30.0,0.198872,308.2416666666667,11.0,10.0
1620842614.0,366629000.0,37.807078,-122.516087,17.297455,-0.894178,-0.447712,70.0,272.0,30.0,0.194978,308.2388888888889,11.0,10.0
1620842615.0,366629000.0,37.807042,-122.516178,17.300193,-0.894154,-0.44776,70.0,272.0,30.0,0.191084,308.2361111111111,11.0,10.0
1620842616.0,366629000.0,37.807007,-122.516268,17.302828,-0.89413,-0.447808,70.0,272.0,30.0,0.187189,308.2333333333333,11.0,10.0
1620842617.0,366629000.0,37.806971,-122.516359,17.30536,-0.894106,-0.447855,70.0,272.0,30.0,0.183294,308.23055555555555,11.0,10.0
1620842618.0,366629000.0,37.806935,-122.516449,17.307789,-0.894083,-0.447902,70.0,272.0,30.0,0.179398,308.22777777777776,11.0,10.0
1620842619.0,366629000.0,37.806899,-122.51654,17.310114,-0.894059,-0.447948,70.0,272.0,30.0,0.175501,308.225,11.0,10.0
1620842620.0,366629000.0,37.806863,-122.516631,17.312337,-0.894036,-0.447994,70.0,272.0,30.0,0.171604,308.22222222222223,11.0,10.0
1620842621.0,366629000.0,37.806827,-122.516721,17.314456,-0.894014,-0.44804,70.0,272.0,30.0,0.167707,308.21944444444443,11.0,10.0
1620842622.0,366629000.0,37.806791,-122.516812,17.316471,-0.893991,-0.448085,70.0,272.0,30.0,0.163809,308.21666666666664,11.0,10.0
1620842623.0,366629000.0,37.806755,-122.516903,17.318384,-0.893969,-0.448129,70.0,272.0,30.0,0.15991,308.2138888888889,11.0,10.0
1620842624.0,366629000.0,37.80672,-122.516993,17.320193,-0.893947,-0.448173,70.0,272.0,30.0,0.156012,308.2111111111111,11.0,10.0
1620842625.0,366629000.0,37.806684,-122.517084,17.321898,-0.893925,-0.448217,70.0,272.0,30.0,0.152113,308.2083333333333,11.0,10.0
1620842626.0,366629000.0,37.806648,-122.517175,17.323501,-0.893903,-0.44826,70.0,272.0,30.0,0.148213,308.2055555555556,11.0,10.0
1620842627.0,366629000.0,37.806612,-122.517265,17.325,-0.893882,-0.448303,70.0,272.0,30.0,0.144313,308.2027777777778,11.0,10.0
1620842628.0,366629000.0,37.806576,-122.517356,17.326396,-0.89386,-0.448345,70.0,272.0,30.0,0.140413,308.2,11.0,10.0
1620842629.0,366629000.0,37.80654,-122.517447,17.327689,-0.893839,-0.448387,70.0,272.0,30.0,0.136513,308.1972222222222,11.0,10.0
1620842630.0,366629000.0,37.806504,-122.517537,17.328879,-0.893819,-0.448429,70.0,272.0,30.0,0.132612,308.19444444444446,11.0,10.0
1620842631.0,366629000.0,37.806468,-122.517628,17.329965,-0.893798,-0.44847,70.0,272.0,30.0,0.128711,308.19166666666666,11.0,10.0
1620842632.0,366629000.0,37.806432,-122.517719,17.330948,-0.893778,-0.44851,70.0,272.0,30.0,0.12481,308.18888888888887,11.0,10.0
1620842633.0,366629000.0,37.806396,-122.517809,17.331827,-0.893758,-0.44855,70.0,272.0,30.0,0.120909,308.1861111111112,11.0,10.0
1620842634.0,366629000.0,37.80636,-122.5179,17.332604,-0.893738,-0.44859,70.0,272.0,30.0,0.117008,308.18333333333334,11.0,10.0
1620842635.0,366629000.0,37.806324,-122.517991,17.333277,-0.893718,-0.448629,70.0,272.0,30.0,0.113106,308.18055555555554,11.0,10.0
1620842636.0,366629000.0,37.806288,-122.518082,17.333847,-0.893698,-0.448668,70.0,272.0,30.0,0.109204,308.1777777777778,11.0,10.0
1620842637.0,366629000.0,37.806252,-122.518172,17.334313,-0.893679,-0.448706,70.0,272.0,30.0,0.105302,308.175,11.0,10.0
1620842638.0,366629000.0,37.806216,-122.518263,17.334676,-0.89366,-0.448744,70.0,272.0,30.0,0.101401,308.1722222222222,11.0,10.0
1620842639.0,366629000.0,37.80618,-122.518354,17.334936,-0.893641,-0.448782,70.0,272.0,30.0,0.097499,308.1694444444444,11.0,10.0
1620842640.0,366629000.0,37.806144,-122.518444,17.335093,-0.893623,-0.448819,70.0,272.0,30.0,0.093597,308.1666666666667,11.0,10.0
1620842641.0,366629000.0,37.806108,-122.518535,17.335146,-0.893604,-0.448855,70.0,272.0,30.0,0.089695,308.1638888888889,11.0,10.0
1620842642.0,366629000.0,37.806072,-122.518626,17.335097,-0.893586,-0.448891,70.0,272.0,30.0,0.085793,308.1611111111111,11.0,10.0
1620842643.0,366629000.0,37.806036,-122.518717,17.334943,-0.893568,-0.448927,70.0,272.0,30.0,0.081891,308.15833333333336,11.0,10.0
1620842644.0,366629000.0,37.806,-122.518807,17.334687,-0.893551,-0.448962,70.0,272.0,30.0,0.077989,308.1555555555556,11.0,10.0
1620842645.0,366629000.0,37.805964,-122.518898,17.334327,-0.893533,-0.448997,70.0,272.0,30.0,0.074087,308.15277777777777,11.0,10.0
1620842646.0,366629000.0,37.805928,-122.518989,17.333864,-0.893516,-0.449032,70.0,272.0,30.0,0.070185,308.15,11.0,10.0
1620842647.0,366629000.0,37.805892,-122.519079,17.333298,-0.893499,-0.449066,70.0,272.0,30.0,0.066284,308.14722222222224,11.0,10.0
1620842648.0,366629000.0,37.805856,-122.51917,17.332628,-0.893482,-0.449099,70.0,272.0,30.0,0.062383,308.14444444444445,11.0,10.0
1620842649.0,366629000.0,37.80582,-122.519261,17.331855,-0.893465,-0.449132,70.0,272.0,30.0,0.058481,308.14166666666665,11.0,10.0
1620842650.0,366629000.0,37.805784,-122.519351,17.330979,-0.893449,-0.449165,70.0,272.0,30.0,0.05458,308.1388888888889,11.0,10.0
1620842651.0,366629000.0,37.805748,-122.519442,17.329999,-0.893433,-0.449197,70.0,272.0,30.0,0.05068,308.1361111111111,11.0,10.0
1620842652.0,366629000.0,37.805712,-122.519533,17.328916,-0.893417,-0.449229,70.0,272.0,30.0,0.046779,308.1333333333333,11.0,10.0
1620842653.0,366629000.0,37.805676,-122.519623,17.32773,-0.893401,-0.44926,70.0,272.0,30.0,0.042879,308.1305555555556,11.0,10.0
1620842654.0,366629000.0,37.80564,-122.519714,17.326441,-0.893385,-0.449291,70.0,272.0,30.0,0.038979,308.1277777777778,11.0,10.0
1620842655.0,366629000.0,37.805604,-122.519805,17.325048,-0.89337,-0.449322,70.0,272.0,30.0,0.035079,308.125,11.0,10.0
1620842656.0,366629000.0,37.805568,-122.519895,17.323552,-0.893355,-0.449352,70.0,272.0,30.0,0.03118,308.1222222222222,11.0,10.0
1620842657.0,366629000.0,37.805532,-122.519986,17.321952,-0.89334,-0.449381,70.0,272.0,30.0,0.027281,308.11944444444447,11.0,10.0
1620842658.0,366629000.0,37.805496,-122.520077,17.32025,-0.893325,-0.449411,70.0,272.0,30.0,0.023382,308.1166666666667,11.0,10.0
1620842659.0,366629000.0,37.80546,-122.520167,17.318444,-0.893311,-0.449439,70.0,272.0,30.0,0.019484,308.1138888888889,11.0,10.0
1620842660.0,366629000.0,37.805424,-122.520258,17.316534,-0.893297,-0.449468,70.0,272.0,30.0,0.015586,308.1111111111111,11.0,10.0
1620842661.0,366629000.0,37.805388,-122.520348,17.314522,-0.893282,-0.449496,70.0,272.0,30.0,0.011689,308.1083333333333,11.0,10.0
1620842662.0,366629000.0,37.805352,-122.520439,17.312406,-0.893269,-0.449523,70.0,272.0,30.0,0.007792,308.10555555555555,11.0,10.0
1620842663.0,366629000.0,37.805316,-122.520529,17.310187,-0.893255,-0.44955,70.0,272.0,30.0,0.003896,308.10277777777776,11.0,10.0
1620842664.0,366629000.0,37.80528,-122.52062,17.310187,-0.893255,-0.44955,70.0,272.0,30.0,0.0,308.1,11.0,10.0
