Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613739216.0,366985310.0,37.844718,-122.461664,13.964647,0.812563,-0.582873,60.0,38.0,10.0,0.605548,110.13953488372093,5.986046511627907,7.027906976744186
1613739217.0,366985310.0,37.844681,-122.461598,13.95988,0.809764,-0.586756,60.0,38.0,10.0,0.603327,110.14341085271316,5.985658914728682,7.028682170542636
1613739218.0,366985310.0,37.844643,-122.461532,13.955372,0.806854,-0.590752,60.0,38.0,10.0,0.601107,110.14728682170542,5.985271317829457,7.029457364341085
1613739219.0,366985310.0,37.844605,-122.461466,13.951152,0.803832,-0.594857,60.0,38.0,10.0,0.59889,110.15116279069768,5.984883720930233,7.030232558139535
1613739220.0,366985310.0,37.844566,-122.4614,13.947255,0.800696,-0.59907,60.0,38.0,10.0,0.596676,110.15503875968992,5.984496124031008,7.0310077519379846
1613739221.0,366985310.0,37.844528,-122.461335,13.943713,0.797445,-0.603391,60.0,38.0,10.0,0.594463,110.15891472868218,5.984108527131783,7.031782945736434
1613739222.0,366985310.0,37.844489,-122.461269,13.940561,0.794077,-0.607817,60.0,38.0,10.0,0.592253,110.16279069767442,5.983720930232559,7.032558139534884
1613739223.0,366985310.0,37.844449,-122.461205,13.937836,0.79059,-0.612346,60.0,38.0,10.0,0.590045,110.16666666666669,5.983333333333333,7.033333333333333
1613739224.0,366985310.0,37.84441,-122.46114,13.935592,0.787012,-0.616938,60.0,38.0,10.0,0.587839,110.17054263565892,5.982945736434108,7.034108527131783
1613739225.0,366985310.0,37.84437,-122.461076,13.933918,0.78346,-0.621443,60.0,38.0,10.0,0.585636,110.17441860465117,5.982558139534884,7.034883720930233
1613739226.0,366985310.0,37.84433,-122.461012,13.932805,0.779966,-0.625822,60.0,38.0,10.0,0.583435,110.1782945736434,5.982170542635659,7.035658914728682
1613739227.0,366985310.0,37.84429,-122.460948,13.932221,0.776533,-0.630077,60.0,38.0,10.0,0.581237,110.18217054263566,5.981782945736434,7.036434108527132
1613739228.0,366985310.0,37.844249,-122.460885,13.932135,0.773162,-0.634209,60.0,38.0,10.0,0.57904,110.18604651162792,5.981395348837209,7.037209302325581
1613739229.0,366985310.0,37.844208,-122.460822,13.932517,0.769855,-0.638218,60.0,38.0,10.0,0.576846,110.18992248062015,5.981007751937985,7.037984496124031
1613739230.0,366985310.0,37.844167,-122.460759,13.933337,0.766616,-0.642106,60.0,38.0,10.0,0.574654,110.1937984496124,5.98062015503876,7.038759689922481
1613739231.0,366985310.0,37.844126,-122.460696,13.934568,0.763444,-0.645874,60.0,38.0,10.0,0.572464,110.19767441860463,5.980232558139535,7.03953488372093
1613739232.0,366985310.0,37.844084,-122.460634,13.93618,0.760343,-0.649522,60.0,38.0,10.0,0.570276,110.2015503875969,5.97984496124031,7.04031007751938
1613739233.0,366985310.0,37.844042,-122.460572,13.938148,0.757313,-0.653052,60.0,38.0,10.0,0.568089,110.20542635658914,5.979457364341085,7.041085271317829
1613739234.0,366985310.0,37.844,-122.46051,13.940443,0.754357,-0.656465,60.0,38.0,10.0,0.565905,110.2093023255814,5.97906976744186,7.04186046511628
1613739235.0,366985310.0,37.843958,-122.460448,13.943041,0.751476,-0.659761,60.0,38.0,10.0,0.563722,110.21317829457364,5.978682170542636,7.042635658914729
1613739236.0,366985310.0,37.843915,-122.460387,13.945916,0.748671,-0.662941,60.0,38.0,10.0,0.561541,110.21705426356588,5.978294573643411,7.043410852713178
1613739237.0,366985310.0,37.843872,-122.460326,13.949045,0.745945,-0.666008,60.0,38.0,10.0,0.559361,110.22093023255816,5.977906976744186,7.044186046511628
1613739238.0,366985310.0,37.84383,-122.460265,13.952404,0.743297,-0.668961,60.0,38.0,10.0,0.557183,110.2248062015504,5.977519379844961,7.044961240310077
1613739239.0,366985310.0,37.843786,-122.460204,13.95597,0.74073,-0.671803,60.0,38.0,10.0,0.555006,110.22868217054264,5.977131782945737,7.045736434108528
1613739240.0,366985310.0,37.843743,-122.460144,13.959722,0.738245,-0.674532,60.0,38.0,10.0,0.552831,110.23255813953487,5.976744186046512,7.046511627906977
1613739241.0,366985310.0,37.843699,-122.460083,13.963638,0.735843,-0.677152,60.0,38.0,10.0,0.550657,110.23643410852712,5.976356589147287,7.047286821705426
1613739242.0,366985310.0,37.843656,-122.460023,13.967698,0.733525,-0.679663,60.0,38.0,10.0,0.548484,110.24031007751938,5.975968992248062,7.048062015503876
1613739243.0,366985310.0,37.843612,-122.459963,13.971883,0.731291,-0.682065,60.0,38.0,10.0,0.546313,110.24418604651164,5.975581395348837,7.0488372093023255
1613739244.0,366985310.0,37.843568,-122.459903,13.976174,0.729144,-0.68436,60.0,38.0,10.0,0.544142,110.24806201550388,5.975193798449612,7.049612403100776
1613739245.0,366985310.0,37.843523,-122.459843,13.980552,0.727084,-0.686549,60.0,38.0,10.0,0.541973,110.25193798449612,5.974806201550388,7.050387596899225
1613739246.0,366985310.0,37.843479,-122.459784,13.985002,0.725111,-0.688632,60.0,38.0,10.0,0.539804,110.25581395348836,5.974418604651163,7.051162790697674
1613739247.0,366985310.0,37.843434,-122.459724,13.989506,0.723227,-0.690611,60.0,38.0,10.0,0.537637,110.25968992248062,5.974031007751938,7.051937984496124
1613739248.0,366985310.0,37.84339,-122.459665,13.994049,0.721432,-0.692486,60.0,38.0,10.0,0.53547,110.26356589147288,5.973643410852713,7.052713178294574
1613739249.0,366985310.0,37.843345,-122.459606,13.998616,0.719726,-0.694258,60.0,38.0,10.0,0.533304,110.26744186046513,5.973255813953489,7.053488372093023
1613739250.0,366985310.0,37.8433,-122.459547,14.003194,0.718112,-0.695928,60.0,38.0,10.0,0.531139,110.27131782945736,5.972868217054264,7.054263565891473
1613739251.0,366985310.0,37.843255,-122.459488,14.007768,0.716588,-0.697496,60.0,38.0,10.0,0.528975,110.2751937984496,5.9724806201550384,7.055038759689922
1613739252.0,366985310.0,37.84321,-122.459429,14.012327,0.715157,-0.698964,60.0,38.0,10.0,0.526811,110.27906976744184,5.972093023255814,7.055813953488372
1613739253.0,366985310.0,37.843164,-122.45937,14.016859,0.713817,-0.700332,60.0,38.0,10.0,0.524647,110.28294573643412,5.971705426356589,7.056589147286822
1613739254.0,366985310.0,37.843119,-122.459312,14.021352,0.71257,-0.701601,60.0,38.0,10.0,0.522484,110.28682170542636,5.971317829457364,7.057364341085271
1613739255.0,366985310.0,37.843073,-122.459253,14.025798,0.711417,-0.702771,60.0,38.0,10.0,0.520322,110.2906976744186,5.97093023255814,7.058139534883721
1613739256.0,366985310.0,37.843028,-122.459195,14.030185,0.710356,-0.703842,60.0,38.0,10.0,0.51816,110.29457364341086,5.970542635658915,7.05891472868217
1613739257.0,366985310.0,37.842982,-122.459136,14.034507,0.70939,-0.704817,60.0,38.0,10.0,0.515998,110.2984496124031,5.97015503875969,7.05968992248062
1613739258.0,366985310.0,37.842936,-122.459078,14.038755,0.708517,-0.705694,60.0,38.0,10.0,0.513836,110.30232558139537,5.969767441860465,7.06046511627907
1613739259.0,366985310.0,37.842891,-122.45902,14.042922,0.707739,-0.706474,60.0,38.0,10.0,0.511674,110.3062015503876,5.9693798449612405,7.061240310077519
1613739260.0,366985310.0,37.842845,-122.458962,14.047002,0.707055,-0.707159,60.0,38.0,10.0,0.509513,110.31007751937985,5.968992248062016,7.062015503875969
1613739261.0,366985310.0,37.842799,-122.458903,14.05099,0.706466,-0.707747,60.0,38.0,10.0,0.507352,110.31395348837208,5.96860465116279,7.062790697674418
1613739262.0,366985310.0,37.842753,-122.458845,14.05488,0.705972,-0.70824,60.0,38.0,10.0,0.50519,110.31782945736434,5.968217054263566,7.0635658914728685
1613739263.0,366985310.0,37.842707,-122.458787,14.058668,0.705573,-0.708638,60.0,38.0,10.0,0.503028,110.3217054263566,5.967829457364341,7.064341085271318
1613739264.0,366985310.0,37.84266,-122.458729,14.062353,0.705269,-0.70894,60.0,38.0,10.0,0.500866,110.32558139534883,5.967441860465116,7.065116279069767
1613739265.0,366985310.0,37.842614,-122.458671,14.06593,0.70506,-0.709148,60.0,38.0,10.0,0.498704,110.32945736434108,5.967054263565892,7.065891472868217
1613739266.0,366985310.0,37.842568,-122.458613,14.069399,0.704946,-0.709261,60.0,38.0,10.0,0.496542,110.33333333333331,5.966666666666667,7.066666666666666
1613739267.0,366985310.0,37.842522,-122.458555,14.072758,0.704927,-0.70928,60.0,38.0,10.0,0.494379,110.33720930232558,5.966279069767442,7.067441860465117
1613739268.0,366985310.0,37.842476,-122.458497,14.076008,0.705003,-0.709205,60.0,38.0,10.0,0.492216,110.34108527131782,5.965891472868217,7.068217054263566
1613739269.0,366985310.0,37.84243,-122.458439,14.079148,0.705174,-0.709034,60.0,38.0,10.0,0.490052,110.34496124031008,5.9655038759689925,7.068992248062015
1613739270.0,366985310.0,37.842384,-122.45838,14.082182,0.70544,-0.70877,60.0,38.0,10.0,0.487887,110.34883720930232,5.965116279069767,7.069767441860465
1613739271.0,366985310.0,37.842337,-122.458322,14.085109,0.7058,-0.708411,60.0,38.0,10.0,0.485722,110.35271317829458,5.964728682170542,7.0705426356589145
1613739272.0,366985310.0,37.842291,-122.458264,14.087934,0.706255,-0.707958,60.0,38.0,10.0,0.483557,110.35658914728684,5.964341085271318,7.071317829457365
1613739273.0,366985310.0,37.842245,-122.458206,14.09066,0.706804,-0.70741,60.0,38.0,10.0,0.48139,110.36046511627907,5.963953488372093,7.072093023255814
1613739274.0,366985310.0,37.842199,-122.458147,14.093291,0.707447,-0.706767,60.0,38.0,10.0,0.479222,110.36434108527132,5.963565891472868,7.072868217054263
1613739275.0,366985310.0,37.842153,-122.458089,14.095833,0.708183,-0.706028,60.0,38.0,10.0,0.477054,110.36821705426355,5.963178294573644,7.073643410852713
1613739276.0,366985310.0,37.842107,-122.45803,14.098291,0.709013,-0.705195,60.0,38.0,10.0,0.474885,110.3720930232558,5.962790697674419,7.074418604651163
1613739277.0,366985310.0,37.842061,-122.457972,14.100672,0.709936,-0.704266,60.0,38.0,10.0,0.472714,110.37596899224806,5.962403100775194,7.075193798449613
1613739278.0,366985310.0,37.842015,-122.457913,14.102984,0.710952,-0.703241,60.0,38.0,10.0,0.470542,110.37984496124032,5.962015503875969,7.075968992248062
1613739279.0,366985310.0,37.841969,-122.457854,14.105234,0.712059,-0.70212,60.0,38.0,10.0,0.468369,110.38372093023256,5.961627906976744,7.076744186046511
1613739280.0,366985310.0,37.841923,-122.457796,14.107431,0.713258,-0.700902,60.0,38.0,10.0,0.466195,110.3875968992248,5.961240310077519,7.077519379844961
1613739281.0,366985310.0,37.841877,-122.457737,14.109586,0.714548,-0.699586,60.0,38.0,10.0,0.46402,110.39147286821704,5.960852713178294,7.078294573643411
1613739282.0,366985310.0,37.841832,-122.457678,14.111709,0.715929,-0.698173,60.0,38.0,10.0,0.461843,110.3953488372093,5.96046511627907,7.079069767441861
1613739283.0,366985310.0,37.841786,-122.457618,14.11381,0.717399,-0.696662,60.0,38.0,10.0,0.459664,110.39922480620154,5.960077519379845,7.07984496124031
1613739284.0,366985310.0,37.841741,-122.457559,14.115901,0.718959,-0.695052,60.0,38.0,10.0,0.457484,110.4031007751938,5.95968992248062,7.080620155038759
1613739285.0,366985310.0,37.841695,-122.4575,14.117996,0.720608,-0.693343,60.0,38.0,10.0,0.455302,110.40697674418604,5.959302325581396,7.0813953488372094
1613739286.0,366985310.0,37.84165,-122.45744,14.120108,0.722344,-0.691534,60.0,38.0,10.0,0.453119,110.4108527131783,5.958914728682171,7.082170542635659
1613739287.0,366985310.0,37.841605,-122.45738,14.12225,0.724168,-0.689624,60.0,38.0,10.0,0.450933,110.41472868217056,5.958527131782946,7.082945736434109
1613739288.0,366985310.0,37.84156,-122.45732,14.124438,0.726077,-0.687613,60.0,38.0,10.0,0.448746,110.4186046511628,5.9581395348837205,7.083720930232558
1613739289.0,366985310.0,37.841515,-122.45726,14.126688,0.728072,-0.6855,60.0,38.0,10.0,0.446557,110.42248062015504,5.957751937984496,7.084496124031007
1613739290.0,366985310.0,37.84147,-122.4572,14.129005,0.730127,-0.683311,60.0,38.0,10.0,0.444366,110.42635658914728,5.957364341085271,7.0852713178294575
1613739291.0,366985310.0,37.841425,-122.45714,14.131355,0.732142,-0.681152,60.0,38.0,10.0,0.442173,110.43023255813954,5.956976744186046,7.086046511627907
1613739292.0,366985310.0,37.841381,-122.457079,14.133717,0.734093,-0.679049,60.0,38.0,10.0,0.439977,110.43410852713178,5.956589147286822,7.086821705426357
1613739293.0,366985310.0,37.841336,-122.457018,14.136082,0.735981,-0.677003,60.0,38.0,10.0,0.43778,110.43798449612405,5.956201550387597,7.087596899224806
1613739294.0,366985310.0,37.841292,-122.456957,14.13844,0.737805,-0.675014,60.0,38.0,10.0,0.435581,110.44186046511628,5.955813953488372,7.088372093023255
1613739295.0,366985310.0,37.841248,-122.456896,14.140781,0.739566,-0.673084,60.0,38.0,10.0,0.43338,110.44573643410853,5.955426356589148,7.089147286821706
1613739296.0,366985310.0,37.841204,-122.456835,14.143096,0.741266,-0.671211,60.0,38.0,10.0,0.431177,110.44961240310076,5.955038759689923,7.089922480620155
1613739297.0,366985310.0,37.84116,-122.456773,14.145376,0.742904,-0.669398,60.0,38.0,10.0,0.428973,110.45348837209302,5.9546511627906975,7.090697674418605
1613739298.0,366985310.0,37.841116,-122.456712,14.147611,0.744481,-0.667643,60.0,38.0,10.0,0.426767,110.45736434108528,5.954263565891472,7.091472868217054
1613739299.0,366985310.0,37.841073,-122.45665,14.149794,0.745998,-0.665948,60.0,38.0,10.0,0.424559,110.46124031007751,5.953875968992248,7.092248062015504
1613739300.0,366985310.0,37.841029,-122.456588,14.151916,0.747455,-0.664313,60.0,38.0,10.0,0.42235,110.46511627906976,5.953488372093023,7.093023255813954
1613739301.0,366985310.0,37.840985,-122.456526,14.15397,0.748852,-0.662737,60.0,38.0,10.0,0.420139,110.46899224806202,5.953100775193798,7.093798449612403
1613739302.0,366985310.0,37.840942,-122.456464,14.155948,0.75019,-0.661222,60.0,38.0,10.0,0.417927,110.47286821705428,5.952713178294574,7.094573643410853
1613739303.0,366985310.0,37.840899,-122.456402,14.157842,0.751469,-0.659768,60.0,38.0,10.0,0.415713,110.47674418604652,5.952325581395349,7.095348837209302
1613739304.0,366985310.0,37.840855,-122.45634,14.159647,0.75269,-0.658375,60.0,38.0,10.0,0.413498,110.48062015503876,5.951937984496124,7.096124031007752
1613739305.0,366985310.0,37.840812,-122.456277,14.161354,0.753853,-0.657043,60.0,38.0,10.0,0.411282,110.484496124031,5.9515503875969,7.096899224806202
1613739306.0,366985310.0,37.840769,-122.456215,14.162959,0.754959,-0.655772,60.0,38.0,10.0,0.409065,110.48837209302326,5.9511627906976745,7.097674418604651
1613739307.0,366985310.0,37.840726,-122.456152,14.164454,0.756008,-0.654563,60.0,38.0,10.0,0.406847,110.4922480620155,5.950775193798449,7.098449612403101
1613739308.0,366985310.0,37.840683,-122.456089,14.165835,0.757,-0.653415,60.0,38.0,10.0,0.404628,110.49612403100777,5.950387596899224,7.09922480620155
1613739309.0,366985310.0,37.840641,-122.456027,14.167096,0.757935,-0.65233,60.0,38.0,10.0,0.402408,110.5,5.95,7.1
1613739310.0,366985310.0,37.840598,-122.455964,14.168231,0.758814,-0.651307,60.0,38.0,10.0,0.400187,110.50387596899223,5.949612403100775,7.10077519379845
1613739311.0,366985310.0,37.840555,-122.455901,14.169237,0.759637,-0.650347,60.0,38.0,10.0,0.397965,110.5077519379845,5.94922480620155,7.101550387596899
1613739312.0,366985310.0,37.840513,-122.455838,14.170107,0.760405,-0.649449,60.0,38.0,10.0,0.395742,110.51162790697674,5.948837209302326,7.102325581395349
1613739313.0,366985310.0,37.84047,-122.455774,14.17084,0.761118,-0.648614,60.0,38.0,10.0,0.393519,110.515503875969,5.948449612403101,7.103100775193799
1613739314.0,366985310.0,37.840427,-122.455711,14.171429,0.761775,-0.647842,60.0,38.0,10.0,0.391295,110.51937984496124,5.948062015503876,7.103875968992248
1613739315.0,366985310.0,37.840385,-122.455648,14.171872,0.762378,-0.647133,60.0,38.0,10.0,0.38907,110.52325581395348,5.947674418604652,7.104651162790698
1613739316.0,366985310.0,37.840343,-122.455585,14.172166,0.762925,-0.646486,60.0,38.0,10.0,0.386845,110.52713178294572,5.947286821705426,7.105426356589147
1613739317.0,366985310.0,37.8403,-122.455521,14.172307,0.763419,-0.645904,60.0,38.0,10.0,0.384619,110.53100775193798,5.946899224806201,7.106201550387597
1613739318.0,366985310.0,37.840258,-122.455458,14.172293,0.763858,-0.645384,60.0,38.0,10.0,0.382393,110.53488372093024,5.946511627906977,7.106976744186047
1613739319.0,366985310.0,37.840215,-122.455395,14.172121,0.764243,-0.644929,60.0,38.0,10.0,0.380167,110.53875968992249,5.946124031007752,7.107751937984496
1613739320.0,366985310.0,37.840173,-122.455331,14.17179,0.764574,-0.644536,60.0,38.0,10.0,0.377941,110.54263565891472,5.945736434108527,7.108527131782946
1613739321.0,366985310.0,37.840131,-122.455268,14.171296,0.764851,-0.644207,60.0,38.0,10.0,0.375714,110.54651162790698,5.945348837209302,7.109302325581395
1613739322.0,366985310.0,37.840089,-122.455204,14.17064,0.765074,-0.643942,60.0,38.0,10.0,0.373487,110.55038759689924,5.944961240310078,7.110077519379845
1613739323.0,366985310.0,37.840046,-122.455141,14.169819,0.765243,-0.643741,60.0,38.0,10.0,0.37126,110.55426356589147,5.944573643410853,7.110852713178295
1613739324.0,366985310.0,37.840004,-122.455077,14.168833,0.765359,-0.643604,60.0,38.0,10.0,0.369034,110.55813953488372,5.944186046511628,7.111627906976744
1613739325.0,366985310.0,37.839962,-122.455014,14.167681,0.765421,-0.64353,60.0,38.0,10.0,0.366807,110.56201550387595,5.9437984496124034,7.112403100775194
1613739326.0,366985310.0,37.83992,-122.45495,14.166363,0.765429,-0.64352,60.0,38.0,10.0,0.36458,110.56589147286822,5.943410852713178,7.113178294573643
1613739327.0,366985310.0,37.839878,-122.454887,14.164879,0.765384,-0.643574,60.0,38.0,10.0,0.362354,110.56976744186046,5.943023255813953,7.113953488372093
1613739328.0,366985310.0,37.839836,-122.454823,14.163228,0.765284,-0.643692,60.0,38.0,10.0,0.360128,110.57364341085272,5.942635658914729,7.114728682170543
1613739329.0,366985310.0,37.839793,-122.45476,14.161412,0.765131,-0.643874,60.0,38.0,10.0,0.357902,110.57751937984496,5.942248062015504,7.115503875968992
1613739330.0,366985310.0,37.839751,-122.454696,14.159431,0.764924,-0.64412,60.0,38.0,10.0,0.355677,110.5813953488372,5.941860465116279,7.116279069767442
1613739331.0,366985310.0,37.839709,-122.454633,14.157287,0.764664,-0.64443,60.0,38.0,10.0,0.353452,110.58527131782944,5.941472868217054,7.117054263565891
1613739332.0,366985310.0,37.839667,-122.454569,14.15498,0.764349,-0.644803,60.0,38.0,10.0,0.351227,110.5891472868217,5.94108527131783,7.1178294573643415
1613739333.0,366985310.0,37.839625,-122.454506,14.152513,0.76398,-0.64524,60.0,38.0,10.0,0.349004,110.59302325581396,5.940697674418605,7.118604651162791
1613739334.0,366985310.0,37.839582,-122.454442,14.149888,0.763556,-0.645741,60.0,38.0,10.0,0.34678,110.5968992248062,5.94031007751938,7.11937984496124
1613739335.0,366985310.0,37.83954,-122.454379,14.147107,0.763078,-0.646306,60.0,38.0,10.0,0.344558,110.60077519379846,5.939922480620155,7.12015503875969
1613739336.0,366985310.0,37.839498,-122.454316,14.144172,0.762546,-0.646935,60.0,38.0,10.0,0.342336,110.6046511627907,5.93953488372093,7.120930232558139
1613739337.0,366985310.0,37.839455,-122.454253,14.141087,0.761958,-0.647626,60.0,38.0,10.0,0.340116,110.60852713178296,5.939147286821705,7.1217054263565895
1613739338.0,366985310.0,37.839413,-122.45419,14.137855,0.761315,-0.648382,60.0,38.0,10.0,0.337896,110.6124031007752,5.938759689922481,7.122480620155039
1613739339.0,366985310.0,37.839371,-122.454127,14.134478,0.760617,-0.649201,60.0,38.0,10.0,0.335677,110.61627906976744,5.938372093023256,7.123255813953488
1613739340.0,366985310.0,37.839328,-122.454064,14.130963,0.759863,-0.650083,60.0,38.0,10.0,0.333459,110.62015503875968,5.937984496124031,7.124031007751938
1613739341.0,366985310.0,37.839286,-122.454001,14.127311,0.759054,-0.651028,60.0,38.0,10.0,0.331242,110.62403100775194,5.937596899224806,7.124806201550388
1613739342.0,366985310.0,37.839243,-122.453938,14.123528,0.758188,-0.652036,60.0,38.0,10.0,0.329026,110.6279069767442,5.937209302325582,7.125581395348838
1613739343.0,366985310.0,37.839201,-122.453875,14.119618,0.757265,-0.653108,60.0,38.0,10.0,0.326812,110.63178294573645,5.936821705426357,7.126356589147287
1613739344.0,366985310.0,37.839158,-122.453812,14.115587,0.756286,-0.654242,60.0,38.0,10.0,0.324599,110.63565891472868,5.936434108527132,7.127131782945736
1613739345.0,366985310.0,37.839115,-122.45375,14.11144,0.755249,-0.655438,60.0,38.0,10.0,0.322387,110.63953488372093,5.936046511627907,7.127906976744186
1613739346.0,366985310.0,37.839072,-122.453687,14.107183,0.754154,-0.656697,60.0,38.0,10.0,0.320177,110.64341085271316,5.935658914728682,7.128682170542636
1613739347.0,366985310.0,37.839029,-122.453625,14.10282,0.753002,-0.658018,60.0,38.0,10.0,0.317968,110.64728682170542,5.935271317829457,7.129457364341086
1613739348.0,366985310.0,37.838987,-122.453563,14.09836,0.751791,-0.659402,60.0,38.0,10.0,0.315761,110.65116279069768,5.934883720930233,7.130232558139535
1613739349.0,366985310.0,37.838944,-122.453501,14.093808,0.750521,-0.660846,60.0,38.0,10.0,0.313555,110.65503875968992,5.934496124031008,7.131007751937984
1613739350.0,366985310.0,37.8389,-122.453439,14.089171,0.749192,-0.662353,60.0,38.0,10.0,0.311351,110.65891472868218,5.934108527131783,7.131782945736434
1613739351.0,366985310.0,37.838857,-122.453377,14.084456,0.747803,-0.663921,60.0,38.0,10.0,0.309149,110.66279069767442,5.933720930232558,7.132558139534884
1613739352.0,366985310.0,37.838814,-122.453315,14.079671,0.746354,-0.66555,60.0,38.0,10.0,0.306948,110.66666666666669,5.933333333333334,7.133333333333334
1613739353.0,366985310.0,37.838771,-122.453254,14.074824,0.744844,-0.667239,60.0,38.0,10.0,0.30475,110.67054263565892,5.9329457364341085,7.134108527131783
1613739354.0,366985310.0,37.838727,-122.453192,14.069923,0.743272,-0.668989,60.0,38.0,10.0,0.302553,110.67441860465117,5.932558139534883,7.134883720930232
1613739355.0,366985310.0,37.838684,-122.453131,14.064977,0.741639,-0.670799,60.0,38.0,10.0,0.300358,110.6782945736434,5.932170542635659,7.135658914728682
1613739356.0,366985310.0,37.83864,-122.45307,14.060032,0.739962,-0.672649,60.0,38.0,10.0,0.298166,110.68217054263566,5.931782945736434,7.136434108527132
1613739357.0,366985310.0,37.838596,-122.453009,14.055247,0.738314,-0.674458,60.0,38.0,10.0,0.295975,110.68604651162792,5.931395348837209,7.137209302325582
1613739358.0,366985310.0,37.838552,-122.452948,14.050655,0.736714,-0.676205,60.0,38.0,10.0,0.293787,110.68992248062015,5.931007751937985,7.137984496124031
1613739359.0,366985310.0,37.838508,-122.452888,14.046246,0.735162,-0.677891,60.0,38.0,10.0,0.2916,110.6937984496124,5.93062015503876,7.13875968992248
1613739360.0,366985310.0,37.838464,-122.452827,14.042014,0.73366,-0.679517,60.0,38.0,10.0,0.289416,110.69767441860463,5.930232558139535,7.1395348837209305
1613739361.0,366985310.0,37.83842,-122.452767,14.037951,0.732207,-0.681082,60.0,38.0,10.0,0.287233,110.7015503875969,5.92984496124031,7.14031007751938
1613739362.0,366985310.0,37.838376,-122.452707,14.034051,0.730804,-0.682587,60.0,38.0,10.0,0.285052,110.70542635658914,5.9294573643410855,7.141085271317829
1613739363.0,366985310.0,37.838332,-122.452646,14.030305,0.729451,-0.684033,60.0,38.0,10.0,0.282874,110.7093023255814,5.92906976744186,7.141860465116279
1613739364.0,366985310.0,37.838287,-122.452587,14.026708,0.72815,-0.685418,60.0,38.0,10.0,0.280696,110.71317829457364,5.928682170542635,7.142635658914728
1613739365.0,366985310.0,37.838243,-122.452527,14.023254,0.7269,-0.686744,60.0,38.0,10.0,0.278521,110.71705426356588,5.928294573643411,7.1434108527131785
1613739366.0,366985310.0,37.838198,-122.452467,14.019936,0.725701,-0.68801,60.0,38.0,10.0,0.276347,110.72093023255816,5.927906976744186,7.144186046511628
1613739367.0,366985310.0,37.838154,-122.452407,14.016749,0.724554,-0.689218,60.0,38.0,10.0,0.274175,110.7248062015504,5.927519379844961,7.144961240310078
1613739368.0,366985310.0,37.838109,-122.452348,14.013686,0.72346,-0.690366,60.0,38.0,10.0,0.272004,110.72868217054264,5.927131782945737,7.145736434108527
1613739369.0,366985310.0,37.838064,-122.452288,14.010744,0.722419,-0.691456,60.0,38.0,10.0,0.269834,110.73255813953487,5.926744186046512,7.1465116279069765
1613739370.0,366985310.0,37.838019,-122.452229,14.007916,0.72143,-0.692487,60.0,38.0,10.0,0.267666,110.73643410852712,5.926356589147287,7.147286821705427
1613739371.0,366985310.0,37.837974,-122.45217,14.005198,0.720495,-0.69346,60.0,38.0,10.0,0.2655,110.74031007751938,5.925968992248062,7.148062015503876
1613739372.0,366985310.0,37.83793,-122.452111,14.002585,0.719614,-0.694374,60.0,38.0,10.0,0.263334,110.74418604651164,5.925581395348837,7.148837209302325
1613739373.0,366985310.0,37.837885,-122.452052,14.000074,0.718786,-0.695231,60.0,38.0,10.0,0.26117,110.74806201550388,5.925193798449612,7.149612403100775
1613739374.0,366985310.0,37.83784,-122.451993,13.997659,0.718013,-0.69603,60.0,38.0,10.0,0.259007,110.75193798449612,5.924806201550387,7.1503875968992245
1613739375.0,366985310.0,37.837794,-122.451934,13.995339,0.717294,-0.696771,60.0,38.0,10.0,0.256845,110.75581395348836,5.924418604651163,7.151162790697675
1613739376.0,366985310.0,37.837749,-122.451875,13.993108,0.71663,-0.697454,60.0,38.0,10.0,0.254684,110.75968992248062,5.924031007751938,7.151937984496124
1613739377.0,366985310.0,37.837704,-122.451816,13.990965,0.71602,-0.69808,60.0,38.0,10.0,0.252525,110.76356589147288,5.923643410852713,7.152713178294574
1613739378.0,366985310.0,37.837659,-122.451758,13.988905,0.715465,-0.698648,60.0,38.0,10.0,0.250366,110.76744186046513,5.923255813953489,7.153488372093023
1613739379.0,366985310.0,37.837614,-122.451699,13.986927,0.714966,-0.699159,60.0,38.0,10.0,0.248208,110.77131782945736,5.922868217054264,7.154263565891473
1613739380.0,366985310.0,37.837569,-122.451641,13.985027,0.714522,-0.699613,60.0,38.0,10.0,0.24605,110.7751937984496,5.922480620155039,7.155038759689923
1613739381.0,366985310.0,37.837523,-122.451582,13.983205,0.714133,-0.70001,60.0,38.0,10.0,0.243894,110.77906976744184,5.9220930232558135,7.155813953488372
1613739382.0,366985310.0,37.837478,-122.451524,13.981457,0.7138,-0.700349,60.0,38.0,10.0,0.241738,110.78294573643412,5.921705426356589,7.156589147286821
1613739383.0,366985310.0,37.837433,-122.451465,13.979783,0.713523,-0.700632,60.0,38.0,10.0,0.239583,110.78682170542636,5.921317829457364,7.157364341085271
1613739384.0,366985310.0,37.837387,-122.451407,13.97818,0.713301,-0.700858,60.0,38.0,10.0,0.237429,110.7906976744186,5.920930232558139,7.158139534883721
1613739385.0,366985310.0,37.837342,-122.451348,13.976649,0.713136,-0.701026,60.0,38.0,10.0,0.235275,110.79457364341086,5.920542635658915,7.158914728682171
1613739386.0,366985310.0,37.837297,-122.45129,13.975188,0.713026,-0.701138,60.0,38.0,10.0,0.233122,110.7984496124031,5.92015503875969,7.15968992248062
