Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614016546.0,338167933.0,37.821737,-122.466853,4.119521,0.425487,-0.904964,36.0,13.0,4.0,0.14276,44.29444444444445,8.723333333333333,10.0
1614016547.0,338167933.0,37.82172,-122.466843,4.125514,0.422921,-0.906166,36.0,13.0,4.0,0.140206,44.38055555555555,8.721666666666666,10.0
1614016548.0,338167933.0,37.821703,-122.466833,4.131583,0.420269,-0.9074,36.0,13.0,4.0,0.137649,44.46666666666667,8.72,10.0
1614016549.0,338167933.0,37.821685,-122.466823,4.137731,0.417529,-0.908664,36.0,13.0,4.0,0.13509,44.55277777777778,8.718333333333334,10.0
1614016550.0,338167933.0,37.821668,-122.466812,4.143961,0.414702,-0.909957,36.0,13.0,4.0,0.132529,44.638888888888886,8.716666666666667,10.0
1614016551.0,338167933.0,37.82165,-122.466802,4.150277,0.411789,-0.911279,36.0,13.0,4.0,0.129966,44.725,8.715,10.0
1614016552.0,338167933.0,37.821633,-122.466792,4.156682,0.40879,-0.912628,36.0,13.0,4.0,0.1274,44.81111111111111,8.713333333333333,10.0
1614016553.0,338167933.0,37.821615,-122.466782,4.163182,0.405705,-0.914004,36.0,13.0,4.0,0.124831,44.89722222222223,8.711666666666666,10.0
1614016554.0,338167933.0,37.821598,-122.466772,4.169778,0.402533,-0.915405,36.0,13.0,4.0,0.12226,44.98333333333333,8.71,10.0
1614016555.0,338167933.0,37.82158,-122.466763,4.176477,0.399276,-0.916831,36.0,13.0,4.0,0.119686,45.06944444444444,8.708333333333334,10.0
1614016556.0,338167933.0,37.821562,-122.466753,4.183281,0.395934,-0.918279,36.0,13.0,4.0,0.11711,45.15555555555555,8.706666666666667,10.0
1614016557.0,338167933.0,37.821545,-122.466743,4.190196,0.392506,-0.919749,36.0,13.0,4.0,0.114531,45.24166666666667,8.705,10.0
1614016558.0,338167933.0,37.821527,-122.466734,4.197225,0.388994,-0.92124,36.0,13.0,4.0,0.111949,45.327777777777776,8.703333333333333,10.0
1614016559.0,338167933.0,37.821509,-122.466724,4.204373,0.385397,-0.922751,36.0,13.0,4.0,0.109365,45.41388888888889,8.701666666666666,10.0
1614016560.0,338167933.0,37.821491,-122.466714,4.211644,0.381715,-0.92428,36.0,13.0,4.0,0.106778,45.5,8.7,10.0
1614016561.0,338167933.0,37.821473,-122.466705,4.219044,0.37795,-0.925826,36.0,13.0,4.0,0.104188,45.58611111111111,8.698333333333334,10.0
1614016562.0,338167933.0,37.821455,-122.466696,4.226576,0.374102,-0.927388,36.0,13.0,4.0,0.101595,45.672222222222224,8.696666666666667,10.0
1614016563.0,338167933.0,37.821437,-122.466686,4.234245,0.37017,-0.928964,36.0,13.0,4.0,0.098998,45.75833333333333,8.695,10.0
1614016564.0,338167933.0,37.821418,-122.466677,4.242057,0.366156,-0.930554,36.0,13.0,4.0,0.096399,45.84444444444445,8.693333333333333,10.0
1614016565.0,338167933.0,37.8214,-122.466668,4.250015,0.362059,-0.932155,36.0,13.0,4.0,0.093797,45.93055555555556,8.691666666666666,10.0
1614016566.0,338167933.0,37.821382,-122.466659,4.258126,0.357881,-0.933767,36.0,13.0,4.0,0.091192,46.016666666666666,8.69,10.0
1614016567.0,338167933.0,37.821364,-122.46665,4.266394,0.353621,-0.935389,36.0,13.0,4.0,0.088583,46.102777777777774,8.688333333333333,10.0
1614016568.0,338167933.0,37.821345,-122.466641,4.274824,0.349281,-0.937018,36.0,13.0,4.0,0.085971,46.18888888888889,8.686666666666667,10.0
1614016569.0,338167933.0,37.821327,-122.466633,4.283422,0.34486,-0.938654,36.0,13.0,4.0,0.083356,46.275,8.685,10.0
1614016570.0,338167933.0,37.821308,-122.466624,4.292192,0.34036,-0.940295,36.0,13.0,4.0,0.080737,46.36111111111112,8.683333333333334,10.0
1614016571.0,338167933.0,37.821289,-122.466615,4.301141,0.335781,-0.94194,36.0,13.0,4.0,0.078115,46.44722222222222,8.681666666666667,10.0
1614016572.0,338167933.0,37.82127,-122.466607,4.310272,0.331123,-0.943587,36.0,13.0,4.0,0.075489,46.53333333333333,8.68,10.0
1614016573.0,338167933.0,37.821252,-122.466599,4.319593,0.326388,-0.945236,36.0,13.0,4.0,0.072859,46.61944444444444,8.678333333333333,10.0
1614016574.0,338167933.0,37.821233,-122.46659,4.329107,0.321576,-0.946884,36.0,13.0,4.0,0.070225,46.70555555555556,8.676666666666666,10.0
1614016575.0,338167933.0,37.821214,-122.466582,4.338821,0.316687,-0.94853,36.0,13.0,4.0,0.067588,46.79166666666667,8.675,10.0
1614016576.0,338167933.0,37.821195,-122.466574,4.348741,0.311724,-0.950173,36.0,13.0,4.0,0.064946,46.87777777777778,8.673333333333334,10.0
1614016577.0,338167933.0,37.821176,-122.466566,4.358871,0.306685,-0.951811,36.0,13.0,4.0,0.062301,46.96388888888889,8.671666666666667,10.0
1614016578.0,338167933.0,37.821156,-122.466558,4.369217,0.301573,-0.953443,36.0,13.0,4.0,0.059651,47.05,8.67,10.0
1614016579.0,338167933.0,37.821137,-122.466551,4.379785,0.296388,-0.955068,36.0,13.0,4.0,0.056997,47.13611111111111,8.668333333333333,10.0
1614016580.0,338167933.0,37.821118,-122.466543,4.390582,0.291131,-0.956683,36.0,13.0,4.0,0.054339,47.22222222222222,8.666666666666666,10.0
1614016581.0,338167933.0,37.821098,-122.466536,4.401611,0.285803,-0.958288,36.0,13.0,4.0,0.051676,47.30833333333334,8.665,10.0
1614016582.0,338167933.0,37.821079,-122.466528,4.41288,0.280405,-0.959882,36.0,13.0,4.0,0.049009,47.394444444444446,8.663333333333334,10.0
1614016583.0,338167933.0,37.821059,-122.466521,4.424394,0.274939,-0.961462,36.0,13.0,4.0,0.046337,47.480555555555554,8.661666666666667,10.0
1614016584.0,338167933.0,37.82104,-122.466514,4.436158,0.269404,-0.963027,36.0,13.0,4.0,0.043661,47.56666666666666,8.66,10.0
1614016585.0,338167933.0,37.82102,-122.466507,4.448179,0.263803,-0.964577,36.0,13.0,4.0,0.04098,47.65277777777778,8.658333333333333,10.0
1614016586.0,338167933.0,37.821,-122.4665,4.460008,0.258177,-0.966098,36.0,13.0,4.0,0.038294,47.73888888888889,8.656666666666666,10.0
1614016587.0,338167933.0,37.82098,-122.466493,4.469826,0.252685,-0.967549,36.0,13.0,4.0,0.035604,47.825,8.655,10.0
1614016588.0,338167933.0,37.82096,-122.466487,4.477168,0.247359,-0.968924,36.0,13.0,4.0,0.032911,47.91111111111111,8.653333333333332,10.0
1614016589.0,338167933.0,37.82094,-122.46648,4.48202,0.242189,-0.970229,36.0,13.0,4.0,0.030217,47.99722222222222,8.651666666666667,10.0
1614016590.0,338167933.0,37.82092,-122.466474,4.484372,0.237168,-0.971469,36.0,13.0,4.0,0.027524,48.08333333333333,8.65,10.0
1614016591.0,338167933.0,37.8209,-122.466468,4.484212,0.232286,-0.972647,36.0,13.0,4.0,0.024833,48.16944444444445,8.648333333333333,10.0
1614016592.0,338167933.0,37.82088,-122.466461,4.481532,0.227537,-0.973769,36.0,13.0,4.0,0.022149,48.25555555555556,8.646666666666667,10.0
1614016593.0,338167933.0,37.820859,-122.466455,4.476322,0.222914,-0.974838,36.0,13.0,4.0,0.019473,48.34166666666667,8.645,10.0
1614016594.0,338167933.0,37.820839,-122.46645,4.468573,0.218408,-0.975858,36.0,13.0,4.0,0.016811,48.42777777777778,8.643333333333333,10.0
1614016595.0,338167933.0,37.820819,-122.466444,4.458277,0.214013,-0.976831,36.0,13.0,4.0,0.014168,48.513888888888886,8.641666666666667,10.0
1614016596.0,338167933.0,37.820799,-122.466438,4.445426,0.209724,-0.977761,36.0,13.0,4.0,0.011555,48.6,8.64,10.0
1614016597.0,338167933.0,37.820779,-122.466433,4.430014,0.205533,-0.97865,36.0,13.0,4.0,0.008992,48.68611111111111,8.638333333333334,10.0
1614016598.0,338167933.0,37.820759,-122.466428,4.412033,0.201435,-0.979502,36.0,13.0,4.0,0.006531,48.77222222222223,8.636666666666667,10.0
1614016599.0,338167933.0,37.820739,-122.466422,4.391478,0.197424,-0.980318,36.0,13.0,4.0,0.004327,48.85833333333333,8.635,10.0
1614016600.0,338167933.0,37.820719,-122.466417,4.368343,0.193495,-0.981101,36.0,13.0,4.0,0.002982,48.94444444444444,8.633333333333333,10.0
1614016601.0,338167933.0,37.820699,-122.466412,4.342622,0.189642,-0.981853,36.0,13.0,4.0,0.003596,49.03055555555555,8.631666666666666,10.0
1614016602.0,338167933.0,37.820679,-122.466407,4.314309,0.185859,-0.982576,36.0,13.0,4.0,0.005532,49.11666666666667,8.63,10.0
1614016603.0,338167933.0,37.82066,-122.466403,4.283401,0.182141,-0.983272,36.0,13.0,4.0,0.007849,49.20277777777778,8.628333333333334,10.0
1614016604.0,338167933.0,37.82064,-122.466398,4.249893,0.178484,-0.983943,36.0,13.0,4.0,0.010278,49.28888888888889,8.626666666666667,10.0
1614016605.0,338167933.0,37.820621,-122.466394,4.213779,0.174882,-0.984589,36.0,13.0,4.0,0.012742,49.375,8.625,10.0
1614016606.0,338167933.0,37.820602,-122.466389,4.175057,0.17133,-0.985214,36.0,13.0,4.0,0.015212,49.46111111111111,8.623333333333333,10.0
1614016607.0,338167933.0,37.820583,-122.466385,4.133722,0.167822,-0.985817,36.0,13.0,4.0,0.017675,49.54722222222222,8.621666666666666,10.0
1614016608.0,338167933.0,37.820564,-122.466381,4.08977,0.164354,-0.986401,36.0,13.0,4.0,0.020121,49.63333333333333,8.62,10.0
1614016609.0,338167933.0,37.820545,-122.466377,4.0432,0.16092,-0.986967,36.0,13.0,4.0,0.022548,49.71944444444445,8.618333333333334,10.0
1614016610.0,338167933.0,37.820527,-122.466373,3.994006,0.157515,-0.987517,36.0,13.0,4.0,0.02495,49.80555555555556,8.616666666666667,10.0
1614016611.0,338167933.0,37.820508,-122.46637,3.942187,0.154133,-0.98805,36.0,13.0,4.0,0.027325,49.891666666666666,8.615,10.0
1614016612.0,338167933.0,37.82049,-122.466366,3.88774,0.150769,-0.988569,36.0,13.0,4.0,0.029671,49.977777777777774,8.613333333333333,10.0
1614016613.0,338167933.0,37.820473,-122.466363,3.830662,0.147415,-0.989075,36.0,13.0,4.0,0.031986,50.06388888888889,8.611666666666666,10.0
1614016614.0,338167933.0,37.820455,-122.466359,3.77095,0.144067,-0.989568,36.0,13.0,4.0,0.034267,50.15,8.61,10.0
1614016615.0,338167933.0,37.820438,-122.466356,3.708603,0.140716,-0.99005,36.0,13.0,4.0,0.036513,50.23611111111112,8.608333333333333,10.0
1614016616.0,338167933.0,37.820421,-122.466353,3.643619,0.137356,-0.990522,36.0,13.0,4.0,0.038722,50.32222222222222,8.606666666666667,10.0
1614016617.0,338167933.0,37.820404,-122.46635,3.575995,0.133979,-0.990984,36.0,13.0,4.0,0.040892,50.40833333333333,8.605,10.0
1614016618.0,338167933.0,37.820388,-122.466348,3.505731,0.130577,-0.991438,36.0,13.0,4.0,0.043021,50.49444444444444,8.603333333333333,10.0
1614016619.0,338167933.0,37.820372,-122.466345,3.432824,0.127139,-0.991885,36.0,13.0,4.0,0.045109,50.58055555555556,8.601666666666667,10.0
1614016620.0,338167933.0,37.820356,-122.466342,3.357274,0.123655,-0.992325,36.0,13.0,4.0,0.047152,50.66666666666667,8.6,10.0
1614016621.0,338167933.0,37.82034,-122.46634,3.27908,0.120115,-0.99276,36.0,13.0,4.0,0.04915,50.75277777777778,8.598333333333333,10.0
1614016622.0,338167933.0,37.820325,-122.466338,3.19824,0.116505,-0.99319,36.0,13.0,4.0,0.051101,50.83888888888889,8.596666666666666,10.0
1614016623.0,338167933.0,37.820311,-122.466335,3.114754,0.11281,-0.993617,36.0,13.0,4.0,0.053003,50.925,8.595,10.0
1614016624.0,338167933.0,37.820296,-122.466333,3.028622,0.109014,-0.99404,36.0,13.0,4.0,0.054855,51.01111111111111,8.593333333333334,10.0
1614016625.0,338167933.0,37.820282,-122.466331,2.939844,0.105097,-0.994462,36.0,13.0,4.0,0.056655,51.09722222222222,8.591666666666667,10.0
1614016626.0,338167933.0,37.820269,-122.46633,2.848421,0.101038,-0.994883,36.0,13.0,4.0,0.058402,51.18333333333334,8.59,10.0
1614016627.0,338167933.0,37.820256,-122.466328,2.754353,0.09681,-0.995303,36.0,13.0,4.0,0.060094,51.269444444444446,8.588333333333333,10.0
1614016628.0,338167933.0,37.820243,-122.466326,2.657642,0.092384,-0.995723,36.0,13.0,4.0,0.061728,51.355555555555554,8.586666666666666,10.0
1614016629.0,338167933.0,37.820231,-122.466325,2.55829,0.087722,-0.996145,36.0,13.0,4.0,0.063305,51.44166666666666,8.585,10.0
1614016630.0,338167933.0,37.820219,-122.466324,2.456299,0.08278,-0.996568,36.0,13.0,4.0,0.064822,51.52777777777778,8.583333333333334,10.0
1614016631.0,338167933.0,37.820208,-122.466322,2.351674,0.077507,-0.996992,36.0,13.0,4.0,0.066277,51.61388888888889,8.581666666666667,10.0
1614016632.0,338167933.0,37.820197,-122.466321,2.24442,0.071836,-0.997416,36.0,13.0,4.0,0.067669,51.7,8.58,10.0
1614016633.0,338167933.0,37.820186,-122.46632,2.134542,0.065687,-0.99784,36.0,13.0,4.0,0.068997,51.78611111111111,8.578333333333333,10.0
1614016634.0,338167933.0,37.820177,-122.46632,2.022051,0.058957,-0.998261,36.0,13.0,4.0,0.070258,51.87222222222222,8.576666666666666,10.0
1614016635.0,338167933.0,37.820167,-122.466319,1.906957,0.051516,-0.998672,36.0,13.0,4.0,0.071452,51.95833333333333,8.575,10.0
1614016636.0,338167933.0,37.820158,-122.466318,1.789276,0.043193,-0.999067,36.0,13.0,4.0,0.072576,52.04444444444445,8.573333333333334,10.0
1614016637.0,338167933.0,37.82015,-122.466318,1.669028,0.033764,-0.99943,36.0,13.0,4.0,0.073629,52.13055555555556,8.571666666666667,10.0
1614016638.0,338167933.0,37.820143,-122.466317,1.546244,0.022921,-0.999737,36.0,13.0,4.0,0.07461,52.21666666666667,8.57,10.0
1614016639.0,338167933.0,37.820135,-122.466317,1.420964,0.010241,-0.999948,36.0,13.0,4.0,0.075516,52.30277777777778,8.568333333333333,10.0
1614016640.0,338167933.0,37.820129,-122.466317,1.293246,-0.004883,-0.999988,36.0,13.0,4.0,0.076347,52.388888888888886,8.566666666666666,10.0
1614016641.0,338167933.0,37.820123,-122.466317,1.163179,-0.023351,-0.999727,36.0,13.0,4.0,0.077101,52.475,8.565,10.0
1614016642.0,338167933.0,37.820117,-122.466317,1.0309,-0.046547,-0.998916,36.0,13.0,4.0,0.077775,52.56111111111111,8.563333333333333,10.0
1614016643.0,338167933.0,37.820113,-122.466318,0.896636,-0.076718,-0.997053,36.0,13.0,4.0,0.078369,52.64722222222223,8.561666666666667,10.0
1614016644.0,338167933.0,37.820109,-122.466318,0.760786,-0.117732,-0.993045,36.0,13.0,4.0,0.078881,52.73333333333333,8.56,10.0
1614016645.0,338167933.0,37.820105,-122.466319,0.624115,-0.176776,-0.984251,36.0,13.0,4.0,0.07931,52.81944444444444,8.558333333333334,10.0
1614016646.0,338167933.0,37.820102,-122.466319,0.488286,-0.268421,-0.963302,36.0,13.0,4.0,0.079653,52.90555555555555,8.556666666666667,10.0
1614016647.0,338167933.0,37.8201,-122.46632,0.358184,-0.423472,-0.905909,36.0,13.0,4.0,0.079909,52.99166666666667,8.555,10.0
1614016648.0,338167933.0,37.820098,-122.466321,0.24852,-0.691156,-0.722705,36.0,13.0,4.0,0.080077,53.07777777777778,8.553333333333333,10.0
1614016649.0,338167933.0,37.820098,-122.466322,0.194669,-0.982281,-0.187416,36.0,13.0,4.0,0.080157,53.16388888888889,8.551666666666666,10.0
1614016650.0,338167933.0,37.820097,-122.466323,0.234774,-0.89466,0.446748,36.0,13.0,4.0,0.080152,53.25,8.55,10.0
1614016651.0,338167933.0,37.820098,-122.466324,0.334473,-0.682373,0.731004,36.0,13.0,4.0,0.080061,53.33611111111111,8.548333333333334,10.0
1614016652.0,338167933.0,37.820099,-122.466326,0.454552,-0.540743,0.841188,36.0,13.0,4.0,0.079887,53.42222222222222,8.546666666666667,10.0
1614016653.0,338167933.0,37.820101,-122.466327,0.581239,-0.45201,0.892013,36.0,13.0,4.0,0.079629,53.50833333333333,8.545,10.0
1614016654.0,338167933.0,37.820103,-122.466329,0.709958,-0.393016,0.919532,36.0,13.0,4.0,0.07929,53.59444444444445,8.543333333333333,10.0
1614016655.0,338167933.0,37.820106,-122.46633,0.838896,-0.351286,0.936268,36.0,13.0,4.0,0.07887,53.68055555555556,8.541666666666666,10.0
1614016656.0,338167933.0,37.82011,-122.466332,0.967215,-0.320228,0.94734,36.0,13.0,4.0,0.07837,53.766666666666666,8.54,10.0
1614016657.0,338167933.0,37.820114,-122.466334,1.094476,-0.296155,0.95514,36.0,13.0,4.0,0.077792,53.852777777777774,8.538333333333334,10.0
1614016658.0,338167933.0,37.820119,-122.466336,1.220433,-0.276877,0.960905,36.0,13.0,4.0,0.077136,53.93888888888889,8.536666666666667,10.0
1614016659.0,338167933.0,37.820124,-122.466338,1.344935,-0.261019,0.965334,36.0,13.0,4.0,0.076404,54.025,8.535,10.0
1614016660.0,338167933.0,37.82013,-122.46634,1.467884,-0.24768,0.968842,36.0,13.0,4.0,0.075597,54.11111111111112,8.533333333333333,10.0
1614016661.0,338167933.0,37.820137,-122.466342,1.589217,-0.236247,0.971693,36.0,13.0,4.0,0.074716,54.19722222222222,8.531666666666666,10.0
1614016662.0,338167933.0,37.820144,-122.466344,1.708888,-0.226286,0.974061,36.0,13.0,4.0,0.073761,54.28333333333333,8.53,10.0
1614016663.0,338167933.0,37.820152,-122.466346,1.826867,-0.217485,0.976064,36.0,13.0,4.0,0.072735,54.36944444444444,8.528333333333332,10.0
1614016664.0,338167933.0,37.82016,-122.466349,1.94313,-0.209613,0.977784,36.0,13.0,4.0,0.071638,54.45555555555556,8.526666666666667,10.0
1614016665.0,338167933.0,37.820169,-122.466351,2.05766,-0.202494,0.979284,36.0,13.0,4.0,0.070472,54.54166666666667,8.525,10.0
1614016666.0,338167933.0,37.820178,-122.466353,2.170444,-0.195992,0.980606,36.0,13.0,4.0,0.069236,54.62777777777778,8.523333333333333,10.0
1614016667.0,338167933.0,37.820188,-122.466356,2.281474,-0.190002,0.981784,36.0,13.0,4.0,0.067934,54.71388888888889,8.521666666666667,10.0
1614016668.0,338167933.0,37.820198,-122.466358,2.390741,-0.18444,0.982844,36.0,13.0,4.0,0.066564,54.8,8.52,10.0
1614016669.0,338167933.0,37.820209,-122.466361,2.49824,-0.179239,0.983806,36.0,13.0,4.0,0.06513,54.88611111111111,8.518333333333333,10.0
1614016670.0,338167933.0,37.820221,-122.466364,2.603966,-0.174343,0.984685,36.0,13.0,4.0,0.063631,54.97222222222222,8.516666666666667,10.0
1614016671.0,338167933.0,37.820233,-122.466366,2.707917,-0.169708,0.985494,36.0,13.0,4.0,0.062069,55.05833333333334,8.515,10.0
1614016672.0,338167933.0,37.820245,-122.466369,2.81009,-0.165295,0.986244,36.0,13.0,4.0,0.060446,55.144444444444446,8.513333333333334,10.0
1614016673.0,338167933.0,37.820258,-122.466372,2.910484,-0.161074,0.986942,36.0,13.0,4.0,0.058761,55.230555555555554,8.511666666666667,10.0
1614016674.0,338167933.0,37.820271,-122.466374,3.009096,-0.157018,0.987596,36.0,13.0,4.0,0.057016,55.31666666666666,8.51,10.0
1614016675.0,338167933.0,37.820285,-122.466377,3.105927,-0.153103,0.98821,36.0,13.0,4.0,0.055213,55.40277777777778,8.508333333333333,10.0
1614016676.0,338167933.0,37.820299,-122.46638,3.200976,-0.149312,0.98879,36.0,13.0,4.0,0.053352,55.48888888888889,8.506666666666666,10.0
1614016677.0,338167933.0,37.820314,-122.466383,3.294243,-0.145626,0.98934,36.0,13.0,4.0,0.051434,55.575,8.505,10.0
1614016678.0,338167933.0,37.820329,-122.466386,3.385728,-0.142032,0.989862,36.0,13.0,4.0,0.049461,55.66111111111111,8.503333333333334,10.0
1614016679.0,338167933.0,37.820344,-122.466388,3.475431,-0.138517,0.99036,36.0,13.0,4.0,0.047433,55.74722222222222,8.501666666666667,10.0
1614016680.0,338167933.0,37.82036,-122.466391,3.563354,-0.135068,0.990836,36.0,13.0,4.0,0.045352,55.83333333333333,8.5,10.0
1614016681.0,338167933.0,37.820376,-122.466394,3.649497,-0.131678,0.991293,36.0,13.0,4.0,0.043219,55.91944444444445,8.498333333333333,10.0
1614016682.0,338167933.0,37.820393,-122.466397,3.73386,-0.128335,0.991731,36.0,13.0,4.0,0.041035,56.00555555555556,8.496666666666666,10.0
1614016683.0,338167933.0,37.82041,-122.4664,3.816446,-0.125034,0.992152,36.0,13.0,4.0,0.0388,56.09166666666667,8.495,10.0
1614016684.0,338167933.0,37.820428,-122.466402,3.897255,-0.121766,0.992559,36.0,13.0,4.0,0.036517,56.17777777777778,8.493333333333334,10.0
1614016685.0,338167933.0,37.820446,-122.466405,3.976289,-0.118525,0.992951,36.0,13.0,4.0,0.034185,56.263888888888886,8.491666666666667,10.0
1614016686.0,338167933.0,37.820464,-122.466408,4.05355,-0.115305,0.99333,36.0,13.0,4.0,0.031807,56.35,8.49,10.0
1614016687.0,338167933.0,37.820483,-122.466411,4.129038,-0.112101,0.993697,36.0,13.0,4.0,0.029383,56.43611111111111,8.488333333333333,10.0
1614016688.0,338167933.0,37.820502,-122.466413,4.202757,-0.108908,0.994052,36.0,13.0,4.0,0.026914,56.52222222222223,8.486666666666666,10.0
1614016689.0,338167933.0,37.820521,-122.466416,4.274707,-0.105721,0.994396,36.0,13.0,4.0,0.024401,56.60833333333333,8.485,10.0
1614016690.0,338167933.0,37.820541,-122.466419,4.344891,-0.102535,0.994729,36.0,13.0,4.0,0.021846,56.69444444444444,8.483333333333333,10.0
1614016691.0,338167933.0,37.820561,-122.466421,4.41331,-0.099348,0.995053,36.0,13.0,4.0,0.01925,56.78055555555555,8.481666666666667,10.0
1614016692.0,338167933.0,37.820581,-122.466424,4.479968,-0.096156,0.995366,36.0,13.0,4.0,0.016613,56.86666666666667,8.48,10.0
1614016693.0,338167933.0,37.820602,-122.466427,4.544866,-0.092954,0.99567,36.0,13.0,4.0,0.013936,56.95277777777778,8.478333333333333,10.0
1614016694.0,338167933.0,37.820622,-122.466429,4.608008,-0.089739,0.995965,36.0,13.0,4.0,0.011221,57.03888888888889,8.476666666666667,10.0
1614016695.0,338167933.0,37.820644,-122.466431,4.669394,-0.086509,0.996251,36.0,13.0,4.0,0.008469,57.125,8.475,10.0
1614016696.0,338167933.0,37.820665,-122.466434,4.729029,-0.08326,0.996528,36.0,13.0,4.0,0.005681,57.21111111111111,8.473333333333333,10.0
1614016697.0,338167933.0,37.820687,-122.466436,4.786914,-0.07999,0.996796,36.0,13.0,4.0,0.002858,57.29722222222222,8.471666666666668,10.0
1614016698.0,338167933.0,37.820709,-122.466438,4.786914,-0.07999,0.996796,36.0,13.0,4.0,0.0,57.38333333333333,8.47,10.0
