Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631525841.0,368106450.0,37.806623,-122.497624,8.142055,-0.82045,-0.571718,36.0,13.0,3.0,0.184324,312.175,5.304166666666667,10.0
1631525842.0,368106450.0,37.806601,-122.497663,8.139212,-0.82028,-0.571962,36.0,13.0,3.0,0.181907,312.18333333333334,5.302777777777777,10.0
1631525843.0,368106450.0,37.80658,-122.497703,8.136243,-0.820076,-0.572255,36.0,13.0,3.0,0.179492,312.19166666666666,5.301388888888889,10.0
1631525844.0,368106450.0,37.806558,-122.497742,8.133147,-0.819837,-0.572597,36.0,13.0,3.0,0.177077,312.2,5.3,10.0
1631525845.0,368106450.0,37.806537,-122.497781,8.129926,-0.819565,-0.572987,36.0,13.0,3.0,0.174664,312.2083333333333,5.298611111111111,10.0
1631525846.0,368106450.0,37.806515,-122.49782,8.12658,-0.819257,-0.573426,36.0,13.0,3.0,0.172252,312.21666666666664,5.297222222222223,10.0
1631525847.0,368106450.0,37.806493,-122.497859,8.123109,-0.818916,-0.573914,36.0,13.0,3.0,0.169841,312.225,5.295833333333333,10.0
1631525848.0,368106450.0,37.806472,-122.497898,8.119516,-0.818539,-0.574451,36.0,13.0,3.0,0.167431,312.2333333333333,5.294444444444444,10.0
1631525849.0,368106450.0,37.80645,-122.497937,8.1158,-0.818128,-0.575036,36.0,13.0,3.0,0.165023,312.2416666666667,5.293055555555556,10.0
1631525850.0,368106450.0,37.806429,-122.497975,8.111963,-0.817682,-0.575671,36.0,13.0,3.0,0.162616,312.25,5.291666666666666,10.0
1631525851.0,368106450.0,37.806407,-122.498014,8.108005,-0.8172,-0.576354,36.0,13.0,3.0,0.160211,312.2583333333333,5.290277777777778,10.0
1631525852.0,368106450.0,37.806386,-122.498053,8.103929,-0.816683,-0.577087,36.0,13.0,3.0,0.157807,312.26666666666665,5.288888888888889,10.0
1631525853.0,368106450.0,37.806364,-122.498092,8.099735,-0.81613,-0.577868,36.0,13.0,3.0,0.155405,312.275,5.2875,10.0
1631525854.0,368106450.0,37.806342,-122.498131,8.095425,-0.815542,-0.578698,36.0,13.0,3.0,0.153004,312.2833333333333,5.286111111111111,10.0
1631525855.0,368106450.0,37.806321,-122.498169,8.091001,-0.814917,-0.579578,36.0,13.0,3.0,0.150605,312.2916666666667,5.284722222222221,10.0
1631525856.0,368106450.0,37.806299,-122.498208,8.086463,-0.814256,-0.580506,36.0,13.0,3.0,0.148208,312.3,5.283333333333333,10.0
1631525857.0,368106450.0,37.806277,-122.498246,8.081813,-0.813559,-0.581483,36.0,13.0,3.0,0.145813,312.30833333333334,5.281944444444444,10.0
1631525858.0,368106450.0,37.806255,-122.498285,8.077054,-0.812824,-0.582509,36.0,13.0,3.0,0.14342,312.31666666666666,5.280555555555555,10.0
1631525859.0,368106450.0,37.806234,-122.498323,8.072187,-0.812053,-0.583584,36.0,13.0,3.0,0.141029,312.325,5.279166666666667,10.0
1631525860.0,368106450.0,37.806212,-122.498362,8.067215,-0.811244,-0.584708,36.0,13.0,3.0,0.13864,312.3333333333333,5.277777777777778,10.0
1631525861.0,368106450.0,37.80619,-122.4984,8.062175,-0.810406,-0.585869,36.0,13.0,3.0,0.136253,312.34166666666664,5.276388888888889,10.0
1631525862.0,368106450.0,37.806168,-122.498438,8.057217,-0.809576,-0.587015,36.0,13.0,3.0,0.133868,312.35,5.275,10.0
1631525863.0,368106450.0,37.806146,-122.498476,8.052376,-0.808764,-0.588134,36.0,13.0,3.0,0.131485,312.3583333333333,5.27361111111111,10.0
1631525864.0,368106450.0,37.806124,-122.498515,8.047652,-0.807968,-0.589226,36.0,13.0,3.0,0.129104,312.3666666666667,5.272222222222222,10.0
1631525865.0,368106450.0,37.806102,-122.498553,8.043043,-0.807191,-0.590291,36.0,13.0,3.0,0.126725,312.375,5.270833333333333,10.0
1631525866.0,368106450.0,37.80608,-122.498591,8.038549,-0.806431,-0.591329,36.0,13.0,3.0,0.124349,312.3833333333333,5.269444444444444,10.0
1631525867.0,368106450.0,37.806058,-122.498629,8.034168,-0.805689,-0.592339,36.0,13.0,3.0,0.121974,312.39166666666665,5.268055555555556,10.0
1631525868.0,368106450.0,37.806036,-122.498667,8.0299,-0.804964,-0.593323,36.0,13.0,3.0,0.119601,312.4,5.266666666666667,10.0
1631525869.0,368106450.0,37.806014,-122.498704,8.025743,-0.804259,-0.59428,36.0,13.0,3.0,0.11723,312.4083333333333,5.2652777777777775,10.0
1631525870.0,368106450.0,37.805992,-122.498742,8.021696,-0.803571,-0.595209,36.0,13.0,3.0,0.11486,312.4166666666667,5.263888888888889,10.0
1631525871.0,368106450.0,37.80597,-122.49878,8.017759,-0.802902,-0.596111,36.0,13.0,3.0,0.112493,312.425,5.262499999999999,10.0
1631525872.0,368106450.0,37.805948,-122.498818,8.013931,-0.802251,-0.596987,36.0,13.0,3.0,0.110127,312.43333333333334,5.261111111111111,10.0
1631525873.0,368106450.0,37.805926,-122.498855,8.01021,-0.80162,-0.597835,36.0,13.0,3.0,0.107763,312.44166666666666,5.259722222222222,10.0
1631525874.0,368106450.0,37.805904,-122.498893,8.006596,-0.801007,-0.598655,36.0,13.0,3.0,0.1054,312.45,5.258333333333333,10.0
1631525875.0,368106450.0,37.805882,-122.49893,8.003088,-0.800413,-0.599449,36.0,13.0,3.0,0.103039,312.4583333333333,5.256944444444445,10.0
1631525876.0,368106450.0,37.805859,-122.498968,7.999685,-0.799838,-0.600216,36.0,13.0,3.0,0.100679,312.46666666666664,5.255555555555556,10.0
1631525877.0,368106450.0,37.805837,-122.499005,7.996387,-0.799283,-0.600955,36.0,13.0,3.0,0.098321,312.475,5.254166666666666,10.0
1631525878.0,368106450.0,37.805815,-122.499043,7.993193,-0.798747,-0.601667,36.0,13.0,3.0,0.095964,312.4833333333333,5.252777777777778,10.0
1631525879.0,368106450.0,37.805793,-122.49908,7.990101,-0.798231,-0.602352,36.0,13.0,3.0,0.093609,312.4916666666667,5.251388888888888,10.0
1631525880.0,368106450.0,37.805771,-122.499118,7.987112,-0.797734,-0.60301,36.0,13.0,3.0,0.091255,312.5,5.25,10.0
1631525881.0,368106450.0,37.805748,-122.499155,7.984225,-0.797257,-0.60364,36.0,13.0,3.0,0.088902,312.5083333333333,5.248611111111111,10.0
1631525882.0,368106450.0,37.805726,-122.499192,7.981438,-0.7968,-0.604244,36.0,13.0,3.0,0.086551,312.51666666666665,5.247222222222222,10.0
1631525883.0,368106450.0,37.805704,-122.499229,7.978752,-0.796362,-0.60482,36.0,13.0,3.0,0.0842,312.525,5.245833333333334,10.0
1631525884.0,368106450.0,37.805681,-122.499267,7.976166,-0.795945,-0.605369,36.0,13.0,3.0,0.081851,312.5333333333333,5.2444444444444445,10.0
1631525885.0,368106450.0,37.805659,-122.499304,7.973679,-0.795548,-0.605891,36.0,13.0,3.0,0.079503,312.5416666666667,5.243055555555555,10.0
1631525886.0,368106450.0,37.805637,-122.499341,7.97129,-0.795171,-0.606385,36.0,13.0,3.0,0.077156,312.55,5.241666666666667,10.0
1631525887.0,368106450.0,37.805614,-122.499378,7.969,-0.794815,-0.606852,36.0,13.0,3.0,0.07481,312.55833333333334,5.240277777777777,10.0
1631525888.0,368106450.0,37.805592,-122.499415,7.966808,-0.794478,-0.607292,36.0,13.0,3.0,0.072465,312.56666666666666,5.238888888888889,10.0
1631525889.0,368106450.0,37.805569,-122.499452,7.964712,-0.794163,-0.607705,36.0,13.0,3.0,0.070121,312.575,5.2375,10.0
1631525890.0,368106450.0,37.805547,-122.499489,7.962714,-0.793868,-0.608091,36.0,13.0,3.0,0.067778,312.5833333333333,5.236111111111111,10.0
1631525891.0,368106450.0,37.805525,-122.499526,7.960812,-0.793593,-0.608449,36.0,13.0,3.0,0.065435,312.59166666666664,5.234722222222223,10.0
1631525892.0,368106450.0,37.805502,-122.499563,7.959006,-0.793339,-0.60878,36.0,13.0,3.0,0.063093,312.6,5.233333333333333,10.0
1631525893.0,368106450.0,37.80548,-122.4996,7.957296,-0.793106,-0.609084,36.0,13.0,3.0,0.060752,312.6083333333333,5.231944444444444,10.0
1631525894.0,368106450.0,37.805457,-122.499637,7.955681,-0.792893,-0.60936,36.0,13.0,3.0,0.058412,312.6166666666667,5.230555555555556,10.0
1631525895.0,368106450.0,37.805435,-122.499674,7.954162,-0.792702,-0.60961,36.0,13.0,3.0,0.056073,312.625,5.229166666666666,10.0
1631525896.0,368106450.0,37.805413,-122.499711,7.952737,-0.792531,-0.609832,36.0,13.0,3.0,0.053734,312.6333333333333,5.227777777777778,10.0
1631525897.0,368106450.0,37.80539,-122.499748,7.951407,-0.792381,-0.610026,36.0,13.0,3.0,0.051395,312.64166666666665,5.226388888888889,10.0
1631525898.0,368106450.0,37.805368,-122.499785,7.950171,-0.792252,-0.610194,36.0,13.0,3.0,0.049057,312.65,5.225,10.0
1631525899.0,368106450.0,37.805345,-122.499822,7.94903,-0.792144,-0.610334,36.0,13.0,3.0,0.04672,312.6583333333333,5.223611111111111,10.0
1631525900.0,368106450.0,37.805323,-122.499859,7.947982,-0.792057,-0.610447,36.0,13.0,3.0,0.044383,312.6666666666667,5.222222222222221,10.0
1631525901.0,368106450.0,37.8053,-122.499895,7.947029,-0.791991,-0.610532,36.0,13.0,3.0,0.042046,312.675,5.220833333333333,10.0
1631525902.0,368106450.0,37.805278,-122.499932,7.94617,-0.791946,-0.610591,36.0,13.0,3.0,0.03971,312.68333333333334,5.219444444444444,10.0
1631525903.0,368106450.0,37.805255,-122.499969,7.945404,-0.791923,-0.610621,36.0,13.0,3.0,0.037374,312.69166666666666,5.218055555555555,10.0
1631525904.0,368106450.0,37.805233,-122.500006,7.944732,-0.79192,-0.610625,36.0,13.0,3.0,0.035038,312.7,5.216666666666667,10.0
1631525905.0,368106450.0,37.805211,-122.500043,7.944154,-0.791938,-0.610601,36.0,13.0,3.0,0.032702,312.7083333333333,5.215277777777778,10.0
1631525906.0,368106450.0,37.805188,-122.50008,7.94367,-0.791977,-0.61055,36.0,13.0,3.0,0.030367,312.71666666666664,5.213888888888889,10.0
1631525907.0,368106450.0,37.805166,-122.500117,7.94328,-0.792038,-0.610472,36.0,13.0,3.0,0.028032,312.725,5.2125,10.0
1631525908.0,368106450.0,37.805143,-122.500153,7.942984,-0.792119,-0.610366,36.0,13.0,3.0,0.025696,312.7333333333333,5.21111111111111,10.0
1631525909.0,368106450.0,37.805121,-122.50019,7.942782,-0.792222,-0.610233,36.0,13.0,3.0,0.023361,312.7416666666667,5.209722222222222,10.0
1631525910.0,368106450.0,37.805098,-122.500227,7.942674,-0.792345,-0.610073,36.0,13.0,3.0,0.021026,312.75,5.208333333333333,10.0
1631525911.0,368106450.0,37.805076,-122.500264,7.94266,-0.79249,-0.609885,36.0,13.0,3.0,0.01869,312.7583333333333,5.206944444444444,10.0
1631525912.0,368106450.0,37.805054,-122.500301,7.942741,-0.792655,-0.60967,36.0,13.0,3.0,0.016355,312.76666666666665,5.205555555555556,10.0
1631525913.0,368106450.0,37.805031,-122.500338,7.942917,-0.792842,-0.609428,36.0,13.0,3.0,0.014019,312.775,5.204166666666667,10.0
1631525914.0,368106450.0,37.805009,-122.500374,7.943188,-0.793049,-0.609158,36.0,13.0,3.0,0.011684,312.7833333333333,5.2027777777777775,10.0
1631525915.0,368106450.0,37.804986,-122.500411,7.943554,-0.793277,-0.60886,36.0,13.0,3.0,0.009348,312.7916666666667,5.201388888888889,10.0
1631525916.0,368106450.0,37.804964,-122.500448,7.944016,-0.793527,-0.608536,36.0,13.0,3.0,0.007011,312.8,5.199999999999999,10.0
1631525917.0,368106450.0,37.804942,-122.500485,7.944574,-0.793797,-0.608183,36.0,13.0,3.0,0.004675,312.80833333333334,5.198611111111111,10.0
1631525918.0,368106450.0,37.804919,-122.500522,7.945228,-0.794087,-0.607804,36.0,13.0,3.0,0.002337,312.81666666666666,5.197222222222222,10.0
1631525919.0,368106450.0,37.804897,-122.500559,7.945228,-0.794087,-0.607804,36.0,13.0,3.0,0.0,312.825,5.195833333333333,10.0
