Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612974883.0,338310102.0,37.807421,-122.44246,2.127463,0.999123,0.041866,36.0,12.0,4.0,0.083649,111.24444444444444,3.476388888888889,10.0
1612974884.0,338310102.0,37.807422,-122.442448,2.124649,0.999468,0.032608,36.0,12.0,4.0,0.080416,111.28888888888888,3.477777777777778,10.0
1612974885.0,338310102.0,37.807422,-122.442435,2.122033,0.99973,0.023242,36.0,12.0,4.0,0.077187,111.33333333333334,3.479166666666667,10.0
1612974886.0,338310102.0,37.807422,-122.442423,2.11962,0.999905,0.01377,36.0,12.0,4.0,0.07396,111.37777777777778,3.480555555555556,10.0
1612974887.0,338310102.0,37.807422,-122.44241,2.117415,0.999991,0.004195,36.0,12.0,4.0,0.070735,111.42222222222225,3.4819444444444447,10.0
1612974888.0,338310102.0,37.807422,-122.442398,2.115424,0.999985,-0.005481,36.0,12.0,4.0,0.067513,111.46666666666668,3.4833333333333334,10.0
1612974889.0,338310102.0,37.807422,-122.442385,2.113653,0.999884,-0.015255,36.0,12.0,4.0,0.064293,111.51111111111112,3.4847222222222225,10.0
1612974890.0,338310102.0,37.807422,-122.442373,2.112108,0.999684,-0.025125,36.0,12.0,4.0,0.061075,111.55555555555556,3.486111111111111,10.0
1612974891.0,338310102.0,37.807422,-122.442361,2.110793,0.999384,-0.035087,36.0,12.0,4.0,0.057858,111.6,3.4875000000000003,10.0
1612974892.0,338310102.0,37.807421,-122.442348,2.109714,0.998981,-0.045137,36.0,12.0,4.0,0.054643,111.64444444444445,3.488888888888889,10.0
1612974893.0,338310102.0,37.807421,-122.442336,2.108878,0.998471,-0.055274,36.0,12.0,4.0,0.051429,111.6888888888889,3.490277777777778,10.0
1612974894.0,338310102.0,37.80742,-122.442324,2.108289,0.997853,-0.065493,36.0,12.0,4.0,0.048216,111.73333333333332,3.4916666666666667,10.0
1612974895.0,338310102.0,37.80742,-122.442311,2.107952,0.997124,-0.07579,36.0,12.0,4.0,0.045004,111.7777777777778,3.493055555555556,10.0
1612974896.0,338310102.0,37.807419,-122.442299,2.107874,0.996281,-0.086162,36.0,12.0,4.0,0.041792,111.82222222222222,3.4944444444444445,10.0
1612974897.0,338310102.0,37.807418,-122.442287,2.108059,0.995323,-0.096604,36.0,12.0,4.0,0.038581,111.86666666666667,3.4958333333333336,10.0
1612974898.0,338310102.0,37.807417,-122.442274,2.108513,0.994247,-0.107112,36.0,12.0,4.0,0.035371,111.91111111111113,3.4972222222222222,10.0
1612974899.0,338310102.0,37.807416,-122.442262,2.109241,0.993051,-0.117683,36.0,12.0,4.0,0.03216,111.95555555555556,3.498611111111112,10.0
1612974900.0,338310102.0,37.807415,-122.44225,2.110249,0.991734,-0.128311,36.0,12.0,4.0,0.028949,112.0,3.5,10.0
1612974901.0,338310102.0,37.807414,-122.442238,2.11154,0.990294,-0.138991,36.0,12.0,4.0,0.025737,112.04444444444444,3.501388888888889,10.0
1612974902.0,338310102.0,37.807413,-122.442225,2.113121,0.988728,-0.14972,36.0,12.0,4.0,0.022525,112.08888888888887,3.5027777777777778,10.0
1612974903.0,338310102.0,37.807411,-122.442213,2.114996,0.987037,-0.160492,36.0,12.0,4.0,0.019312,112.13333333333334,3.504166666666667,10.0
1612974904.0,338310102.0,37.807409,-122.442201,2.117169,0.985219,-0.171302,36.0,12.0,4.0,0.016098,112.17777777777778,3.5055555555555555,10.0
1612974905.0,338310102.0,37.807408,-122.442189,2.119647,0.983272,-0.182145,36.0,12.0,4.0,0.012882,112.22222222222224,3.5069444444444446,10.0
1612974906.0,338310102.0,37.807406,-122.442177,2.122432,0.981196,-0.193016,36.0,12.0,4.0,0.009665,112.26666666666668,3.5083333333333333,10.0
1612974907.0,338310102.0,37.807404,-122.442164,2.125531,0.97899,-0.203909,36.0,12.0,4.0,0.006445,112.31111111111112,3.5097222222222224,10.0
1612974908.0,338310102.0,37.807402,-122.442152,2.128946,0.976654,-0.21482,36.0,12.0,4.0,0.003224,112.35555555555555,3.511111111111111,10.0
1612974909.0,338310102.0,37.8074,-122.44214,2.128946,0.976654,-0.21482,36.0,12.0,4.0,0.0,112.4,3.5125,10.0
