Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621268057.0,366864850.0,37.83743,-122.467162,4.96655,-0.081201,-0.996698,60.0,19.0,10.0,0.171856,243.6282051282052,11.181410256410256,10.0
1621268058.0,366864850.0,37.837407,-122.467165,4.889667,-0.075487,-0.997147,60.0,19.0,10.0,0.170483,243.6153846153846,11.180769230769233,10.0
1621268059.0,366864850.0,37.837384,-122.467167,4.816671,-0.069711,-0.997567,60.0,19.0,10.0,0.169131,243.6025641025641,11.180128205128206,10.0
1621268060.0,366864850.0,37.837362,-122.467169,4.747558,-0.063884,-0.997957,60.0,19.0,10.0,0.1678,243.5897435897436,11.17948717948718,10.0
1621268061.0,366864850.0,37.83734,-122.467171,4.682325,-0.058019,-0.998315,60.0,19.0,10.0,0.166486,243.57692307692307,11.178846153846154,10.0
1621268062.0,366864850.0,37.837318,-122.467172,4.620968,-0.052129,-0.99864,60.0,19.0,10.0,0.165191,243.56410256410257,11.178205128205128,10.0
1621268063.0,366864850.0,37.837297,-122.467174,4.563481,-0.046228,-0.998931,60.0,19.0,10.0,0.163912,243.55128205128204,11.177564102564103,10.0
1621268064.0,366864850.0,37.837276,-122.467175,4.50986,-0.04033,-0.999186,60.0,19.0,10.0,0.162649,243.53846153846155,11.176923076923076,10.0
1621268065.0,366864850.0,37.837255,-122.467176,4.460096,-0.034452,-0.999406,60.0,19.0,10.0,0.1614,243.52564102564105,11.176282051282053,10.0
1621268066.0,366864850.0,37.837234,-122.467177,4.414183,-0.02861,-0.999591,60.0,19.0,10.0,0.160165,243.51282051282053,11.175641025641026,10.0
1621268067.0,366864850.0,37.837214,-122.467178,4.372112,-0.022819,-0.99974,60.0,19.0,10.0,0.158943,243.5,11.175,10.0
1621268068.0,366864850.0,37.837194,-122.467178,4.333875,-0.017097,-0.999854,60.0,19.0,10.0,0.157732,243.4871794871795,11.174358974358974,10.0
1621268069.0,366864850.0,37.837174,-122.467179,4.299462,-0.011462,-0.999934,60.0,19.0,10.0,0.156531,243.47435897435892,11.173717948717949,10.0
1621268070.0,366864850.0,37.837154,-122.467179,4.268863,-0.00593,-0.999982,60.0,19.0,10.0,0.15534,243.46153846153845,11.173076923076923,10.0
1621268071.0,366864850.0,37.837134,-122.467179,4.242066,-0.000518,-1.0,60.0,19.0,10.0,0.154158,243.448717948718,11.172435897435898,10.0
1621268072.0,366864850.0,37.837114,-122.467179,4.219062,0.004756,-0.999989,60.0,19.0,10.0,0.152983,243.43589743589743,11.171794871794871,10.0
1621268073.0,366864850.0,37.837095,-122.467179,4.199837,0.009876,-0.999951,60.0,19.0,10.0,0.151814,243.42307692307693,11.171153846153846,10.0
1621268074.0,366864850.0,37.837075,-122.467179,4.18438,0.014827,-0.99989,60.0,19.0,10.0,0.150651,243.4102564102564,11.17051282051282,10.0
1621268075.0,366864850.0,37.837056,-122.467178,4.17268,0.019592,-0.999808,60.0,19.0,10.0,0.149492,243.3974358974359,11.169871794871796,10.0
1621268076.0,366864850.0,37.837037,-122.467178,4.164723,0.024157,-0.999708,60.0,19.0,10.0,0.148336,243.3846153846154,11.169230769230769,10.0
1621268077.0,366864850.0,37.837018,-122.467177,4.160497,0.02851,-0.999594,60.0,19.0,10.0,0.147183,243.3717948717949,11.168589743589743,10.0
1621268078.0,366864850.0,37.836998,-122.467177,4.159991,0.032637,-0.999467,60.0,19.0,10.0,0.146031,243.3589743589744,11.167948717948718,10.0
1621268079.0,366864850.0,37.836979,-122.467176,4.163192,0.036528,-0.999333,60.0,19.0,10.0,0.14488,243.34615384615384,11.167307692307691,10.0
1621268080.0,366864850.0,37.83696,-122.467175,4.170089,0.040173,-0.999193,60.0,19.0,10.0,0.143727,243.3333333333333,11.166666666666666,10.0
1621268081.0,366864850.0,37.836941,-122.467174,4.18067,0.043564,-0.999051,60.0,19.0,10.0,0.142574,243.3205128205128,11.16602564102564,10.0
1621268082.0,366864850.0,37.836921,-122.467173,4.194926,0.046694,-0.998909,60.0,19.0,10.0,0.141417,243.30769230769232,11.165384615384616,10.0
1621268083.0,366864850.0,37.836902,-122.467172,4.212845,0.049557,-0.998771,60.0,19.0,10.0,0.140257,243.2948717948718,11.16474358974359,10.0
1621268084.0,366864850.0,37.836882,-122.467171,4.23442,0.052149,-0.998639,60.0,19.0,10.0,0.139092,243.28205128205127,11.164102564102564,10.0
1621268085.0,366864850.0,37.836863,-122.467169,4.259641,0.054469,-0.998515,60.0,19.0,10.0,0.137921,243.2692307692308,11.163461538461538,10.0
1621268086.0,366864850.0,37.836843,-122.467168,4.288501,0.056514,-0.998402,60.0,19.0,10.0,0.136743,243.25641025641025,11.162820512820511,10.0
1621268087.0,366864850.0,37.836823,-122.467166,4.320992,0.058286,-0.9983,60.0,19.0,10.0,0.135558,243.24358974358967,11.162179487179488,10.0
1621268088.0,366864850.0,37.836803,-122.467165,4.357109,0.059786,-0.998211,60.0,19.0,10.0,0.134364,243.23076923076923,11.16153846153846,10.0
1621268089.0,366864850.0,37.836783,-122.467163,4.396848,0.061018,-0.998137,60.0,19.0,10.0,0.13316,243.2179487179488,11.160897435897436,10.0
1621268090.0,366864850.0,37.836763,-122.467162,4.440202,0.061984,-0.998077,60.0,19.0,10.0,0.131946,243.2051282051282,11.16025641025641,10.0
1621268091.0,366864850.0,37.836742,-122.46716,4.487171,0.062692,-0.998033,60.0,19.0,10.0,0.130719,243.19230769230768,11.159615384615384,10.0
1621268092.0,366864850.0,37.836722,-122.467159,4.53775,0.063147,-0.998004,60.0,19.0,10.0,0.12948,243.1794871794872,11.158974358974358,10.0
1621268093.0,366864850.0,37.836701,-122.467157,4.591939,0.063357,-0.997991,60.0,19.0,10.0,0.128227,243.16666666666663,11.158333333333331,10.0
1621268094.0,366864850.0,37.83668,-122.467155,4.649737,0.063329,-0.997993,60.0,19.0,10.0,0.126959,243.15384615384616,11.157692307692308,10.0
1621268095.0,366864850.0,37.836658,-122.467154,4.711144,0.063073,-0.998009,60.0,19.0,10.0,0.125676,243.14102564102564,11.157051282051285,10.0
1621268096.0,366864850.0,37.836636,-122.467152,4.77616,0.062597,-0.998039,60.0,19.0,10.0,0.124375,243.1282051282052,11.156410256410256,10.0
1621268097.0,366864850.0,37.836614,-122.46715,4.844788,0.061912,-0.998082,60.0,19.0,10.0,0.123057,243.1153846153846,11.15576923076923,10.0
1621268098.0,366864850.0,37.836592,-122.467148,4.917029,0.061029,-0.998136,60.0,19.0,10.0,0.12172,243.1025641025641,11.155128205128204,10.0
1621268099.0,366864850.0,37.836569,-122.467147,4.992886,0.059956,-0.998201,60.0,19.0,10.0,0.120363,243.0897435897436,11.15448717948718,10.0
1621268100.0,366864850.0,37.836546,-122.467145,5.072363,0.058706,-0.998275,60.0,19.0,10.0,0.118984,243.07692307692307,11.153846153846152,10.0
1621268101.0,366864850.0,37.836523,-122.467143,5.155462,0.057289,-0.998358,60.0,19.0,10.0,0.117584,243.06410256410257,11.153205128205128,10.0
1621268102.0,366864850.0,37.836499,-122.467141,5.242188,0.055716,-0.998447,60.0,19.0,10.0,0.116161,243.05128205128204,11.152564102564105,10.0
1621268103.0,366864850.0,37.836475,-122.46714,5.332546,0.053997,-0.998541,60.0,19.0,10.0,0.114715,243.03846153846155,11.151923076923078,10.0
1621268104.0,366864850.0,37.83645,-122.467138,5.426539,0.052144,-0.99864,60.0,19.0,10.0,0.113243,243.02564102564105,11.15128205128205,10.0
1621268105.0,366864850.0,37.836425,-122.467136,5.524173,0.050166,-0.998741,60.0,19.0,10.0,0.111745,243.01282051282053,11.150641025641026,10.0
1621268106.0,366864850.0,37.836399,-122.467135,5.625453,0.048075,-0.998844,60.0,19.0,10.0,0.11022,243.0,11.15,10.0
1621268107.0,366864850.0,37.836373,-122.467133,5.730383,0.04588,-0.998947,60.0,19.0,10.0,0.108667,242.9871794871795,11.149358974358975,10.0
1621268108.0,366864850.0,37.836347,-122.467131,5.83897,0.04359,-0.99905,60.0,19.0,10.0,0.107085,242.97435897435892,11.148717948717948,10.0
1621268109.0,366864850.0,37.83632,-122.46713,5.95024,0.04123,-0.99915,60.0,19.0,10.0,0.105472,242.96153846153845,11.148076923076925,10.0
1621268110.0,366864850.0,37.836292,-122.467129,6.060287,0.038863,-0.999245,60.0,19.0,10.0,0.103829,242.948717948718,11.147435897435898,10.0
1621268111.0,366864850.0,37.836264,-122.467127,6.168136,0.036502,-0.999334,60.0,19.0,10.0,0.102156,242.93589743589743,11.146794871794873,10.0
1621268112.0,366864850.0,37.836236,-122.467126,6.273787,0.034144,-0.999417,60.0,19.0,10.0,0.100452,242.92307692307693,11.146153846153846,10.0
1621268113.0,366864850.0,37.836207,-122.467125,6.377242,0.031785,-0.999495,60.0,19.0,10.0,0.098719,242.9102564102564,11.14551282051282,10.0
1621268114.0,366864850.0,37.836177,-122.467123,6.478504,0.029425,-0.999567,60.0,19.0,10.0,0.096958,242.8974358974359,11.144871794871795,10.0
1621268115.0,366864850.0,37.836148,-122.467122,6.577573,0.027059,-0.999634,60.0,19.0,10.0,0.095168,242.8846153846154,11.14423076923077,10.0
1621268116.0,366864850.0,37.836117,-122.467121,6.674453,0.024688,-0.999695,60.0,19.0,10.0,0.093351,242.8717948717949,11.143589743589745,10.0
1621268117.0,366864850.0,37.836086,-122.46712,6.769144,0.022307,-0.999751,60.0,19.0,10.0,0.091507,242.8589743589744,11.142948717948718,10.0
1621268118.0,366864850.0,37.836055,-122.467119,6.86165,0.019916,-0.999802,60.0,19.0,10.0,0.089637,242.84615384615384,11.142307692307693,10.0
1621268119.0,366864850.0,37.836023,-122.467119,6.951971,0.017513,-0.999847,60.0,19.0,10.0,0.08774,242.8333333333333,11.141666666666667,10.0
1621268120.0,366864850.0,37.835991,-122.467118,7.040111,0.015095,-0.999886,60.0,19.0,10.0,0.085819,242.8205128205128,11.14102564102564,10.0
1621268121.0,366864850.0,37.835958,-122.467117,7.126072,0.012661,-0.99992,60.0,19.0,10.0,0.083873,242.80769230769232,11.140384615384615,10.0
1621268122.0,366864850.0,37.835925,-122.467117,7.209855,0.01021,-0.999948,60.0,19.0,10.0,0.081904,242.7948717948718,11.13974358974359,10.0
1621268123.0,366864850.0,37.835892,-122.467116,7.291464,0.00774,-0.99997,60.0,19.0,10.0,0.079911,242.78205128205127,11.139102564102563,10.0
1621268124.0,366864850.0,37.835858,-122.467116,7.370902,0.005249,-0.999986,60.0,19.0,10.0,0.077895,242.7692307692308,11.138461538461538,10.0
1621268125.0,366864850.0,37.835824,-122.467116,7.448169,0.002735,-0.999996,60.0,19.0,10.0,0.075857,242.75641025641025,11.137820512820513,10.0
1621268126.0,366864850.0,37.83579,-122.467116,7.523271,0.000198,-1.0,60.0,19.0,10.0,0.073798,242.74358974358967,11.137179487179488,10.0
1621268127.0,366864850.0,37.835755,-122.467116,7.596208,-0.002364,-0.999997,60.0,19.0,10.0,0.071718,242.73076923076923,11.13653846153846,10.0
1621268128.0,366864850.0,37.83572,-122.467116,7.666985,-0.004952,-0.999988,60.0,19.0,10.0,0.069617,242.7179487179488,11.135897435897435,10.0
1621268129.0,366864850.0,37.835684,-122.467116,7.735605,-0.007569,-0.999971,60.0,19.0,10.0,0.067497,242.7051282051282,11.13525641025641,10.0
1621268130.0,366864850.0,37.835649,-122.467116,7.802069,-0.010216,-0.999948,60.0,19.0,10.0,0.065357,242.69230769230768,11.134615384615383,10.0
1621268131.0,366864850.0,37.835613,-122.467117,7.866383,-0.012893,-0.999917,60.0,19.0,10.0,0.063199,242.6794871794872,11.13397435897436,10.0
1621268132.0,366864850.0,37.835576,-122.467117,7.928548,-0.015602,-0.999878,60.0,19.0,10.0,0.061022,242.66666666666663,11.133333333333333,10.0
1621268133.0,366864850.0,37.835539,-122.467118,7.98857,-0.018345,-0.999832,60.0,19.0,10.0,0.058829,242.65384615384616,11.132692307692308,10.0
1621268134.0,366864850.0,37.835502,-122.467119,8.04645,-0.021124,-0.999777,60.0,19.0,10.0,0.056618,242.64102564102564,11.132051282051282,10.0
1621268135.0,366864850.0,37.835465,-122.46712,8.102193,-0.023939,-0.999713,60.0,19.0,10.0,0.054391,242.6282051282052,11.131410256410255,10.0
1621268136.0,366864850.0,37.835428,-122.467121,8.155804,-0.026792,-0.999641,60.0,19.0,10.0,0.052149,242.6153846153846,11.13076923076923,10.0
1621268137.0,366864850.0,37.83539,-122.467122,8.207285,-0.029685,-0.999559,60.0,19.0,10.0,0.049891,242.6025641025641,11.130128205128203,10.0
1621268138.0,366864850.0,37.835352,-122.467124,8.256641,-0.032618,-0.999468,60.0,19.0,10.0,0.047619,242.5897435897436,11.12948717948718,10.0
1621268139.0,366864850.0,37.835314,-122.467125,8.303876,-0.035594,-0.999366,60.0,19.0,10.0,0.045333,242.57692307692307,11.128846153846156,10.0
1621268140.0,366864850.0,37.835276,-122.467127,8.348996,-0.038615,-0.999254,60.0,19.0,10.0,0.043034,242.56410256410257,11.128205128205128,10.0
1621268141.0,366864850.0,37.835237,-122.467129,8.392004,-0.04168,-0.999131,60.0,19.0,10.0,0.040722,242.55128205128204,11.127564102564104,10.0
1621268142.0,366864850.0,37.835198,-122.467131,8.432905,-0.044793,-0.998996,60.0,19.0,10.0,0.038397,242.53846153846155,11.126923076923076,10.0
1621268143.0,366864850.0,37.835159,-122.467133,8.471704,-0.047955,-0.998849,60.0,19.0,10.0,0.036061,242.52564102564105,11.12628205128205,10.0
1621268144.0,366864850.0,37.83512,-122.467136,8.508408,-0.051167,-0.99869,60.0,19.0,10.0,0.033714,242.51282051282053,11.125641025641023,10.0
1621268145.0,366864850.0,37.835081,-122.467138,8.54302,-0.054431,-0.998518,60.0,19.0,10.0,0.031356,242.5,11.125,10.0
1621268146.0,366864850.0,37.835041,-122.467141,8.575546,-0.057749,-0.998331,60.0,19.0,10.0,0.028988,242.4871794871795,11.124358974358977,10.0
1621268147.0,366864850.0,37.835002,-122.467144,8.605993,-0.061123,-0.99813,60.0,19.0,10.0,0.026611,242.47435897435892,11.12371794871795,10.0
1621268148.0,366864850.0,37.834962,-122.467147,8.634366,-0.064554,-0.997914,60.0,19.0,10.0,0.024225,242.46153846153845,11.123076923076924,10.0
1621268149.0,366864850.0,37.834922,-122.46715,8.660672,-0.068044,-0.997682,60.0,19.0,10.0,0.021831,242.448717948718,11.122435897435896,10.0
1621268150.0,366864850.0,37.834882,-122.467154,8.684917,-0.071596,-0.997434,60.0,19.0,10.0,0.019429,242.43589743589743,11.121794871794872,10.0
1621268151.0,366864850.0,37.834842,-122.467157,8.707107,-0.07521,-0.997168,60.0,19.0,10.0,0.01702,242.42307692307693,11.121153846153844,10.0
1621268152.0,366864850.0,37.834802,-122.467161,8.727251,-0.07889,-0.996883,60.0,19.0,10.0,0.014604,242.4102564102564,11.12051282051282,10.0
1621268153.0,366864850.0,37.834762,-122.467165,8.745355,-0.082637,-0.99658,60.0,19.0,10.0,0.012182,242.3974358974359,11.119871794871797,10.0
1621268154.0,366864850.0,37.834721,-122.467169,8.761427,-0.086453,-0.996256,60.0,19.0,10.0,0.009754,242.3846153846154,11.11923076923077,10.0
1621268155.0,366864850.0,37.834681,-122.467174,8.775475,-0.09034,-0.995911,60.0,19.0,10.0,0.007322,242.3717948717949,11.118589743589745,10.0
1621268156.0,366864850.0,37.83464,-122.467178,8.787506,-0.094302,-0.995544,60.0,19.0,10.0,0.004885,242.3589743589744,11.117948717948718,10.0
1621268157.0,366864850.0,37.8346,-122.467183,8.797531,-0.098339,-0.995153,60.0,19.0,10.0,0.002444,242.34615384615384,11.117307692307692,10.0
1621268158.0,366864850.0,37.834559,-122.467188,8.797531,-0.098339,-0.995153,60.0,19.0,10.0,0.0,242.3333333333333,11.116666666666667,10.0
