Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622223895.0,366975760.0,37.815443,-122.450594,10.808281,-0.937768,0.347262,60.0,25.0,9.0,0.266625,275.21505376344084,4.739247311827957,10.0
1622223896.0,366975760.0,37.81546,-122.450654,10.811756,-0.937714,0.347408,60.0,25.0,9.0,0.262619,275.2043010752688,4.73978494623656,10.0
1622223897.0,366975760.0,37.815478,-122.450713,10.815557,-0.937663,0.347546,60.0,25.0,9.0,0.258611,275.1935483870968,4.740322580645161,10.0
1622223898.0,366975760.0,37.815495,-122.450773,10.819686,-0.937615,0.347676,60.0,25.0,9.0,0.254603,275.18279569892474,4.740860215053764,10.0
1622223899.0,366975760.0,37.815512,-122.450832,10.82414,-0.937569,0.347799,60.0,25.0,9.0,0.250593,275.1720430107527,4.741397849462365,10.0
1622223900.0,366975760.0,37.81553,-122.450891,10.828922,-0.937526,0.347915,60.0,25.0,9.0,0.246581,275.16129032258067,4.741935483870968,10.0
1622223901.0,366975760.0,37.815547,-122.450951,10.834029,-0.937486,0.348023,60.0,25.0,9.0,0.242567,275.1505376344086,4.74247311827957,10.0
1622223902.0,366975760.0,37.815565,-122.45101,10.839463,-0.937449,0.348124,60.0,25.0,9.0,0.238552,275.13978494623655,4.743010752688172,10.0
1622223903.0,366975760.0,37.815582,-122.45107,10.845224,-0.937414,0.348217,60.0,25.0,9.0,0.234535,275.1290322580645,4.743548387096774,10.0
1622223904.0,366975760.0,37.8156,-122.451129,10.851311,-0.937382,0.348303,60.0,25.0,9.0,0.230516,275.1182795698925,4.744086021505376,10.0
1622223905.0,366975760.0,37.815617,-122.451189,10.857724,-0.937353,0.348381,60.0,25.0,9.0,0.226494,275.10752688172045,4.744623655913978,10.0
1622223906.0,366975760.0,37.815635,-122.451249,10.864464,-0.937326,0.348452,60.0,25.0,9.0,0.22247,275.0967741935484,4.745161290322581,10.0
1622223907.0,366975760.0,37.815652,-122.451308,10.87153,-0.937303,0.348516,60.0,25.0,9.0,0.218444,275.0860215053763,4.745698924731183,10.0
1622223908.0,366975760.0,37.81567,-122.451368,10.878922,-0.937282,0.348572,60.0,25.0,9.0,0.214415,275.0752688172043,4.746236559139785,10.0
1622223909.0,366975760.0,37.815687,-122.451428,10.88664,-0.937264,0.348621,60.0,25.0,9.0,0.210384,275.06451612903226,4.746774193548387,10.0
1622223910.0,366975760.0,37.815705,-122.451487,10.894685,-0.937248,0.348663,60.0,25.0,9.0,0.206349,275.0537634408602,4.747311827956989,10.0
1622223911.0,366975760.0,37.815722,-122.451547,10.903056,-0.937236,0.348697,60.0,25.0,9.0,0.202312,275.0430107526882,4.747849462365592,10.0
1622223912.0,366975760.0,37.81574,-122.451607,10.911754,-0.937226,0.348723,60.0,25.0,9.0,0.198271,275.0322580645161,4.748387096774193,10.0
1622223913.0,366975760.0,37.815757,-122.451667,10.920777,-0.937219,0.348743,60.0,25.0,9.0,0.194228,275.02150537634407,4.748924731182796,10.0
1622223914.0,366975760.0,37.815775,-122.451727,10.930127,-0.937214,0.348755,60.0,25.0,9.0,0.190181,275.01075268817203,4.749462365591398,10.0
1622223915.0,366975760.0,37.815793,-122.451787,10.939803,-0.937212,0.348759,60.0,25.0,9.0,0.18613,275.0,4.75,10.0
1622223916.0,366975760.0,37.81581,-122.451847,10.949805,-0.937213,0.348757,60.0,25.0,9.0,0.182076,274.989247311828,4.750537634408602,10.0
1622223917.0,366975760.0,37.815828,-122.451907,10.960133,-0.937217,0.348747,60.0,25.0,9.0,0.178019,274.97849462365593,4.751075268817204,10.0
1622223918.0,366975760.0,37.815846,-122.451967,10.970788,-0.937223,0.34873,60.0,25.0,9.0,0.173957,274.96774193548384,4.751612903225807,10.0
1622223919.0,366975760.0,37.815863,-122.452027,10.981769,-0.937232,0.348705,60.0,25.0,9.0,0.169891,274.9569892473118,4.752150537634408,10.0
1622223920.0,366975760.0,37.815881,-122.452088,10.993076,-0.937244,0.348674,60.0,25.0,9.0,0.165822,274.9462365591398,4.752688172043011,10.0
1622223921.0,366975760.0,37.815899,-122.452148,11.004709,-0.937258,0.348635,60.0,25.0,9.0,0.161748,274.93548387096774,4.753225806451613,10.0
1622223922.0,366975760.0,37.815917,-122.452208,11.016669,-0.937276,0.348589,60.0,25.0,9.0,0.15767,274.9247311827957,4.753763440860215,10.0
1622223923.0,366975760.0,37.815934,-122.452269,11.028955,-0.937295,0.348536,60.0,25.0,9.0,0.153587,274.9139784946237,4.754301075268817,10.0
1622223924.0,366975760.0,37.815952,-122.452329,11.041567,-0.937318,0.348476,60.0,25.0,9.0,0.1495,274.9032258064516,4.754838709677419,10.0
1622223925.0,366975760.0,37.81597,-122.45239,11.054395,-0.937343,0.348409,60.0,25.0,9.0,0.145408,274.89247311827955,4.755376344086022,10.0
1622223926.0,366975760.0,37.815988,-122.452451,11.066994,-0.937372,0.348331,60.0,25.0,9.0,0.141311,274.8817204301075,4.755913978494624,10.0
1622223927.0,366975760.0,37.816006,-122.452511,11.079254,-0.937405,0.348242,60.0,25.0,9.0,0.13721,274.8709677419355,4.756451612903226,10.0
1622223928.0,366975760.0,37.816024,-122.452572,11.091176,-0.937441,0.348143,60.0,25.0,9.0,0.133104,274.86021505376345,4.756989247311828,10.0
1622223929.0,366975760.0,37.816041,-122.452633,11.102758,-0.937482,0.348033,60.0,25.0,9.0,0.128993,274.8494623655914,4.75752688172043,10.0
1622223930.0,366975760.0,37.816059,-122.452694,11.114001,-0.937527,0.347913,60.0,25.0,9.0,0.124879,274.83870967741933,4.758064516129032,10.0
1622223931.0,366975760.0,37.816077,-122.452755,11.124906,-0.937575,0.347782,60.0,25.0,9.0,0.12076,274.8279569892473,4.758602150537635,10.0
1622223932.0,366975760.0,37.816095,-122.452816,11.135471,-0.937628,0.34764,60.0,25.0,9.0,0.116636,274.81720430107526,4.759139784946236,10.0
1622223933.0,366975760.0,37.816113,-122.452877,11.145698,-0.937684,0.347488,60.0,25.0,9.0,0.112509,274.80645161290323,4.759677419354839,10.0
1622223934.0,366975760.0,37.816131,-122.452939,11.155586,-0.937745,0.347325,60.0,25.0,9.0,0.108378,274.7956989247312,4.7602150537634405,10.0
1622223935.0,366975760.0,37.816149,-122.453,11.165136,-0.937809,0.347152,60.0,25.0,9.0,0.104243,274.7849462365592,4.760752688172043,10.0
1622223936.0,366975760.0,37.816167,-122.453061,11.174347,-0.937877,0.346968,60.0,25.0,9.0,0.100105,274.7741935483871,4.7612903225806456,10.0
1622223937.0,366975760.0,37.816185,-122.453123,11.183219,-0.937949,0.346774,60.0,25.0,9.0,0.095963,274.76344086021504,4.761827956989247,10.0
1622223938.0,366975760.0,37.816203,-122.453184,11.191753,-0.938024,0.346569,60.0,25.0,9.0,0.091817,274.752688172043,4.76236559139785,10.0
1622223939.0,366975760.0,37.816221,-122.453245,11.199948,-0.938104,0.346354,60.0,25.0,9.0,0.087669,274.741935483871,4.762903225806451,10.0
1622223940.0,366975760.0,37.816238,-122.453307,11.207806,-0.938187,0.346128,60.0,25.0,9.0,0.083517,274.73118279569894,4.763440860215054,10.0
1622223941.0,366975760.0,37.816256,-122.453369,11.215325,-0.938274,0.345892,60.0,25.0,9.0,0.079362,274.7204301075269,4.763978494623656,10.0
1622223942.0,366975760.0,37.816274,-122.45343,11.222506,-0.938365,0.345645,60.0,25.0,9.0,0.075204,274.7096774193548,4.764516129032258,10.0
1622223943.0,366975760.0,37.816292,-122.453492,11.229349,-0.93846,0.345388,60.0,25.0,9.0,0.071044,274.6989247311828,4.76505376344086,10.0
1622223944.0,366975760.0,37.81631,-122.453554,11.235854,-0.938559,0.34512,60.0,25.0,9.0,0.06688,274.68817204301075,4.765591397849462,10.0
1622223945.0,366975760.0,37.816328,-122.453615,11.242022,-0.938661,0.344841,60.0,25.0,9.0,0.062715,274.6774193548387,4.766129032258064,10.0
1622223946.0,366975760.0,37.816346,-122.453677,11.247851,-0.938767,0.344553,60.0,25.0,9.0,0.058546,274.6666666666667,4.766666666666667,10.0
1622223947.0,366975760.0,37.816364,-122.453739,11.253344,-0.938877,0.344253,60.0,25.0,9.0,0.054376,274.6559139784946,4.767204301075269,10.0
1622223948.0,366975760.0,37.816382,-122.453801,11.258499,-0.938991,0.343943,60.0,25.0,9.0,0.050203,274.64516129032256,4.767741935483871,10.0
1622223949.0,366975760.0,37.8164,-122.453863,11.263316,-0.939108,0.343622,60.0,25.0,9.0,0.046028,274.63440860215053,4.768279569892473,10.0
1622223950.0,366975760.0,37.816418,-122.453925,11.267797,-0.939229,0.343291,60.0,25.0,9.0,0.041851,274.6236559139785,4.768817204301075,10.0
1622223951.0,366975760.0,37.816436,-122.453987,11.27194,-0.939354,0.342949,60.0,25.0,9.0,0.037672,274.61290322580646,4.769354838709678,10.0
1622223952.0,366975760.0,37.816454,-122.454049,11.275747,-0.939483,0.342596,60.0,25.0,9.0,0.033492,274.60215053763443,4.769892473118279,10.0
1622223953.0,366975760.0,37.816471,-122.454111,11.279217,-0.939615,0.342233,60.0,25.0,9.0,0.02931,274.59139784946234,4.770430107526882,10.0
1622223954.0,366975760.0,37.816489,-122.454173,11.28235,-0.939751,0.341859,60.0,25.0,9.0,0.025126,274.5806451612903,4.770967741935484,10.0
1622223955.0,366975760.0,37.816507,-122.454235,11.285147,-0.939891,0.341475,60.0,25.0,9.0,0.020941,274.5698924731183,4.771505376344086,10.0
1622223956.0,366975760.0,37.816525,-122.454297,11.287607,-0.940035,0.341079,60.0,25.0,9.0,0.016755,274.55913978494624,4.7720430107526886,10.0
1622223957.0,366975760.0,37.816543,-122.454359,11.289732,-0.940182,0.340673,60.0,25.0,9.0,0.012568,274.5483870967742,4.77258064516129,10.0
1622223958.0,366975760.0,37.816561,-122.454421,11.291521,-0.940333,0.340256,60.0,25.0,9.0,0.008379,274.5376344086022,4.773118279569893,10.0
1622223959.0,366975760.0,37.816578,-122.454484,11.292973,-0.940488,0.339828,60.0,25.0,9.0,0.00419,274.5268817204301,4.773655913978494,10.0
1622223960.0,366975760.0,37.816596,-122.454546,11.292973,-0.940488,0.339828,60.0,25.0,9.0,0.0,274.51612903225805,4.774193548387097,10.0
