Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628918039.0,338398318.0,37.823354,-122.469117,13.735694,-0.941742,-0.336335,37.0,10.0,3.0,0.118688,290.0,6.6994444444444445,10.0
1628918040.0,338398318.0,37.823333,-122.469193,13.734658,-0.941775,-0.336243,37.0,10.0,3.0,0.116207,290.0,6.7,10.0
1628918041.0,338398318.0,37.823312,-122.469269,13.733299,-0.941813,-0.336137,37.0,10.0,3.0,0.113727,290.0,6.700555555555556,10.0
1628918042.0,338398318.0,37.82329,-122.469344,13.731617,-0.941855,-0.33602,37.0,10.0,3.0,0.111247,290.0,6.701111111111112,10.0
1628918043.0,338398318.0,37.823269,-122.46942,13.729613,-0.941901,-0.33589,37.0,10.0,3.0,0.108767,290.0,6.701666666666666,10.0
1628918044.0,338398318.0,37.823248,-122.469496,13.727286,-0.941952,-0.335748,37.0,10.0,3.0,0.106287,290.0,6.702222222222222,10.0
1628918045.0,338398318.0,37.823226,-122.469572,13.724637,-0.942007,-0.335593,37.0,10.0,3.0,0.103808,290.0,6.7027777777777775,10.0
1628918046.0,338398318.0,37.823205,-122.469647,13.721666,-0.942067,-0.335426,37.0,10.0,3.0,0.101329,290.0,6.703333333333333,10.0
1628918047.0,338398318.0,37.823184,-122.469723,13.718372,-0.942131,-0.335246,37.0,10.0,3.0,0.098851,290.0,6.703888888888889,10.0
1628918048.0,338398318.0,37.823163,-122.469799,13.714757,-0.942199,-0.335054,37.0,10.0,3.0,0.096373,290.0,6.704444444444444,10.0
1628918049.0,338398318.0,37.823141,-122.469874,13.710819,-0.942272,-0.334849,37.0,10.0,3.0,0.093896,290.0,6.705,10.0
1628918050.0,338398318.0,37.82312,-122.46995,13.706639,-0.942349,-0.334632,37.0,10.0,3.0,0.091419,290.0,6.705555555555556,10.0
1628918051.0,338398318.0,37.823099,-122.470026,13.702537,-0.942431,-0.334402,37.0,10.0,3.0,0.088943,290.0,6.706111111111111,10.0
1628918052.0,338398318.0,37.823078,-122.470101,13.698591,-0.942517,-0.334158,37.0,10.0,3.0,0.086468,290.0,6.706666666666667,10.0
1628918053.0,338398318.0,37.823056,-122.470177,13.694803,-0.942608,-0.333901,37.0,10.0,3.0,0.083993,290.0,6.707222222222223,10.0
1628918054.0,338398318.0,37.823035,-122.470253,13.691171,-0.942704,-0.333631,37.0,10.0,3.0,0.081519,290.0,6.707777777777777,10.0
1628918055.0,338398318.0,37.823014,-122.470328,13.687697,-0.942804,-0.333348,37.0,10.0,3.0,0.079046,290.0,6.708333333333333,10.0
1628918056.0,338398318.0,37.822993,-122.470404,13.684381,-0.942909,-0.333051,37.0,10.0,3.0,0.076573,290.0,6.708888888888889,10.0
1628918057.0,338398318.0,37.822972,-122.470479,13.681222,-0.943018,-0.332742,37.0,10.0,3.0,0.074101,290.0,6.709444444444444,10.0
1628918058.0,338398318.0,37.822951,-122.470555,13.678221,-0.943132,-0.332419,37.0,10.0,3.0,0.071629,290.0,6.71,10.0
1628918059.0,338398318.0,37.82293,-122.47063,13.675379,-0.94325,-0.332082,37.0,10.0,3.0,0.069157,290.0,6.710555555555556,10.0
1628918060.0,338398318.0,37.822909,-122.470706,13.672695,-0.943373,-0.331733,37.0,10.0,3.0,0.066686,290.0,6.711111111111111,10.0
1628918061.0,338398318.0,37.822888,-122.470781,13.670169,-0.943501,-0.33137,37.0,10.0,3.0,0.064216,290.0,6.711666666666667,10.0
1628918062.0,338398318.0,37.822867,-122.470857,13.667802,-0.943633,-0.330994,37.0,10.0,3.0,0.061745,290.0,6.712222222222223,10.0
1628918063.0,338398318.0,37.822846,-122.470933,13.665594,-0.943769,-0.330605,37.0,10.0,3.0,0.059275,290.0,6.712777777777777,10.0
1628918064.0,338398318.0,37.822825,-122.471008,13.663545,-0.94391,-0.330203,37.0,10.0,3.0,0.056805,290.0,6.713333333333333,10.0
1628918065.0,338398318.0,37.822804,-122.471084,13.661656,-0.944055,-0.329787,37.0,10.0,3.0,0.054336,290.0,6.713888888888889,10.0
1628918066.0,338398318.0,37.822783,-122.471159,13.659926,-0.944205,-0.329358,37.0,10.0,3.0,0.051867,290.0,6.714444444444444,10.0
1628918067.0,338398318.0,37.822763,-122.471235,13.658357,-0.944359,-0.328916,37.0,10.0,3.0,0.049397,290.0,6.715,10.0
1628918068.0,338398318.0,37.822742,-122.47131,13.656947,-0.944518,-0.328461,37.0,10.0,3.0,0.046928,290.0,6.715555555555556,10.0
1628918069.0,338398318.0,37.822721,-122.471386,13.655699,-0.944681,-0.327992,37.0,10.0,3.0,0.044459,290.0,6.716111111111111,10.0
1628918070.0,338398318.0,37.8227,-122.471461,13.654611,-0.944848,-0.32751,37.0,10.0,3.0,0.041991,290.0,6.716666666666667,10.0
1628918071.0,338398318.0,37.82268,-122.471537,13.653684,-0.945019,-0.327015,37.0,10.0,3.0,0.039522,290.0,6.717222222222222,10.0
1628918072.0,338398318.0,37.822659,-122.471613,13.652918,-0.945195,-0.326507,37.0,10.0,3.0,0.037053,290.0,6.717777777777778,10.0
1628918073.0,338398318.0,37.822638,-122.471688,13.652314,-0.945375,-0.325985,37.0,10.0,3.0,0.034584,290.0,6.718333333333334,10.0
1628918074.0,338398318.0,37.822618,-122.471764,13.651873,-0.945559,-0.325451,37.0,10.0,3.0,0.032115,290.0,6.718888888888889,10.0
1628918075.0,338398318.0,37.822597,-122.471839,13.651593,-0.945747,-0.324903,37.0,10.0,3.0,0.029646,290.0,6.719444444444444,10.0
1628918076.0,338398318.0,37.822577,-122.471915,13.651476,-0.94594,-0.324342,37.0,10.0,3.0,0.027177,290.0,6.72,10.0
1628918077.0,338398318.0,37.822556,-122.471991,13.651522,-0.946137,-0.323768,37.0,10.0,3.0,0.024708,290.0,6.720555555555555,10.0
1628918078.0,338398318.0,37.822536,-122.472066,13.651732,-0.946337,-0.323181,37.0,10.0,3.0,0.022239,290.0,6.721111111111111,10.0
1628918079.0,338398318.0,37.822515,-122.472142,13.652105,-0.946542,-0.32258,37.0,10.0,3.0,0.019769,290.0,6.721666666666667,10.0
1628918080.0,338398318.0,37.822495,-122.472218,13.652642,-0.946751,-0.321967,37.0,10.0,3.0,0.017299,290.0,6.722222222222222,10.0
1628918081.0,338398318.0,37.822475,-122.472293,13.653344,-0.946964,-0.32134,37.0,10.0,3.0,0.014829,290.0,6.722777777777778,10.0
1628918082.0,338398318.0,37.822454,-122.472369,13.65421,-0.947181,-0.3207,37.0,10.0,3.0,0.012359,290.0,6.723333333333334,10.0
1628918083.0,338398318.0,37.822434,-122.472445,13.655242,-0.947401,-0.320048,37.0,10.0,3.0,0.009888,290.0,6.723888888888889,10.0
1628918084.0,338398318.0,37.822414,-122.472521,13.656439,-0.947626,-0.319382,37.0,10.0,3.0,0.007416,290.0,6.724444444444444,10.0
1628918085.0,338398318.0,37.822394,-122.472596,13.657802,-0.947855,-0.318703,37.0,10.0,3.0,0.004945,290.0,6.725,10.0
1628918086.0,338398318.0,37.822373,-122.472672,13.659331,-0.948087,-0.318011,37.0,10.0,3.0,0.002473,290.0,6.725555555555555,10.0
1628918087.0,338398318.0,37.822353,-122.472748,13.659331,-0.948087,-0.318011,37.0,10.0,3.0,0.0,290.0,6.726111111111111,10.0
