Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618841252.0,367004670.0,37.833409,-122.44966,3.710177,0.29617,-0.955135,31.0,19.0,7.0,0.269558,58.13333333333333,1.6955555555555557,10.0
1618841253.0,367004670.0,37.833393,-122.449653,3.72043,0.297563,-0.954702,31.0,19.0,7.0,0.26471,58.2,1.6975,10.0
1618841254.0,367004670.0,37.833376,-122.449647,3.730803,0.298985,-0.954258,31.0,19.0,7.0,0.259848,58.266666666666666,1.6994444444444443,10.0
1618841255.0,367004670.0,37.83336,-122.44964,3.741297,0.300434,-0.953803,31.0,19.0,7.0,0.254972,58.333333333333336,1.7013888888888888,10.0
1618841256.0,367004670.0,37.833343,-122.449634,3.751912,0.301911,-0.953336,31.0,19.0,7.0,0.250081,58.4,1.7033333333333334,10.0
1618841257.0,367004670.0,37.833327,-122.449627,3.762649,0.303414,-0.952859,31.0,19.0,7.0,0.245176,58.46666666666667,1.7052777777777777,10.0
1618841258.0,367004670.0,37.83331,-122.44962,3.773508,0.304944,-0.95237,31.0,19.0,7.0,0.240256,58.53333333333333,1.7072222222222222,10.0
1618841259.0,367004670.0,37.833293,-122.449614,3.78449,0.3065,-0.951871,31.0,19.0,7.0,0.235321,58.6,1.7091666666666667,10.0
1618841260.0,367004670.0,37.833277,-122.449607,3.795596,0.308082,-0.95136,31.0,19.0,7.0,0.230371,58.66666666666666,1.711111111111111,10.0
1618841261.0,367004670.0,37.83326,-122.4496,3.806667,0.309645,-0.950852,31.0,19.0,7.0,0.225406,58.73333333333333,1.7130555555555556,10.0
1618841262.0,367004670.0,37.833243,-122.449593,3.817066,0.311012,-0.950406,31.0,19.0,7.0,0.220426,58.8,1.715,10.0
1618841263.0,367004670.0,37.833226,-122.449586,3.826631,0.312144,-0.950035,31.0,19.0,7.0,0.215432,58.86666666666667,1.7169444444444444,10.0
1618841264.0,367004670.0,37.83321,-122.449579,3.835358,0.313043,-0.949739,31.0,19.0,7.0,0.210426,58.93333333333333,1.718888888888889,10.0
1618841265.0,367004670.0,37.833193,-122.449572,3.843244,0.31371,-0.949519,31.0,19.0,7.0,0.205408,59.0,1.7208333333333332,10.0
1618841266.0,367004670.0,37.833176,-122.449565,3.850288,0.314149,-0.949374,31.0,19.0,7.0,0.200381,59.06666666666666,1.7227777777777775,10.0
1618841267.0,367004670.0,37.833159,-122.449558,3.856488,0.31436,-0.949304,31.0,19.0,7.0,0.195344,59.13333333333333,1.7247222222222225,10.0
1618841268.0,367004670.0,37.833142,-122.449551,3.861843,0.314345,-0.949309,31.0,19.0,7.0,0.1903,59.2,1.7266666666666666,10.0
1618841269.0,367004670.0,37.833125,-122.449544,3.866354,0.314106,-0.949388,31.0,19.0,7.0,0.18525,59.266666666666666,1.728611111111111,10.0
1618841270.0,367004670.0,37.833108,-122.449537,3.870022,0.313642,-0.949541,31.0,19.0,7.0,0.180195,59.333333333333336,1.7305555555555554,10.0
1618841271.0,367004670.0,37.833091,-122.44953,3.872847,0.312953,-0.949768,31.0,19.0,7.0,0.175136,59.4,1.7325,10.0
1618841272.0,367004670.0,37.833074,-122.449522,3.874832,0.312041,-0.950069,31.0,19.0,7.0,0.170074,59.46666666666667,1.7344444444444445,10.0
1618841273.0,367004670.0,37.833057,-122.449515,3.87598,0.310903,-0.950442,31.0,19.0,7.0,0.165012,59.53333333333333,1.7363888888888888,10.0
1618841274.0,367004670.0,37.83304,-122.449508,3.876293,0.30954,-0.950886,31.0,19.0,7.0,0.159949,59.6,1.7383333333333333,10.0
1618841275.0,367004670.0,37.833023,-122.449501,3.875775,0.30795,-0.951402,31.0,19.0,7.0,0.154888,59.66666666666666,1.7402777777777778,10.0
1618841276.0,367004670.0,37.833006,-122.449494,3.874432,0.306132,-0.951989,31.0,19.0,7.0,0.149829,59.73333333333333,1.742222222222222,10.0
1618841277.0,367004670.0,37.832989,-122.449487,3.872268,0.304084,-0.952645,31.0,19.0,7.0,0.144773,59.8,1.7441666666666666,10.0
1618841278.0,367004670.0,37.832972,-122.44948,3.86929,0.301803,-0.95337,31.0,19.0,7.0,0.139723,59.86666666666667,1.7461111111111112,10.0
1618841279.0,367004670.0,37.832955,-122.449474,3.865504,0.299288,-0.954163,31.0,19.0,7.0,0.134678,59.93333333333333,1.7480555555555557,10.0
1618841280.0,367004670.0,37.832938,-122.449467,3.860918,0.296536,-0.955022,31.0,19.0,7.0,0.12964,60.0,1.75,10.0
1618841281.0,367004670.0,37.832921,-122.44946,3.855539,0.293542,-0.955946,31.0,19.0,7.0,0.124611,60.06666666666666,1.7519444444444443,10.0
1618841282.0,367004670.0,37.832904,-122.449453,3.849378,0.290305,-0.956934,31.0,19.0,7.0,0.119592,60.13333333333333,1.7538888888888888,10.0
1618841283.0,367004670.0,37.832887,-122.449447,3.842442,0.286819,-0.957985,31.0,19.0,7.0,0.114582,60.2,1.7558333333333334,10.0
1618841284.0,367004670.0,37.832869,-122.44944,3.834744,0.283081,-0.959096,31.0,19.0,7.0,0.109585,60.266666666666666,1.7577777777777777,10.0
1618841285.0,367004670.0,37.832852,-122.449434,3.826294,0.279085,-0.960266,31.0,19.0,7.0,0.1046,60.333333333333336,1.7597222222222222,10.0
1618841286.0,367004670.0,37.832835,-122.449428,3.817105,0.274828,-0.961493,31.0,19.0,7.0,0.099629,60.4,1.7616666666666667,10.0
1618841287.0,367004670.0,37.832818,-122.449422,3.80719,0.270304,-0.962775,31.0,19.0,7.0,0.094672,60.46666666666667,1.763611111111111,10.0
1618841288.0,367004670.0,37.832802,-122.449416,3.796562,0.265507,-0.964109,31.0,19.0,7.0,0.089732,60.53333333333333,1.7655555555555555,10.0
1618841289.0,367004670.0,37.832785,-122.44941,3.785238,0.260431,-0.965493,31.0,19.0,7.0,0.084808,60.6,1.7674999999999998,10.0
1618841290.0,367004670.0,37.832768,-122.449404,3.773232,0.255069,-0.966923,31.0,19.0,7.0,0.079902,60.66666666666666,1.7694444444444444,10.0
1618841291.0,367004670.0,37.832751,-122.449398,3.760563,0.249416,-0.968397,31.0,19.0,7.0,0.075015,60.73333333333333,1.771388888888889,10.0
1618841292.0,367004670.0,37.832734,-122.449393,3.747249,0.243463,-0.96991,31.0,19.0,7.0,0.070147,60.8,1.7733333333333332,10.0
1618841293.0,367004670.0,37.832717,-122.449388,3.733308,0.237203,-0.97146,31.0,19.0,7.0,0.0653,60.86666666666667,1.7752777777777775,10.0
1618841294.0,367004670.0,37.8327,-122.449382,3.718762,0.230628,-0.973042,31.0,19.0,7.0,0.060474,60.93333333333333,1.7772222222222225,10.0
1618841295.0,367004670.0,37.832684,-122.449377,3.703633,0.223731,-0.974651,31.0,19.0,7.0,0.055671,61.0,1.7791666666666666,10.0
1618841296.0,367004670.0,37.832667,-122.449372,3.687944,0.216502,-0.976282,31.0,19.0,7.0,0.05089,61.06666666666666,1.781111111111111,10.0
1618841297.0,367004670.0,37.83265,-122.449368,3.671719,0.208932,-0.97793,31.0,19.0,7.0,0.046133,61.13333333333333,1.7830555555555554,10.0
1618841298.0,367004670.0,37.832634,-122.449363,3.654986,0.201012,-0.979589,31.0,19.0,7.0,0.0414,61.2,1.785,10.0
1618841299.0,367004670.0,37.832617,-122.449359,3.637771,0.192733,-0.981251,31.0,19.0,7.0,0.036692,61.266666666666666,1.7869444444444444,10.0
1618841300.0,367004670.0,37.832601,-122.449355,3.620103,0.184085,-0.98291,31.0,19.0,7.0,0.032011,61.333333333333336,1.7888888888888888,10.0
1618841301.0,367004670.0,37.832584,-122.449351,3.602015,0.175057,-0.984558,31.0,19.0,7.0,0.027355,61.4,1.7908333333333333,10.0
1618841302.0,367004670.0,37.832568,-122.449347,3.583539,0.165639,-0.986187,31.0,19.0,7.0,0.022726,61.46666666666667,1.7927777777777778,10.0
1618841303.0,367004670.0,37.832551,-122.449344,3.564709,0.15582,-0.987785,31.0,19.0,7.0,0.018125,61.53333333333333,1.794722222222222,10.0
1618841304.0,367004670.0,37.832535,-122.449341,3.545562,0.145589,-0.989345,31.0,19.0,7.0,0.013551,61.6,1.7966666666666666,10.0
1618841305.0,367004670.0,37.832519,-122.449338,3.526136,0.134937,-0.990854,31.0,19.0,7.0,0.009005,61.66666666666666,1.7986111111111112,10.0
1618841306.0,367004670.0,37.832503,-122.449335,3.506473,0.12385,-0.992301,31.0,19.0,7.0,0.004488,61.73333333333333,1.8005555555555557,10.0
1618841307.0,367004670.0,37.832487,-122.449332,3.506473,0.12385,-0.992301,31.0,19.0,7.0,0.0,61.8,1.8025,10.0
