Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627952996.0,367004670.0,37.834881,-122.456415,4.902898,-0.9642,0.265177,31.0,19.0,7.0,0.149013,280.0,13.717777777777778,10.0
1627952997.0,367004670.0,37.834887,-122.456443,4.885596,-0.963032,0.269387,31.0,19.0,7.0,0.14768,280.0,13.7175,10.0
1627952998.0,367004670.0,37.834893,-122.45647,4.868215,-0.96184,0.273613,31.0,19.0,7.0,0.146353,280.0,13.717222222222222,10.0
1627952999.0,367004670.0,37.834899,-122.456498,4.850758,-0.960623,0.277855,31.0,19.0,7.0,0.145031,280.0,13.716944444444444,10.0
1627953000.0,367004670.0,37.834905,-122.456525,4.833223,-0.959381,0.282113,31.0,19.0,7.0,0.143714,280.0,13.716666666666669,10.0
1627953001.0,367004670.0,37.834911,-122.456552,4.815613,-0.958114,0.286388,31.0,19.0,7.0,0.142403,280.0,13.716388888888888,10.0
1627953002.0,367004670.0,37.834918,-122.456579,4.797926,-0.95682,0.29068,31.0,19.0,7.0,0.141097,280.0,13.716111111111111,10.0
1627953003.0,367004670.0,37.834924,-122.456606,4.780164,-0.955501,0.294989,31.0,19.0,7.0,0.139796,280.0,13.715833333333332,10.0
1627953004.0,367004670.0,37.834931,-122.456633,4.762327,-0.954154,0.299316,31.0,19.0,7.0,0.1385,280.0,13.715555555555556,10.0
1627953005.0,367004670.0,37.834937,-122.456659,4.744416,-0.95278,0.303661,31.0,19.0,7.0,0.137211,280.0,13.71527777777778,10.0
1627953006.0,367004670.0,37.834944,-122.456686,4.726431,-0.951379,0.308024,31.0,19.0,7.0,0.135926,280.0,13.715,10.0
1627953007.0,367004670.0,37.834951,-122.456712,4.708373,-0.949949,0.312406,31.0,19.0,7.0,0.134647,280.0,13.714722222222225,10.0
1627953008.0,367004670.0,37.834958,-122.456738,4.690242,-0.94849,0.316808,31.0,19.0,7.0,0.133374,280.0,13.714444444444444,10.0
1627953009.0,367004670.0,37.834965,-122.456764,4.672039,-0.947002,0.321229,31.0,19.0,7.0,0.132106,280.0,13.714166666666667,10.0
1627953010.0,367004670.0,37.834971,-122.45679,4.653765,-0.945483,0.32567,31.0,19.0,7.0,0.130843,280.0,13.713888888888889,10.0
1627953011.0,367004670.0,37.834978,-122.456816,4.635421,-0.943935,0.330132,31.0,19.0,7.0,0.129586,280.0,13.713611111111112,10.0
1627953012.0,367004670.0,37.834986,-122.456842,4.617006,-0.942355,0.334614,31.0,19.0,7.0,0.128335,280.0,13.713333333333331,10.0
1627953013.0,367004670.0,37.834993,-122.456867,4.598522,-0.940744,0.339118,31.0,19.0,7.0,0.127089,280.0,13.713055555555556,10.0
1627953014.0,367004670.0,37.835,-122.456893,4.57997,-0.9391,0.343643,31.0,19.0,7.0,0.125849,280.0,13.712777777777776,10.0
1627953015.0,367004670.0,37.835007,-122.456918,4.56135,-0.937424,0.34819,31.0,19.0,7.0,0.124615,280.0,13.7125,10.0
1627953016.0,367004670.0,37.835015,-122.456943,4.542664,-0.935714,0.35276,31.0,19.0,7.0,0.123386,280.0,13.712222222222222,10.0
1627953017.0,367004670.0,37.835022,-122.456968,4.523911,-0.93397,0.357352,31.0,19.0,7.0,0.122163,280.0,13.711944444444445,10.0
1627953018.0,367004670.0,37.835029,-122.456993,4.505094,-0.932191,0.361968,31.0,19.0,7.0,0.120946,280.0,13.711666666666666,10.0
1627953019.0,367004670.0,37.835037,-122.457017,4.486213,-0.930376,0.366607,31.0,19.0,7.0,0.119734,280.0,13.711388888888887,10.0
1627953020.0,367004670.0,37.835045,-122.457042,4.467268,-0.928525,0.37127,31.0,19.0,7.0,0.118528,280.0,13.71111111111111,10.0
1627953021.0,367004670.0,37.835052,-122.457066,4.448262,-0.926637,0.375958,31.0,19.0,7.0,0.117328,280.0,13.710833333333332,10.0
1627953022.0,367004670.0,37.83506,-122.45709,4.42922,-0.92471,0.380671,31.0,19.0,7.0,0.116134,280.0,13.710555555555556,10.0
1627953023.0,367004670.0,37.835068,-122.457114,4.410251,-0.922745,0.38541,31.0,19.0,7.0,0.114945,280.0,13.710277777777778,10.0
1627953024.0,367004670.0,37.835076,-122.457138,4.391382,-0.920741,0.390175,31.0,19.0,7.0,0.113763,280.0,13.71,10.0
1627953025.0,367004670.0,37.835084,-122.457162,4.372613,-0.918696,0.394965,31.0,19.0,7.0,0.112586,280.0,13.709722222222222,10.0
1627953026.0,367004670.0,37.835092,-122.457185,4.353946,-0.916611,0.399781,31.0,19.0,7.0,0.111414,280.0,13.709444444444443,10.0
1627953027.0,367004670.0,37.8351,-122.457208,4.335382,-0.914484,0.404622,31.0,19.0,7.0,0.110249,280.0,13.709166666666668,10.0
1627953028.0,367004670.0,37.835108,-122.457232,4.316923,-0.912315,0.409489,31.0,19.0,7.0,0.109089,280.0,13.70888888888889,10.0
1627953029.0,367004670.0,37.835116,-122.457255,4.298569,-0.910103,0.414382,31.0,19.0,7.0,0.107935,280.0,13.70861111111111,10.0
1627953030.0,367004670.0,37.835124,-122.457278,4.280321,-0.907848,0.419299,31.0,19.0,7.0,0.106786,280.0,13.708333333333334,10.0
1627953031.0,367004670.0,37.835132,-122.4573,4.262182,-0.905549,0.424241,31.0,19.0,7.0,0.105643,280.0,13.708055555555555,10.0
1627953032.0,367004670.0,37.835141,-122.457323,4.244152,-0.903206,0.429208,31.0,19.0,7.0,0.104505,280.0,13.707777777777778,10.0
1627953033.0,367004670.0,37.835149,-122.457345,4.226233,-0.900817,0.4342,31.0,19.0,7.0,0.103373,280.0,13.7075,10.0
1627953034.0,367004670.0,37.835158,-122.457368,4.208425,-0.898382,0.439215,31.0,19.0,7.0,0.102247,280.0,13.707222222222224,10.0
1627953035.0,367004670.0,37.835166,-122.45739,4.190731,-0.8959,0.444255,31.0,19.0,7.0,0.101126,280.0,13.706944444444444,10.0
1627953036.0,367004670.0,37.835175,-122.457412,4.173151,-0.893371,0.449319,31.0,19.0,7.0,0.10001,280.0,13.706666666666669,10.0
1627953037.0,367004670.0,37.835184,-122.457434,4.155686,-0.890794,0.454407,31.0,19.0,7.0,0.0989,280.0,13.706388888888888,10.0
1627953038.0,367004670.0,37.835192,-122.457455,4.138339,-0.888169,0.459517,31.0,19.0,7.0,0.097795,280.0,13.706111111111111,10.0
1627953039.0,367004670.0,37.835201,-122.457477,4.121111,-0.885494,0.464651,31.0,19.0,7.0,0.096696,280.0,13.705833333333333,10.0
1627953040.0,367004670.0,37.83521,-122.457498,4.104002,-0.882769,0.469808,31.0,19.0,7.0,0.095602,280.0,13.705555555555556,10.0
1627953041.0,367004670.0,37.835219,-122.45752,4.087015,-0.879993,0.474987,31.0,19.0,7.0,0.094513,280.0,13.705277777777775,10.0
1627953042.0,367004670.0,37.835228,-122.457541,4.07015,-0.877166,0.480187,31.0,19.0,7.0,0.093429,280.0,13.705,10.0
1627953043.0,367004670.0,37.835237,-122.457562,4.053409,-0.874287,0.48541,31.0,19.0,7.0,0.092351,280.0,13.704722222222223,10.0
1627953044.0,367004670.0,37.835246,-122.457582,4.036794,-0.871355,0.490654,31.0,19.0,7.0,0.091278,280.0,13.704444444444444,10.0
1627953045.0,367004670.0,37.835255,-122.457603,4.020305,-0.868369,0.495919,31.0,19.0,7.0,0.09021,280.0,13.704166666666667,10.0
1627953046.0,367004670.0,37.835264,-122.457623,4.003945,-0.865329,0.501204,31.0,19.0,7.0,0.089147,280.0,13.703888888888889,10.0
1627953047.0,367004670.0,37.835274,-122.457644,3.987715,-0.862235,0.506509,31.0,19.0,7.0,0.088089,280.0,13.703611111111112,10.0
1627953048.0,367004670.0,37.835283,-122.457664,3.971616,-0.859084,0.511834,31.0,19.0,7.0,0.087036,280.0,13.703333333333331,10.0
1627953049.0,367004670.0,37.835292,-122.457684,3.955649,-0.855878,0.517178,31.0,19.0,7.0,0.085989,280.0,13.703055555555556,10.0
1627953050.0,367004670.0,37.835302,-122.457704,3.939817,-0.852615,0.52254,31.0,19.0,7.0,0.084946,280.0,13.702777777777778,10.0
1627953051.0,367004670.0,37.835311,-122.457723,3.924121,-0.849294,0.52792,31.0,19.0,7.0,0.083908,280.0,13.7025,10.0
1627953052.0,367004670.0,37.835321,-122.457743,3.908562,-0.845915,0.533318,31.0,19.0,7.0,0.082875,280.0,13.702222222222222,10.0
1627953053.0,367004670.0,37.835331,-122.457762,3.893142,-0.842476,0.538733,31.0,19.0,7.0,0.081848,280.0,13.701944444444443,10.0
1627953054.0,367004670.0,37.83534,-122.457781,3.877862,-0.838979,0.544164,31.0,19.0,7.0,0.080824,280.0,13.701666666666666,10.0
1627953055.0,367004670.0,37.83535,-122.4578,3.862724,-0.835421,0.549611,31.0,19.0,7.0,0.079806,280.0,13.70138888888889,10.0
1627953056.0,367004670.0,37.83536,-122.457819,3.84773,-0.831802,0.555073,31.0,19.0,7.0,0.078793,280.0,13.70111111111111,10.0
1627953057.0,367004670.0,37.83537,-122.457838,3.83288,-0.828121,0.560549,31.0,19.0,7.0,0.077784,280.0,13.700833333333334,10.0
1627953058.0,367004670.0,37.83538,-122.457857,3.818177,-0.824378,0.566039,31.0,19.0,7.0,0.07678,280.0,13.700555555555557,10.0
1627953059.0,367004670.0,37.83539,-122.457875,3.803622,-0.820573,0.571542,31.0,19.0,7.0,0.075781,280.0,13.700277777777778,10.0
1627953060.0,367004670.0,37.8354,-122.457893,3.789217,-0.816704,0.577057,31.0,19.0,7.0,0.074786,280.0,13.7,10.0
1627953061.0,367004670.0,37.83541,-122.457912,3.774963,-0.81277,0.582584,31.0,19.0,7.0,0.073796,280.0,13.699722222222222,10.0
1627953062.0,367004670.0,37.83542,-122.45793,3.760862,-0.808773,0.588121,31.0,19.0,7.0,0.07281,280.0,13.699444444444444,10.0
1627953063.0,367004670.0,37.83543,-122.457947,3.746916,-0.80471,0.593669,31.0,19.0,7.0,0.071829,280.0,13.699166666666668,10.0
1627953064.0,367004670.0,37.835441,-122.457965,3.733126,-0.800581,0.599225,31.0,19.0,7.0,0.070852,280.0,13.698888888888888,10.0
1627953065.0,367004670.0,37.835451,-122.457983,3.719493,-0.796385,0.60479,31.0,19.0,7.0,0.06988,280.0,13.698611111111113,10.0
1627953066.0,367004670.0,37.835461,-122.458,3.70602,-0.792123,0.610361,31.0,19.0,7.0,0.068913,280.0,13.698333333333334,10.0
1627953067.0,367004670.0,37.835472,-122.458017,3.692708,-0.787793,0.61594,31.0,19.0,7.0,0.067949,280.0,13.698055555555555,10.0
1627953068.0,367004670.0,37.835482,-122.458034,3.679559,-0.783396,0.621523,31.0,19.0,7.0,0.06699,280.0,13.697777777777778,10.0
1627953069.0,367004670.0,37.835493,-122.458051,3.666574,-0.77893,0.627111,31.0,19.0,7.0,0.066035,280.0,13.6975,10.0
1627953070.0,367004670.0,37.835504,-122.458068,3.653754,-0.774394,0.632703,31.0,19.0,7.0,0.065085,280.0,13.697222222222225,10.0
1627953071.0,367004670.0,37.835514,-122.458084,3.641103,-0.76979,0.638297,31.0,19.0,7.0,0.064138,280.0,13.696944444444444,10.0
1627953072.0,367004670.0,37.835525,-122.458101,3.62862,-0.765116,0.643893,31.0,19.0,7.0,0.063196,280.0,13.696666666666667,10.0
1627953073.0,367004670.0,37.835536,-122.458117,3.616308,-0.760371,0.649489,31.0,19.0,7.0,0.062258,280.0,13.696388888888889,10.0
1627953074.0,367004670.0,37.835547,-122.458133,3.604169,-0.755556,0.655084,31.0,19.0,7.0,0.061324,280.0,13.696111111111112,10.0
1627953075.0,367004670.0,37.835558,-122.458149,3.592204,-0.75067,0.660678,31.0,19.0,7.0,0.060394,280.0,13.695833333333333,10.0
1627953076.0,367004670.0,37.835569,-122.458165,3.580414,-0.745712,0.666268,31.0,19.0,7.0,0.059468,280.0,13.695555555555556,10.0
1627953077.0,367004670.0,37.83558,-122.45818,3.568802,-0.740683,0.671854,31.0,19.0,7.0,0.058545,280.0,13.695277777777775,10.0
1627953078.0,367004670.0,37.835591,-122.458196,3.557369,-0.735582,0.677435,31.0,19.0,7.0,0.057627,280.0,13.695,10.0
1627953079.0,367004670.0,37.835602,-122.458211,3.546116,-0.730409,0.68301,31.0,19.0,7.0,0.056713,280.0,13.694722222222222,10.0
1627953080.0,367004670.0,37.835613,-122.458226,3.535046,-0.725163,0.688577,31.0,19.0,7.0,0.055802,280.0,13.694444444444445,10.0
1627953081.0,367004670.0,37.835624,-122.458241,3.524159,-0.719845,0.694135,31.0,19.0,7.0,0.054895,280.0,13.694166666666666,10.0
1627953082.0,367004670.0,37.835636,-122.458256,3.513458,-0.714454,0.699682,31.0,19.0,7.0,0.053992,280.0,13.693888888888887,10.0
1627953083.0,367004670.0,37.835647,-122.458271,3.502944,-0.70899,0.705218,31.0,19.0,7.0,0.053093,280.0,13.69361111111111,10.0
1627953084.0,367004670.0,37.835659,-122.458286,3.492618,-0.703453,0.710741,31.0,19.0,7.0,0.052197,280.0,13.693333333333332,10.0
1627953085.0,367004670.0,37.83567,-122.4583,3.482482,-0.697844,0.71625,31.0,19.0,7.0,0.051304,280.0,13.693055555555556,10.0
1627953086.0,367004670.0,37.835682,-122.458314,3.472538,-0.692161,0.721744,31.0,19.0,7.0,0.050415,280.0,13.692777777777778,10.0
1627953087.0,367004670.0,37.835693,-122.458328,3.462787,-0.686404,0.72722,31.0,19.0,7.0,0.04953,280.0,13.6925,10.0
1627953088.0,367004670.0,37.835705,-122.458342,3.453231,-0.680575,0.732678,31.0,19.0,7.0,0.048648,280.0,13.692222222222222,10.0
1627953089.0,367004670.0,37.835716,-122.458356,3.443871,-0.674673,0.738117,31.0,19.0,7.0,0.04777,280.0,13.691944444444443,10.0
1627953090.0,367004670.0,37.835728,-122.45837,3.434709,-0.668698,0.743534,31.0,19.0,7.0,0.046894,280.0,13.691666666666666,10.0
1627953091.0,367004670.0,37.83574,-122.458383,3.425746,-0.662651,0.748929,31.0,19.0,7.0,0.046023,280.0,13.69138888888889,10.0
1627953092.0,367004670.0,37.835752,-122.458396,3.416984,-0.656531,0.754299,31.0,19.0,7.0,0.045154,280.0,13.69111111111111,10.0
1627953093.0,367004670.0,37.835764,-122.45841,3.408423,-0.650339,0.759645,31.0,19.0,7.0,0.044288,280.0,13.690833333333334,10.0
1627953094.0,367004670.0,37.835776,-122.458422,3.400067,-0.644074,0.764963,31.0,19.0,7.0,0.043426,280.0,13.690555555555555,10.0
1627953095.0,367004670.0,37.835788,-122.458435,3.391915,-0.637739,0.770253,31.0,19.0,7.0,0.042567,280.0,13.690277777777778,10.0
1627953096.0,367004670.0,37.8358,-122.458448,3.383969,-0.631332,0.775513,31.0,19.0,7.0,0.04171,280.0,13.69,10.0
1627953097.0,367004670.0,37.835812,-122.458461,3.376231,-0.624854,0.780742,31.0,19.0,7.0,0.040857,280.0,13.689722222222224,10.0
1627953098.0,367004670.0,37.835824,-122.458473,3.368702,-0.618306,0.785937,31.0,19.0,7.0,0.040007,280.0,13.689444444444444,10.0
1627953099.0,367004670.0,37.835837,-122.458485,3.361384,-0.611688,0.791099,31.0,19.0,7.0,0.039159,280.0,13.689166666666669,10.0
1627953100.0,367004670.0,37.835849,-122.458497,3.354276,-0.605001,0.796224,31.0,19.0,7.0,0.038314,280.0,13.688888888888888,10.0
1627953101.0,367004670.0,37.835861,-122.458509,3.347382,-0.598246,0.801313,31.0,19.0,7.0,0.037472,280.0,13.688611111111111,10.0
1627953102.0,367004670.0,37.835874,-122.458521,3.340701,-0.591422,0.806362,31.0,19.0,7.0,0.036633,280.0,13.688333333333333,10.0
1627953103.0,367004670.0,37.835886,-122.458532,3.334236,-0.584531,0.811371,31.0,19.0,7.0,0.035797,280.0,13.688055555555556,10.0
1627953104.0,367004670.0,37.835899,-122.458544,3.327987,-0.577574,0.816339,31.0,19.0,7.0,0.034963,280.0,13.687777777777775,10.0
1627953105.0,367004670.0,37.835911,-122.458555,3.321955,-0.57055,0.821263,31.0,19.0,7.0,0.034131,280.0,13.6875,10.0
1627953106.0,367004670.0,37.835924,-122.458566,3.316142,-0.563462,0.826142,31.0,19.0,7.0,0.033302,280.0,13.687222222222225,10.0
1627953107.0,367004670.0,37.835936,-122.458577,3.310548,-0.55631,0.830975,31.0,19.0,7.0,0.032476,280.0,13.686944444444444,10.0
1627953108.0,367004670.0,37.835949,-122.458588,3.305175,-0.549095,0.83576,31.0,19.0,7.0,0.031652,280.0,13.686666666666667,10.0
1627953109.0,367004670.0,37.835962,-122.458598,3.300024,-0.541817,0.840496,31.0,19.0,7.0,0.03083,280.0,13.686388888888889,10.0
1627953110.0,367004670.0,37.835975,-122.458609,3.295095,-0.534479,0.845182,31.0,19.0,7.0,0.030011,280.0,13.686111111111112,10.0
1627953111.0,367004670.0,37.835988,-122.458619,3.290389,-0.52708,0.849815,31.0,19.0,7.0,0.029194,280.0,13.685833333333331,10.0
1627953112.0,367004670.0,37.836001,-122.458629,3.285907,-0.519623,0.854396,31.0,19.0,7.0,0.028379,280.0,13.685555555555556,10.0
1627953113.0,367004670.0,37.836014,-122.458639,3.281651,-0.512108,0.858921,31.0,19.0,7.0,0.027566,280.0,13.685277777777776,10.0
1627953114.0,367004670.0,37.836027,-122.458649,3.27762,-0.504536,0.863391,31.0,19.0,7.0,0.026755,280.0,13.685,10.0
1627953115.0,367004670.0,37.83604,-122.458659,3.273816,-0.496909,0.867803,31.0,19.0,7.0,0.025946,280.0,13.684722222222222,10.0
1627953116.0,367004670.0,37.836053,-122.458668,3.27024,-0.489228,0.872156,31.0,19.0,7.0,0.025139,280.0,13.684444444444445,10.0
1627953117.0,367004670.0,37.836066,-122.458678,3.266891,-0.481494,0.876449,31.0,19.0,7.0,0.024334,280.0,13.684166666666666,10.0
1627953118.0,367004670.0,37.836079,-122.458687,3.26377,-0.473709,0.880681,31.0,19.0,7.0,0.023531,280.0,13.68388888888889,10.0
1627953119.0,367004670.0,37.836093,-122.458696,3.260879,-0.465874,0.884851,31.0,19.0,7.0,0.02273,280.0,13.68361111111111,10.0
1627953120.0,367004670.0,37.836106,-122.458705,3.258217,-0.457991,0.888957,31.0,19.0,7.0,0.02193,280.0,13.683333333333334,10.0
1627953121.0,367004670.0,37.836119,-122.458714,3.255786,-0.450061,0.892998,31.0,19.0,7.0,0.021132,280.0,13.683055555555557,10.0
1627953122.0,367004670.0,37.836133,-122.458722,3.253584,-0.442085,0.896973,31.0,19.0,7.0,0.020336,280.0,13.682777777777778,10.0
1627953123.0,367004670.0,37.836146,-122.458731,3.251614,-0.434065,0.900881,31.0,19.0,7.0,0.019541,280.0,13.6825,10.0
1627953124.0,367004670.0,37.83616,-122.458739,3.249875,-0.426003,0.904722,31.0,19.0,7.0,0.018747,280.0,13.682222222222222,10.0
1627953125.0,367004670.0,37.836173,-122.458747,3.248367,-0.417901,0.908493,31.0,19.0,7.0,0.017956,280.0,13.681944444444444,10.0
1627953126.0,367004670.0,37.836187,-122.458755,3.247091,-0.409759,0.912194,31.0,19.0,7.0,0.017165,280.0,13.681666666666668,10.0
1627953127.0,367004670.0,37.836201,-122.458763,3.246047,-0.40158,0.915824,31.0,19.0,7.0,0.016376,280.0,13.68138888888889,10.0
1627953128.0,367004670.0,37.836215,-122.458771,3.245235,-0.393365,0.919382,31.0,19.0,7.0,0.015588,280.0,13.681111111111113,10.0
1627953129.0,367004670.0,37.836228,-122.458778,3.244655,-0.385116,0.922868,31.0,19.0,7.0,0.014801,280.0,13.680833333333334,10.0
1627953130.0,367004670.0,37.836242,-122.458785,3.244307,-0.376836,0.92628,31.0,19.0,7.0,0.014015,280.0,13.680555555555555,10.0
1627953131.0,367004670.0,37.836256,-122.458792,3.244191,-0.368524,0.929618,31.0,19.0,7.0,0.013231,280.0,13.680277777777778,10.0
1627953132.0,367004670.0,37.83627,-122.458799,3.244307,-0.360184,0.932881,31.0,19.0,7.0,0.012447,280.0,13.68,10.0
1627953133.0,367004670.0,37.836284,-122.458806,3.244656,-0.351818,0.936069,31.0,19.0,7.0,0.011665,280.0,13.679722222222225,10.0
1627953134.0,367004670.0,37.836298,-122.458813,3.245236,-0.343426,0.93918,31.0,19.0,7.0,0.010883,280.0,13.679444444444444,10.0
1627953135.0,367004670.0,37.836312,-122.45882,3.246047,-0.335011,0.942214,31.0,19.0,7.0,0.010102,280.0,13.679166666666667,10.0
1627953136.0,367004670.0,37.836326,-122.458826,3.24709,-0.326574,0.945172,31.0,19.0,7.0,0.009322,280.0,13.678888888888888,10.0
1627953137.0,367004670.0,37.836341,-122.458832,3.248364,-0.318119,0.948051,31.0,19.0,7.0,0.008543,280.0,13.678611111111111,10.0
1627953138.0,367004670.0,37.836355,-122.458838,3.249869,-0.309645,0.950852,31.0,19.0,7.0,0.007764,280.0,13.678333333333333,10.0
1627953139.0,367004670.0,37.836369,-122.458844,3.251603,-0.301156,0.953575,31.0,19.0,7.0,0.006986,280.0,13.678055555555556,10.0
1627953140.0,367004670.0,37.836384,-122.45885,3.253568,-0.292653,0.956219,31.0,19.0,7.0,0.006208,280.0,13.677777777777775,10.0
1627953141.0,367004670.0,37.836398,-122.458855,3.255762,-0.284138,0.958784,31.0,19.0,7.0,0.005431,280.0,13.6775,10.0
1627953142.0,367004670.0,37.836412,-122.458861,3.258185,-0.275612,0.961269,31.0,19.0,7.0,0.004655,280.0,13.677222222222222,10.0
1627953143.0,367004670.0,37.836427,-122.458866,3.260836,-0.267079,0.963675,31.0,19.0,7.0,0.003878,280.0,13.676944444444445,10.0
1627953144.0,367004670.0,37.836441,-122.458871,3.263714,-0.258539,0.966001,31.0,19.0,7.0,0.003102,280.0,13.676666666666666,10.0
1627953145.0,367004670.0,37.836456,-122.458876,3.266819,-0.249994,0.968247,31.0,19.0,7.0,0.002327,280.0,13.676388888888887,10.0
1627953146.0,367004670.0,37.836471,-122.458881,3.270151,-0.241447,0.970414,31.0,19.0,7.0,0.001551,280.0,13.676111111111112,10.0
1627953147.0,367004670.0,37.836485,-122.458886,3.273708,-0.232899,0.972501,31.0,19.0,7.0,0.000775,280.0,13.675833333333332,10.0
1627953148.0,367004670.0,37.8365,-122.45889,3.273708,-0.232899,0.972501,31.0,19.0,7.0,0.0,280.0,13.675555555555556,10.0
