Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635397303.0,368196320.0,37.816459,-122.517312,5.14718,0.435666,-0.900108,52.0,0.0,0.0,0.550182,43.58333333333333,0.4358333333333333,10.0
1635397304.0,368196320.0,37.816437,-122.517299,5.176675,0.43736,-0.899286,52.0,0.0,0.0,0.545015,43.66666666666666,0.4366666666666667,10.0
1635397305.0,368196320.0,37.816416,-122.517286,5.205069,0.43912,-0.898428,52.0,0.0,0.0,0.539815,43.75,0.4375,10.0
1635397306.0,368196320.0,37.816394,-122.517272,5.232363,0.440947,-0.897533,52.0,0.0,0.0,0.534583,43.83333333333333,0.4383333333333333,10.0
1635397307.0,368196320.0,37.816373,-122.517259,5.25856,0.442839,-0.896601,52.0,0.0,0.0,0.529322,43.91666666666666,0.4391666666666667,10.0
1635397308.0,368196320.0,37.816351,-122.517245,5.283663,0.444797,-0.895632,52.0,0.0,0.0,0.524031,44.0,0.44,10.0
1635397309.0,368196320.0,37.816329,-122.517231,5.307675,0.44682,-0.894624,52.0,0.0,0.0,0.518711,44.08333333333333,0.4408333333333333,10.0
1635397310.0,368196320.0,37.816307,-122.517217,5.330599,0.44891,-0.893577,52.0,0.0,0.0,0.513364,44.16666666666666,0.4416666666666667,10.0
1635397311.0,368196320.0,37.816285,-122.517203,5.352439,0.451066,-0.892491,52.0,0.0,0.0,0.50799,44.25,0.4425,10.0
1635397312.0,368196320.0,37.816263,-122.517189,5.373197,0.453288,-0.891364,52.0,0.0,0.0,0.50259,44.33333333333333,0.4433333333333333,10.0
1635397313.0,368196320.0,37.816241,-122.517175,5.392878,0.455577,-0.890196,52.0,0.0,0.0,0.497165,44.41666666666666,0.4441666666666667,10.0
1635397314.0,368196320.0,37.816218,-122.517161,5.411484,0.457933,-0.888987,52.0,0.0,0.0,0.491717,44.5,0.445,10.0
1635397315.0,368196320.0,37.816196,-122.517146,5.42902,0.460356,-0.887734,52.0,0.0,0.0,0.486245,44.58333333333333,0.4458333333333333,10.0
1635397316.0,368196320.0,37.816174,-122.517131,5.44549,0.462847,-0.886438,52.0,0.0,0.0,0.480751,44.66666666666666,0.4466666666666667,10.0
1635397317.0,368196320.0,37.816151,-122.517117,5.460898,0.465406,-0.885097,52.0,0.0,0.0,0.475236,44.75,0.4475,10.0
1635397318.0,368196320.0,37.816129,-122.517102,5.475247,0.468034,-0.88371,52.0,0.0,0.0,0.469701,44.83333333333333,0.4483333333333333,10.0
1635397319.0,368196320.0,37.816107,-122.517087,5.488543,0.470732,-0.882276,52.0,0.0,0.0,0.464146,44.91666666666666,0.4491666666666667,10.0
1635397320.0,368196320.0,37.816084,-122.517072,5.50079,0.473499,-0.880794,52.0,0.0,0.0,0.458573,45.0,0.45,10.0
1635397321.0,368196320.0,37.816062,-122.517056,5.511992,0.476338,-0.879262,52.0,0.0,0.0,0.452982,45.08333333333333,0.4508333333333333,10.0
1635397322.0,368196320.0,37.81604,-122.517041,5.522155,0.479248,-0.87768,52.0,0.0,0.0,0.447374,45.16666666666666,0.4516666666666667,10.0
1635397323.0,368196320.0,37.816017,-122.517025,5.531285,0.48223,-0.876045,52.0,0.0,0.0,0.441751,45.25,0.4525,10.0
1635397324.0,368196320.0,37.815995,-122.51701,5.539385,0.485285,-0.874356,52.0,0.0,0.0,0.436112,45.33333333333333,0.4533333333333333,10.0
1635397325.0,368196320.0,37.815972,-122.516994,5.546462,0.488415,-0.872612,52.0,0.0,0.0,0.430459,45.41666666666666,0.4541666666666667,10.0
1635397326.0,368196320.0,37.81595,-122.516978,5.552521,0.491619,-0.87081,52.0,0.0,0.0,0.424793,45.5,0.455,10.0
1635397327.0,368196320.0,37.815927,-122.516962,5.557569,0.494899,-0.86895,52.0,0.0,0.0,0.419115,45.58333333333333,0.4558333333333333,10.0
1635397328.0,368196320.0,37.815905,-122.516946,5.561612,0.498257,-0.867029,52.0,0.0,0.0,0.413424,45.66666666666666,0.4566666666666667,10.0
1635397329.0,368196320.0,37.815883,-122.51693,5.564656,0.501692,-0.865046,52.0,0.0,0.0,0.407724,45.75,0.4575,10.0
1635397330.0,368196320.0,37.815861,-122.516914,5.566709,0.505207,-0.862998,52.0,0.0,0.0,0.402013,45.83333333333333,0.4583333333333333,10.0
1635397331.0,368196320.0,37.815838,-122.516897,5.567776,0.508802,-0.860884,52.0,0.0,0.0,0.396293,45.91666666666666,0.4591666666666667,10.0
1635397332.0,368196320.0,37.815816,-122.51688,5.567866,0.512478,-0.8587,52.0,0.0,0.0,0.390565,46.0,0.46,10.0
1635397333.0,368196320.0,37.815794,-122.516864,5.566985,0.516238,-0.856445,52.0,0.0,0.0,0.38483,46.08333333333333,0.4608333333333334,10.0
1635397334.0,368196320.0,37.815772,-122.516847,5.565143,0.520081,-0.854117,52.0,0.0,0.0,0.379088,46.16666666666666,0.4616666666666666,10.0
1635397335.0,368196320.0,37.81575,-122.51683,5.562538,0.523977,-0.851732,52.0,0.0,0.0,0.373341,46.25,0.4625,10.0
1635397336.0,368196320.0,37.815728,-122.516813,5.559938,0.527797,-0.849371,52.0,0.0,0.0,0.367588,46.33333333333333,0.4633333333333334,10.0
1635397337.0,368196320.0,37.815706,-122.516796,5.557525,0.531509,-0.847053,52.0,0.0,0.0,0.361831,46.41666666666666,0.4641666666666666,10.0
1635397338.0,368196320.0,37.815684,-122.516778,5.555293,0.535113,-0.844781,52.0,0.0,0.0,0.356069,46.5,0.465,10.0
1635397339.0,368196320.0,37.815663,-122.516761,5.553232,0.538609,-0.842556,52.0,0.0,0.0,0.350303,46.58333333333333,0.4658333333333334,10.0
1635397340.0,368196320.0,37.815641,-122.516744,5.551334,0.541999,-0.840379,52.0,0.0,0.0,0.344532,46.66666666666666,0.4666666666666667,10.0
1635397341.0,368196320.0,37.81562,-122.516726,5.549591,0.545281,-0.838253,52.0,0.0,0.0,0.338756,46.75,0.4675,10.0
1635397342.0,368196320.0,37.815598,-122.516708,5.547995,0.548457,-0.836179,52.0,0.0,0.0,0.332976,46.83333333333333,0.4683333333333334,10.0
1635397343.0,368196320.0,37.815577,-122.51669,5.54654,0.551527,-0.834157,52.0,0.0,0.0,0.327192,46.91666666666666,0.4691666666666667,10.0
1635397344.0,368196320.0,37.815555,-122.516672,5.545217,0.554492,-0.832189,52.0,0.0,0.0,0.321404,47.0,0.47,10.0
1635397345.0,368196320.0,37.815534,-122.516654,5.54402,0.557351,-0.830277,52.0,0.0,0.0,0.315611,47.08333333333333,0.4708333333333334,10.0
1635397346.0,368196320.0,37.815512,-122.516636,5.542942,0.560106,-0.828421,52.0,0.0,0.0,0.309814,47.16666666666666,0.4716666666666667,10.0
1635397347.0,368196320.0,37.815491,-122.516618,5.541977,0.562756,-0.826623,52.0,0.0,0.0,0.304013,47.25,0.4725,10.0
1635397348.0,368196320.0,37.81547,-122.5166,5.541117,0.565302,-0.824884,52.0,0.0,0.0,0.298209,47.33333333333333,0.4733333333333334,10.0
1635397349.0,368196320.0,37.815449,-122.516582,5.540357,0.567745,-0.823205,52.0,0.0,0.0,0.292401,47.41666666666666,0.4741666666666667,10.0
1635397350.0,368196320.0,37.815428,-122.516563,5.539691,0.570085,-0.821586,52.0,0.0,0.0,0.286589,47.5,0.475,10.0
1635397351.0,368196320.0,37.815407,-122.516545,5.539113,0.572322,-0.820029,52.0,0.0,0.0,0.280773,47.58333333333333,0.4758333333333334,10.0
1635397352.0,368196320.0,37.815386,-122.516526,5.538618,0.574457,-0.818535,52.0,0.0,0.0,0.274954,47.66666666666666,0.4766666666666667,10.0
1635397353.0,368196320.0,37.815365,-122.516507,5.538201,0.57649,-0.817104,52.0,0.0,0.0,0.269132,47.75,0.4775,10.0
1635397354.0,368196320.0,37.815344,-122.516489,5.537857,0.578422,-0.815738,52.0,0.0,0.0,0.263306,47.83333333333333,0.4783333333333334,10.0
1635397355.0,368196320.0,37.815323,-122.51647,5.53758,0.580253,-0.814436,52.0,0.0,0.0,0.257478,47.91666666666666,0.4791666666666667,10.0
1635397356.0,368196320.0,37.815302,-122.516451,5.537367,0.581984,-0.813201,52.0,0.0,0.0,0.251646,48.0,0.48,10.0
1635397357.0,368196320.0,37.815281,-122.516432,5.537213,0.583614,-0.812031,52.0,0.0,0.0,0.245812,48.08333333333333,0.4808333333333334,10.0
1635397358.0,368196320.0,37.81526,-122.516413,5.537114,0.585144,-0.810929,52.0,0.0,0.0,0.239975,48.16666666666666,0.4816666666666667,10.0
1635397359.0,368196320.0,37.81524,-122.516394,5.537067,0.586575,-0.809895,52.0,0.0,0.0,0.234136,48.25,0.4825,10.0
1635397360.0,368196320.0,37.815219,-122.516375,5.537068,0.587907,-0.808929,52.0,0.0,0.0,0.228294,48.33333333333333,0.4833333333333333,10.0
1635397361.0,368196320.0,37.815198,-122.516356,5.537113,0.58914,-0.808031,52.0,0.0,0.0,0.222449,48.41666666666666,0.4841666666666667,10.0
1635397362.0,368196320.0,37.815177,-122.516337,5.5372,0.590274,-0.807203,52.0,0.0,0.0,0.216603,48.5,0.485,10.0
1635397363.0,368196320.0,37.815157,-122.516318,5.537326,0.59131,-0.806444,52.0,0.0,0.0,0.210755,48.58333333333333,0.4858333333333333,10.0
1635397364.0,368196320.0,37.815136,-122.516299,5.537487,0.592248,-0.805755,52.0,0.0,0.0,0.204904,48.66666666666666,0.4866666666666667,10.0
1635397365.0,368196320.0,37.815115,-122.51628,5.537683,0.593089,-0.805137,52.0,0.0,0.0,0.199052,48.75,0.4875,10.0
1635397366.0,368196320.0,37.815095,-122.51626,5.537911,0.593832,-0.804589,52.0,0.0,0.0,0.193199,48.83333333333333,0.4883333333333333,10.0
1635397367.0,368196320.0,37.815074,-122.516241,5.538168,0.594477,-0.804112,52.0,0.0,0.0,0.187343,48.91666666666666,0.4891666666666667,10.0
1635397368.0,368196320.0,37.815054,-122.516222,5.538454,0.595026,-0.803707,52.0,0.0,0.0,0.181487,49.0,0.49,10.0
1635397369.0,368196320.0,37.815033,-122.516203,5.538767,0.595477,-0.803372,52.0,0.0,0.0,0.175629,49.08333333333333,0.4908333333333333,10.0
1635397370.0,368196320.0,37.815012,-122.516183,5.539106,0.595831,-0.80311,52.0,0.0,0.0,0.16977,49.16666666666666,0.4916666666666667,10.0
1635397371.0,368196320.0,37.814992,-122.516164,5.53947,0.596089,-0.802918,52.0,0.0,0.0,0.163911,49.25,0.4925,10.0
1635397372.0,368196320.0,37.814971,-122.516145,5.539858,0.59625,-0.802799,52.0,0.0,0.0,0.15805,49.33333333333333,0.4933333333333333,10.0
1635397373.0,368196320.0,37.814951,-122.516125,5.54027,0.596315,-0.802751,52.0,0.0,0.0,0.152189,49.41666666666666,0.4941666666666667,10.0
1635397374.0,368196320.0,37.81493,-122.516106,5.540705,0.596282,-0.802775,52.0,0.0,0.0,0.146328,49.5,0.495,10.0
1635397375.0,368196320.0,37.81491,-122.516087,5.541165,0.596154,-0.80287,52.0,0.0,0.0,0.140466,49.58333333333333,0.4958333333333333,10.0
1635397376.0,368196320.0,37.814889,-122.516067,5.541649,0.595928,-0.803038,52.0,0.0,0.0,0.134604,49.66666666666666,0.4966666666666667,10.0
1635397377.0,368196320.0,37.814868,-122.516048,5.542157,0.595606,-0.803277,52.0,0.0,0.0,0.128741,49.75,0.4975,10.0
1635397378.0,368196320.0,37.814848,-122.516029,5.542691,0.595188,-0.803587,52.0,0.0,0.0,0.122879,49.83333333333333,0.4983333333333333,10.0
1635397379.0,368196320.0,37.814827,-122.516009,5.543252,0.594672,-0.803968,52.0,0.0,0.0,0.117017,49.91666666666666,0.4991666666666667,10.0
1635397380.0,368196320.0,37.814807,-122.51599,5.54384,0.59406,-0.804421,52.0,0.0,0.0,0.111155,50.0,0.5,10.0
1635397381.0,368196320.0,37.814786,-122.515971,5.544458,0.593351,-0.804944,52.0,0.0,0.0,0.105294,50.08333333333333,0.5008333333333334,10.0
1635397382.0,368196320.0,37.814765,-122.515951,5.545107,0.592545,-0.805538,52.0,0.0,0.0,0.099433,50.16666666666666,0.5016666666666667,10.0
1635397383.0,368196320.0,37.814745,-122.515932,5.545789,0.591641,-0.806202,52.0,0.0,0.0,0.093573,50.25,0.5025000000000001,10.0
1635397384.0,368196320.0,37.814724,-122.515913,5.546507,0.59064,-0.806935,52.0,0.0,0.0,0.087714,50.33333333333333,0.5033333333333334,10.0
1635397385.0,368196320.0,37.814703,-122.515894,5.547262,0.589541,-0.807738,52.0,0.0,0.0,0.081856,50.41666666666666,0.5041666666666667,10.0
1635397386.0,368196320.0,37.814683,-122.515875,5.548058,0.588345,-0.80861,52.0,0.0,0.0,0.075998,50.5,0.505,10.0
1635397387.0,368196320.0,37.814662,-122.515855,5.548898,0.58705,-0.809551,52.0,0.0,0.0,0.070142,50.58333333333333,0.5058333333333334,10.0
1635397388.0,368196320.0,37.814641,-122.515836,5.549784,0.585657,-0.810559,52.0,0.0,0.0,0.064288,50.66666666666666,0.5066666666666667,10.0
1635397389.0,368196320.0,37.81462,-122.515817,5.55072,0.584165,-0.811635,52.0,0.0,0.0,0.058434,50.75,0.5075000000000001,10.0
1635397390.0,368196320.0,37.814599,-122.515798,5.55171,0.582574,-0.812778,52.0,0.0,0.0,0.052582,50.83333333333333,0.5083333333333334,10.0
1635397391.0,368196320.0,37.814578,-122.515779,5.552758,0.580884,-0.813986,52.0,0.0,0.0,0.046732,50.91666666666666,0.5091666666666667,10.0
1635397392.0,368196320.0,37.814558,-122.515761,5.553868,0.579094,-0.815261,52.0,0.0,0.0,0.040884,51.0,0.51,10.0
1635397393.0,368196320.0,37.814537,-122.515742,5.555044,0.577204,-0.8166,52.0,0.0,0.0,0.035037,51.08333333333333,0.5108333333333334,10.0
1635397394.0,368196320.0,37.814516,-122.515723,5.55629,0.575214,-0.818003,52.0,0.0,0.0,0.029192,51.16666666666666,0.5116666666666667,10.0
1635397395.0,368196320.0,37.814495,-122.515704,5.557613,0.573124,-0.819469,52.0,0.0,0.0,0.023349,51.25,0.5125000000000001,10.0
1635397396.0,368196320.0,37.814473,-122.515686,5.559016,0.570932,-0.820997,52.0,0.0,0.0,0.017509,51.33333333333333,0.5133333333333334,10.0
1635397397.0,368196320.0,37.814452,-122.515667,5.560505,0.568639,-0.822587,52.0,0.0,0.0,0.01167,51.41666666666666,0.5141666666666667,10.0
1635397398.0,368196320.0,37.814431,-122.515648,5.562086,0.566244,-0.824237,52.0,0.0,0.0,0.005834,51.5,0.515,10.0
1635397399.0,368196320.0,37.81441,-122.51563,5.562086,0.566244,-0.824237,52.0,0.0,0.0,0.0,51.58333333333333,0.5158333333333334,10.0
