Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634050372.0,367145450.0,37.82676,-122.44286,4.704315,-0.707022,0.707191,60.0,16.0,9.0,0.486188,350.02222222222224,6.002222222222223,10.0
1634050373.0,367145450.0,37.826776,-122.442879,4.704129,-0.706623,0.70759,60.0,16.0,9.0,0.483652,350.01944444444445,6.001944444444445,10.0
1634050374.0,367145450.0,37.826791,-122.442899,4.703936,-0.706203,0.708009,60.0,16.0,9.0,0.481116,350.01666666666665,6.001666666666667,10.0
1634050375.0,367145450.0,37.826807,-122.442918,4.703735,-0.705761,0.70845,60.0,16.0,9.0,0.478581,350.0138888888889,6.001388888888889,10.0
1634050376.0,367145450.0,37.826822,-122.442938,4.703526,-0.705297,0.708912,60.0,16.0,9.0,0.476047,350.0111111111111,6.001111111111111,10.0
1634050377.0,367145450.0,37.826837,-122.442957,4.70331,-0.704812,0.709394,60.0,16.0,9.0,0.473513,350.0083333333333,6.0008333333333335,10.0
1634050378.0,367145450.0,37.826853,-122.442977,4.703087,-0.704305,0.709897,60.0,16.0,9.0,0.47098,350.0055555555556,6.000555555555556,10.0
1634050379.0,367145450.0,37.826868,-122.442996,4.702858,-0.703776,0.710422,60.0,16.0,9.0,0.468447,350.0027777777778,6.000277777777778,10.0
1634050380.0,367145450.0,37.826884,-122.443015,4.702622,-0.703226,0.710967,60.0,16.0,9.0,0.465915,350.0,6.0,10.0
1634050381.0,367145450.0,37.826899,-122.443035,4.70238,-0.702653,0.711533,60.0,16.0,9.0,0.463384,350.0027777777778,6.001388888888889,10.0
1634050382.0,367145450.0,37.826915,-122.443054,4.702133,-0.702059,0.712119,60.0,16.0,9.0,0.460854,350.0055555555556,6.002777777777778,10.0
1634050383.0,367145450.0,37.82693,-122.443073,4.70188,-0.701442,0.712726,60.0,16.0,9.0,0.458324,350.0083333333333,6.004166666666666,10.0
1634050384.0,367145450.0,37.826946,-122.443093,4.701623,-0.700804,0.713354,60.0,16.0,9.0,0.455796,350.0111111111111,6.005555555555556,10.0
1634050385.0,367145450.0,37.826961,-122.443112,4.701361,-0.700143,0.714003,60.0,16.0,9.0,0.453268,350.0138888888889,6.006944444444445,10.0
1634050386.0,367145450.0,37.826977,-122.443131,4.701095,-0.69946,0.714672,60.0,16.0,9.0,0.450741,350.01666666666665,6.008333333333334,10.0
1634050387.0,367145450.0,37.826992,-122.443151,4.700825,-0.698755,0.715361,60.0,16.0,9.0,0.448215,350.01944444444445,6.009722222222222,10.0
1634050388.0,367145450.0,37.827008,-122.44317,4.700551,-0.698027,0.716071,60.0,16.0,9.0,0.44569,350.02222222222224,6.011111111111111,10.0
1634050389.0,367145450.0,37.827023,-122.443189,4.700275,-0.697277,0.716801,60.0,16.0,9.0,0.443166,350.025,6.0125,10.0
1634050390.0,367145450.0,37.827039,-122.443208,4.699997,-0.696505,0.717552,60.0,16.0,9.0,0.440643,350.02777777777777,6.013888888888889,10.0
1634050391.0,367145450.0,37.827055,-122.443227,4.699716,-0.69571,0.718323,60.0,16.0,9.0,0.438121,350.0305555555556,6.0152777777777775,10.0
1634050392.0,367145450.0,37.82707,-122.443247,4.699434,-0.694893,0.719114,60.0,16.0,9.0,0.435601,350.03333333333336,6.016666666666667,10.0
1634050393.0,367145450.0,37.827086,-122.443266,4.699151,-0.694052,0.719924,60.0,16.0,9.0,0.433081,350.0361111111111,6.018055555555556,10.0
1634050394.0,367145450.0,37.827101,-122.443285,4.698868,-0.693189,0.720755,60.0,16.0,9.0,0.430562,350.0388888888889,6.019444444444445,10.0
1634050395.0,367145450.0,37.827117,-122.443304,4.698584,-0.692304,0.721606,60.0,16.0,9.0,0.428045,350.0416666666667,6.020833333333333,10.0
1634050396.0,367145450.0,37.827133,-122.443323,4.698301,-0.691395,0.722477,60.0,16.0,9.0,0.425529,350.0444444444444,6.022222222222222,10.0
1634050397.0,367145450.0,37.827149,-122.443342,4.698019,-0.690463,0.723368,60.0,16.0,9.0,0.423014,350.0472222222222,6.023611111111111,10.0
1634050398.0,367145450.0,37.827164,-122.443361,4.697739,-0.689508,0.724278,60.0,16.0,9.0,0.4205,350.05,6.025,10.0
1634050399.0,367145450.0,37.82718,-122.44338,4.697394,-0.688535,0.725203,60.0,16.0,9.0,0.417988,350.0527777777778,6.026388888888889,10.0
1634050400.0,367145450.0,37.827196,-122.443399,4.696721,-0.687562,0.726125,60.0,16.0,9.0,0.415477,350.05555555555554,6.027777777777778,10.0
1634050401.0,367145450.0,37.827212,-122.443418,4.695652,-0.686595,0.72704,60.0,16.0,9.0,0.412968,350.05833333333334,6.029166666666667,10.0
1634050402.0,367145450.0,37.827227,-122.443437,4.694188,-0.685633,0.727947,60.0,16.0,9.0,0.41046,350.0611111111112,6.030555555555556,10.0
1634050403.0,367145450.0,37.827243,-122.443456,4.692328,-0.684676,0.728848,60.0,16.0,9.0,0.407955,350.06388888888887,6.031944444444444,10.0
1634050404.0,367145450.0,37.827259,-122.443474,4.690072,-0.683723,0.729742,60.0,16.0,9.0,0.405452,350.06666666666666,6.033333333333333,10.0
1634050405.0,367145450.0,37.827275,-122.443493,4.68742,-0.682775,0.730629,60.0,16.0,9.0,0.402951,350.06944444444446,6.034722222222222,10.0
1634050406.0,367145450.0,37.827291,-122.443512,4.684372,-0.681831,0.73151,60.0,16.0,9.0,0.400453,350.0722222222222,6.036111111111111,10.0
1634050407.0,367145450.0,37.827306,-122.443531,4.680927,-0.680891,0.732385,60.0,16.0,9.0,0.397957,350.075,6.0375,10.0
1634050408.0,367145450.0,37.827322,-122.443549,4.677086,-0.679955,0.733254,60.0,16.0,9.0,0.395465,350.0777777777778,6.038888888888889,10.0
1634050409.0,367145450.0,37.827338,-122.443568,4.672849,-0.679023,0.734117,60.0,16.0,9.0,0.392976,350.0805555555556,6.040277777777778,10.0
1634050410.0,367145450.0,37.827354,-122.443587,4.668214,-0.678094,0.734975,60.0,16.0,9.0,0.390491,350.0833333333333,6.041666666666667,10.0
1634050411.0,367145450.0,37.82737,-122.443605,4.663183,-0.677168,0.735829,60.0,16.0,9.0,0.388009,350.0861111111111,6.043055555555555,10.0
1634050412.0,367145450.0,37.827386,-122.443624,4.657755,-0.676245,0.736677,60.0,16.0,9.0,0.385531,350.0888888888889,6.044444444444444,10.0
1634050413.0,367145450.0,37.827402,-122.443642,4.65193,-0.675325,0.73752,60.0,16.0,9.0,0.383058,350.09166666666664,6.045833333333333,10.0
1634050414.0,367145450.0,37.827418,-122.44366,4.645707,-0.674408,0.738359,60.0,16.0,9.0,0.380588,350.09444444444443,6.047222222222223,10.0
1634050415.0,367145450.0,37.827433,-122.443679,4.639087,-0.673493,0.739194,60.0,16.0,9.0,0.378124,350.09722222222223,6.048611111111111,10.0
1634050416.0,367145450.0,37.827449,-122.443697,4.63207,-0.67258,0.740025,60.0,16.0,9.0,0.375664,350.1,6.05,10.0
1634050417.0,367145450.0,37.827465,-122.443715,4.624655,-0.671669,0.740852,60.0,16.0,9.0,0.37321,350.10277777777776,6.051388888888889,10.0
1634050418.0,367145450.0,37.827481,-122.443734,4.616842,-0.670759,0.741675,60.0,16.0,9.0,0.37076,350.10555555555555,6.052777777777778,10.0
1634050419.0,367145450.0,37.827497,-122.443752,4.608632,-0.669852,0.742495,60.0,16.0,9.0,0.368316,350.1083333333333,6.054166666666666,10.0
1634050420.0,367145450.0,37.827513,-122.44377,4.600024,-0.668945,0.743312,60.0,16.0,9.0,0.365878,350.1111111111111,6.055555555555555,10.0
1634050421.0,367145450.0,37.827529,-122.443788,4.591018,-0.66804,0.744125,60.0,16.0,9.0,0.363446,350.1138888888889,6.0569444444444445,10.0
1634050422.0,367145450.0,37.827544,-122.443806,4.581614,-0.667136,0.744936,60.0,16.0,9.0,0.361019,350.1166666666667,6.058333333333334,10.0
1634050423.0,367145450.0,37.82756,-122.443824,4.571812,-0.666232,0.745745,60.0,16.0,9.0,0.358599,350.11944444444447,6.059722222222222,10.0
1634050424.0,367145450.0,37.827576,-122.443841,4.561612,-0.665328,0.746551,60.0,16.0,9.0,0.356186,350.1222222222222,6.061111111111111,10.0
1634050425.0,367145450.0,37.827592,-122.443859,4.551013,-0.664425,0.747355,60.0,16.0,9.0,0.35378,350.125,6.0625,10.0
1634050426.0,367145450.0,37.827607,-122.443877,4.540016,-0.663522,0.748157,60.0,16.0,9.0,0.35138,350.1277777777778,6.063888888888889,10.0
1634050427.0,367145450.0,37.827623,-122.443895,4.528621,-0.662619,0.748957,60.0,16.0,9.0,0.348988,350.1305555555556,6.065277777777778,10.0
1634050428.0,367145450.0,37.827639,-122.443912,4.516827,-0.661715,0.749756,60.0,16.0,9.0,0.346603,350.1333333333333,6.066666666666666,10.0
1634050429.0,367145450.0,37.827654,-122.44393,4.504635,-0.66081,0.750553,60.0,16.0,9.0,0.344226,350.1361111111111,6.068055555555556,10.0
1634050430.0,367145450.0,37.82767,-122.443947,4.492044,-0.659905,0.751349,60.0,16.0,9.0,0.341857,350.1388888888889,6.069444444444445,10.0
1634050431.0,367145450.0,37.827686,-122.443964,4.479055,-0.658998,0.752145,60.0,16.0,9.0,0.339496,350.14166666666665,6.070833333333334,10.0
1634050432.0,367145450.0,37.827701,-122.443982,4.465667,-0.65809,0.752939,60.0,16.0,9.0,0.337143,350.14444444444445,6.072222222222222,10.0
1634050433.0,367145450.0,37.827717,-122.443999,4.45188,-0.65718,0.753734,60.0,16.0,9.0,0.334799,350.14722222222224,6.073611111111111,10.0
1634050434.0,367145450.0,37.827732,-122.444016,4.437695,-0.656268,0.754528,60.0,16.0,9.0,0.332463,350.15,6.075,10.0
1634050435.0,367145450.0,37.827748,-122.444033,4.423111,-0.655354,0.755322,60.0,16.0,9.0,0.330137,350.15277777777777,6.076388888888889,10.0
1634050436.0,367145450.0,37.827763,-122.44405,4.408128,-0.654438,0.756116,60.0,16.0,9.0,0.32782,350.1555555555556,6.0777777777777775,10.0
1634050437.0,367145450.0,37.827779,-122.444067,4.392746,-0.653519,0.75691,60.0,16.0,9.0,0.325512,350.15833333333336,6.079166666666667,10.0
1634050438.0,367145450.0,37.827794,-122.444084,4.376965,-0.652597,0.757706,60.0,16.0,9.0,0.323214,350.1611111111111,6.080555555555556,10.0
1634050439.0,367145450.0,37.827809,-122.444101,4.360785,-0.651671,0.758502,60.0,16.0,9.0,0.320926,350.1638888888889,6.081944444444445,10.0
1634050440.0,367145450.0,37.827825,-122.444117,4.344207,-0.650742,0.759299,60.0,16.0,9.0,0.318647,350.1666666666667,6.083333333333333,10.0
1634050441.0,367145450.0,37.82784,-122.444134,4.327229,-0.649809,0.760097,60.0,16.0,9.0,0.31638,350.1694444444444,6.084722222222222,10.0
1634050442.0,367145450.0,37.827855,-122.44415,4.309853,-0.648872,0.760898,60.0,16.0,9.0,0.314122,350.1722222222222,6.086111111111111,10.0
1634050443.0,367145450.0,37.82787,-122.444167,4.292077,-0.64793,0.761699,60.0,16.0,9.0,0.311876,350.175,6.0875,10.0
1634050444.0,367145450.0,37.827886,-122.444183,4.273903,-0.646984,0.762503,60.0,16.0,9.0,0.30964,350.1777777777778,6.088888888888889,10.0
1634050445.0,367145450.0,37.827901,-122.444199,4.255329,-0.646033,0.76331,60.0,16.0,9.0,0.307416,350.18055555555554,6.090277777777778,10.0
1634050446.0,367145450.0,37.827916,-122.444215,4.236357,-0.645076,0.764119,60.0,16.0,9.0,0.305203,350.18333333333334,6.091666666666667,10.0
1634050447.0,367145450.0,37.827931,-122.444231,4.216986,-0.644113,0.764931,60.0,16.0,9.0,0.303002,350.1861111111112,6.093055555555556,10.0
1634050448.0,367145450.0,37.827946,-122.444247,4.197216,-0.643144,0.765745,60.0,16.0,9.0,0.300812,350.18888888888887,6.094444444444444,10.0
1634050449.0,367145450.0,37.82796,-122.444263,4.177046,-0.642168,0.766564,60.0,16.0,9.0,0.298635,350.19166666666666,6.095833333333333,10.0
1634050450.0,367145450.0,37.827975,-122.444279,4.156478,-0.641186,0.767386,60.0,16.0,9.0,0.29647,350.19444444444446,6.097222222222222,10.0
1634050451.0,367145450.0,37.82799,-122.444294,4.135511,-0.640196,0.768212,60.0,16.0,9.0,0.294318,350.1972222222222,6.098611111111111,10.0
1634050452.0,367145450.0,37.828005,-122.44431,4.114146,-0.639198,0.769042,60.0,16.0,9.0,0.292178,350.2,6.1,10.0
1634050453.0,367145450.0,37.828019,-122.444325,4.092381,-0.638193,0.769877,60.0,16.0,9.0,0.290052,350.2027777777778,6.101388888888889,10.0
1634050454.0,367145450.0,37.828034,-122.444341,4.070218,-0.637179,0.770716,60.0,16.0,9.0,0.287938,350.2055555555556,6.102777777777778,10.0
1634050455.0,367145450.0,37.828048,-122.444356,4.047655,-0.636155,0.771561,60.0,16.0,9.0,0.285838,350.2083333333333,6.104166666666667,10.0
1634050456.0,367145450.0,37.828063,-122.444371,4.024695,-0.635123,0.772411,60.0,16.0,9.0,0.283752,350.2111111111111,6.105555555555555,10.0
1634050457.0,367145450.0,37.828077,-122.444386,4.001335,-0.63408,0.773267,60.0,16.0,9.0,0.281679,350.2138888888889,6.106944444444444,10.0
1634050458.0,367145450.0,37.828092,-122.444401,3.977577,-0.633027,0.77413,60.0,16.0,9.0,0.279621,350.21666666666664,6.108333333333333,10.0
1634050459.0,367145450.0,37.828106,-122.444415,3.953421,-0.631963,0.774999,60.0,16.0,9.0,0.277577,350.21944444444443,6.109722222222223,10.0
1634050460.0,367145450.0,37.82812,-122.44443,3.92906,-0.630906,0.775859,60.0,16.0,9.0,0.275547,350.22222222222223,6.111111111111111,10.0
1634050461.0,367145450.0,37.828134,-122.444445,3.905268,-0.629933,0.776649,60.0,16.0,9.0,0.273533,350.225,6.1125,10.0
1634050462.0,367145450.0,37.828148,-122.444459,3.882238,-0.629066,0.777352,60.0,16.0,9.0,0.271532,350.22777777777776,6.113888888888889,10.0
1634050463.0,367145450.0,37.828162,-122.444473,3.859968,-0.628307,0.777966,60.0,16.0,9.0,0.269545,350.23055555555555,6.115277777777778,10.0
1634050464.0,367145450.0,37.828176,-122.444487,3.838456,-0.627658,0.778489,60.0,16.0,9.0,0.267571,350.2333333333333,6.116666666666666,10.0
1634050465.0,367145450.0,37.82819,-122.444502,3.8177,-0.627123,0.77892,60.0,16.0,9.0,0.26561,350.2361111111111,6.118055555555555,10.0
1634050466.0,367145450.0,37.828204,-122.444516,3.797699,-0.626704,0.779257,60.0,16.0,9.0,0.263662,350.2388888888889,6.1194444444444445,10.0
1634050467.0,367145450.0,37.828217,-122.44453,3.778453,-0.626402,0.7795,60.0,16.0,9.0,0.261724,350.2416666666667,6.120833333333334,10.0
1634050468.0,367145450.0,37.828231,-122.444543,3.75996,-0.626221,0.779646,60.0,16.0,9.0,0.259798,350.24444444444447,6.122222222222222,10.0
1634050469.0,367145450.0,37.828244,-122.444557,3.742221,-0.626161,0.779694,60.0,16.0,9.0,0.257883,350.2472222222222,6.123611111111111,10.0
1634050470.0,367145450.0,37.828258,-122.444571,3.725235,-0.626225,0.779642,60.0,16.0,9.0,0.255977,350.25,6.125,10.0
1634050471.0,367145450.0,37.828271,-122.444585,3.709002,-0.626415,0.77949,60.0,16.0,9.0,0.254082,350.2527777777778,6.126388888888889,10.0
1634050472.0,367145450.0,37.828285,-122.444598,3.693523,-0.626731,0.779236,60.0,16.0,9.0,0.252195,350.2555555555556,6.127777777777778,10.0
1634050473.0,367145450.0,37.828298,-122.444612,3.678798,-0.627175,0.778878,60.0,16.0,9.0,0.250316,350.2583333333333,6.129166666666666,10.0
1634050474.0,367145450.0,37.828311,-122.444625,3.664829,-0.627749,0.778416,60.0,16.0,9.0,0.248446,350.2611111111111,6.130555555555556,10.0
1634050475.0,367145450.0,37.828325,-122.444639,3.651616,-0.628453,0.777848,60.0,16.0,9.0,0.246583,350.2638888888889,6.131944444444445,10.0
1634050476.0,367145450.0,37.828338,-122.444652,3.639162,-0.629287,0.777173,60.0,16.0,9.0,0.244727,350.26666666666665,6.133333333333334,10.0
1634050477.0,367145450.0,37.828351,-122.444666,3.627469,-0.630253,0.77639,60.0,16.0,9.0,0.242877,350.26944444444445,6.134722222222222,10.0
1634050478.0,367145450.0,37.828364,-122.444679,3.616538,-0.631351,0.775497,60.0,16.0,9.0,0.241033,350.27222222222224,6.136111111111111,10.0
1634050479.0,367145450.0,37.828377,-122.444692,3.606372,-0.63258,0.774495,60.0,16.0,9.0,0.239194,350.275,6.1375,10.0
1634050480.0,367145450.0,37.82839,-122.444706,3.596974,-0.63394,0.773382,60.0,16.0,9.0,0.23736,350.27777777777777,6.138888888888889,10.0
1634050481.0,367145450.0,37.828403,-122.444719,3.588348,-0.635432,0.772157,60.0,16.0,9.0,0.23553,350.2805555555556,6.1402777777777775,10.0
1634050482.0,367145450.0,37.828415,-122.444732,3.580496,-0.637054,0.770819,60.0,16.0,9.0,0.233704,350.28333333333336,6.141666666666667,10.0
1634050483.0,367145450.0,37.828428,-122.444746,3.573423,-0.638805,0.769368,60.0,16.0,9.0,0.231881,350.2861111111111,6.143055555555556,10.0
1634050484.0,367145450.0,37.828441,-122.444759,3.567133,-0.640685,0.767804,60.0,16.0,9.0,0.23006,350.2888888888889,6.144444444444445,10.0
1634050485.0,367145450.0,37.828454,-122.444773,3.561629,-0.642692,0.766124,60.0,16.0,9.0,0.228242,350.2916666666667,6.145833333333333,10.0
1634050486.0,367145450.0,37.828466,-122.444786,3.556917,-0.644825,0.764331,60.0,16.0,9.0,0.226425,350.2944444444444,6.147222222222222,10.0
1634050487.0,367145450.0,37.828479,-122.444799,3.553002,-0.647081,0.762421,60.0,16.0,9.0,0.224608,350.2972222222222,6.148611111111111,10.0
1634050488.0,367145450.0,37.828491,-122.444813,3.549889,-0.649459,0.760397,60.0,16.0,9.0,0.222792,350.3,6.15,10.0
1634050489.0,367145450.0,37.828504,-122.444826,3.547583,-0.651956,0.758257,60.0,16.0,9.0,0.220976,350.3027777777778,6.151388888888889,10.0
1634050490.0,367145450.0,37.828516,-122.44484,3.546089,-0.654569,0.756002,60.0,16.0,9.0,0.219159,350.30555555555554,6.152777777777778,10.0
1634050491.0,367145450.0,37.828529,-122.444853,3.545415,-0.657297,0.753631,60.0,16.0,9.0,0.217341,350.30833333333334,6.154166666666667,10.0
1634050492.0,367145450.0,37.828541,-122.444867,3.545565,-0.660136,0.751146,60.0,16.0,9.0,0.215521,350.3111111111112,6.155555555555556,10.0
1634050493.0,367145450.0,37.828553,-122.444881,3.546547,-0.663083,0.748546,60.0,16.0,9.0,0.213698,350.31388888888887,6.156944444444444,10.0
1634050494.0,367145450.0,37.828566,-122.444895,3.548367,-0.666134,0.745832,60.0,16.0,9.0,0.211873,350.31666666666666,6.158333333333333,10.0
1634050495.0,367145450.0,37.828578,-122.444908,3.551031,-0.669286,0.743004,60.0,16.0,9.0,0.210043,350.31944444444446,6.159722222222222,10.0
1634050496.0,367145450.0,37.82859,-122.444922,3.554547,-0.672536,0.740065,60.0,16.0,9.0,0.20821,350.3222222222222,6.161111111111111,10.0
1634050497.0,367145450.0,37.828602,-122.444936,3.558921,-0.675878,0.737013,60.0,16.0,9.0,0.206372,350.325,6.1625,10.0
1634050498.0,367145450.0,37.828614,-122.44495,3.564161,-0.67931,0.733851,60.0,16.0,9.0,0.204529,350.3277777777778,6.163888888888889,10.0
1634050499.0,367145450.0,37.828626,-122.444965,3.570274,-0.682826,0.730581,60.0,16.0,9.0,0.20268,350.3305555555556,6.165277777777778,10.0
1634050500.0,367145450.0,37.828639,-122.444979,3.577267,-0.686423,0.727202,60.0,16.0,9.0,0.200824,350.3333333333333,6.166666666666667,10.0
1634050501.0,367145450.0,37.828651,-122.444993,3.585147,-0.690096,0.723718,60.0,16.0,9.0,0.198961,350.3361111111111,6.168055555555555,10.0
1634050502.0,367145450.0,37.828663,-122.445008,3.593922,-0.69384,0.72013,60.0,16.0,9.0,0.197091,350.3388888888889,6.169444444444444,10.0
1634050503.0,367145450.0,37.828675,-122.445022,3.6036,-0.69765,0.716439,60.0,16.0,9.0,0.195213,350.34166666666664,6.170833333333333,10.0
1634050504.0,367145450.0,37.828686,-122.445037,3.614187,-0.701522,0.712648,60.0,16.0,9.0,0.193326,350.34444444444443,6.172222222222223,10.0
1634050505.0,367145450.0,37.828698,-122.445052,3.625692,-0.70545,0.70876,60.0,16.0,9.0,0.19143,350.34722222222223,6.173611111111111,10.0
1634050506.0,367145450.0,37.82871,-122.445067,3.638122,-0.70943,0.704775,60.0,16.0,9.0,0.189524,350.35,6.175,10.0
1634050507.0,367145450.0,37.828722,-122.445082,3.651484,-0.713457,0.700699,60.0,16.0,9.0,0.187608,350.35277777777776,6.176388888888889,10.0
1634050508.0,367145450.0,37.828734,-122.445097,3.665786,-0.717526,0.696532,60.0,16.0,9.0,0.18568,350.35555555555555,6.177777777777778,10.0
1634050509.0,367145450.0,37.828746,-122.445113,3.681034,-0.721631,0.692278,60.0,16.0,9.0,0.183741,350.3583333333333,6.179166666666666,10.0
1634050510.0,367145450.0,37.828758,-122.445128,3.697237,-0.725768,0.687939,60.0,16.0,9.0,0.18179,350.3611111111111,6.180555555555555,10.0
1634050511.0,367145450.0,37.828769,-122.445144,3.7144,-0.729932,0.68352,60.0,16.0,9.0,0.179826,350.3638888888889,6.1819444444444445,10.0
1634050512.0,367145450.0,37.828781,-122.44516,3.732532,-0.734117,0.679022,60.0,16.0,9.0,0.177849,350.3666666666667,6.183333333333334,10.0
1634050513.0,367145450.0,37.828793,-122.445176,3.751638,-0.73832,0.674451,60.0,16.0,9.0,0.175858,350.36944444444447,6.184722222222222,10.0
1634050514.0,367145450.0,37.828805,-122.445192,3.771726,-0.742534,0.669808,60.0,16.0,9.0,0.173852,350.3722222222222,6.186111111111111,10.0
1634050515.0,367145450.0,37.828816,-122.445209,3.792801,-0.746756,0.665099,60.0,16.0,9.0,0.171831,350.375,6.1875,10.0
1634050516.0,367145450.0,37.828828,-122.445225,3.814871,-0.75098,0.660325,60.0,16.0,9.0,0.169795,350.3777777777778,6.188888888888889,10.0
1634050517.0,367145450.0,37.82884,-122.445242,3.83794,-0.755202,0.655492,60.0,16.0,9.0,0.167743,350.3805555555556,6.190277777777778,10.0
1634050518.0,367145450.0,37.828851,-122.445259,3.862016,-0.759418,0.650603,60.0,16.0,9.0,0.165673,350.3833333333333,6.191666666666666,10.0
1634050519.0,367145450.0,37.828863,-122.445276,3.887103,-0.763624,0.645661,60.0,16.0,9.0,0.163586,350.3861111111111,6.193055555555556,10.0
1634050520.0,367145450.0,37.828874,-122.445294,3.913208,-0.767815,0.640672,60.0,16.0,9.0,0.161481,350.3888888888889,6.194444444444445,10.0
1634050521.0,367145450.0,37.828886,-122.445311,3.940334,-0.771987,0.635638,60.0,16.0,9.0,0.159358,350.39166666666665,6.195833333333334,10.0
1634050522.0,367145450.0,37.828898,-122.445329,3.968488,-0.776137,0.630564,60.0,16.0,9.0,0.157215,350.39444444444445,6.197222222222222,10.0
1634050523.0,367145450.0,37.828909,-122.445347,3.997674,-0.780261,0.625455,60.0,16.0,9.0,0.155053,350.39722222222224,6.198611111111111,10.0
1634050524.0,367145450.0,37.828921,-122.445365,4.027896,-0.784355,0.620312,60.0,16.0,9.0,0.15287,350.4,6.2,10.0
1634050525.0,367145450.0,37.828932,-122.445384,4.059159,-0.788416,0.615142,60.0,16.0,9.0,0.150667,350.40277777777777,6.201388888888889,10.0
1634050526.0,367145450.0,37.828944,-122.445403,4.091467,-0.792441,0.609948,60.0,16.0,9.0,0.148441,350.4055555555556,6.2027777777777775,10.0
1634050527.0,367145450.0,37.828955,-122.445421,4.124823,-0.796428,0.604733,60.0,16.0,9.0,0.146194,350.40833333333336,6.204166666666667,10.0
1634050528.0,367145450.0,37.828967,-122.445441,4.159232,-0.800373,0.599503,60.0,16.0,9.0,0.143924,350.4111111111111,6.205555555555556,10.0
1634050529.0,367145450.0,37.828978,-122.44546,4.194695,-0.804273,0.59426,60.0,16.0,9.0,0.141631,350.4138888888889,6.206944444444445,10.0
1634050530.0,367145450.0,37.82899,-122.44548,4.230895,-0.808121,0.589017,60.0,16.0,9.0,0.139313,350.4166666666667,6.208333333333333,10.0
1634050531.0,367145450.0,37.829002,-122.4455,4.266546,-0.811892,0.583807,60.0,16.0,9.0,0.136972,350.4194444444444,6.209722222222222,10.0
1634050532.0,367145450.0,37.829013,-122.44552,4.301324,-0.815586,0.578636,60.0,16.0,9.0,0.134606,350.4222222222222,6.211111111111111,10.0
1634050533.0,367145450.0,37.829025,-122.445541,4.335229,-0.819206,0.5735,60.0,16.0,9.0,0.132217,350.425,6.2125,10.0
1634050534.0,367145450.0,37.829036,-122.445562,4.368257,-0.822756,0.568395,60.0,16.0,9.0,0.129805,350.4277777777778,6.213888888888889,10.0
1634050535.0,367145450.0,37.829048,-122.445583,4.400408,-0.826241,0.563317,60.0,16.0,9.0,0.127371,350.43055555555554,6.215277777777778,10.0
1634050536.0,367145450.0,37.829059,-122.445604,4.431682,-0.829664,0.558263,60.0,16.0,9.0,0.124914,350.43333333333334,6.216666666666667,10.0
1634050537.0,367145450.0,37.82907,-122.445626,4.462076,-0.833029,0.55323,60.0,16.0,9.0,0.122437,350.4361111111112,6.218055555555556,10.0
1634050538.0,367145450.0,37.829082,-122.445647,4.491592,-0.836338,0.548214,60.0,16.0,9.0,0.119938,350.43888888888887,6.219444444444444,10.0
1634050539.0,367145450.0,37.829093,-122.445669,4.520228,-0.839596,0.543212,60.0,16.0,9.0,0.117419,350.44166666666666,6.220833333333333,10.0
1634050540.0,367145450.0,37.829105,-122.445692,4.547984,-0.842804,0.538221,60.0,16.0,9.0,0.114881,350.44444444444446,6.222222222222222,10.0
1634050541.0,367145450.0,37.829116,-122.445714,4.574861,-0.845966,0.533238,60.0,16.0,9.0,0.112323,350.4472222222222,6.223611111111111,10.0
1634050542.0,367145450.0,37.829127,-122.445737,4.60086,-0.849083,0.528259,60.0,16.0,9.0,0.109746,350.45,6.225,10.0
1634050543.0,367145450.0,37.829139,-122.44576,4.62598,-0.85216,0.523282,60.0,16.0,9.0,0.107151,350.4527777777778,6.226388888888889,10.0
1634050544.0,367145450.0,37.82915,-122.445783,4.650223,-0.855197,0.518304,60.0,16.0,9.0,0.104538,350.4555555555556,6.227777777777778,10.0
1634050545.0,367145450.0,37.829161,-122.445806,4.67359,-0.858196,0.513322,60.0,16.0,9.0,0.101908,350.4583333333333,6.229166666666667,10.0
1634050546.0,367145450.0,37.829172,-122.445829,4.696082,-0.861161,0.508332,60.0,16.0,9.0,0.099262,350.4611111111111,6.230555555555555,10.0
1634050547.0,367145450.0,37.829183,-122.445853,4.7177,-0.864092,0.503333,60.0,16.0,9.0,0.096599,350.4638888888889,6.231944444444444,10.0
1634050548.0,367145450.0,37.829194,-122.445877,4.738446,-0.866992,0.498322,60.0,16.0,9.0,0.09392,350.46666666666664,6.233333333333333,10.0
1634050549.0,367145450.0,37.829205,-122.445901,4.758322,-0.869862,0.493294,60.0,16.0,9.0,0.091226,350.46944444444443,6.234722222222223,10.0
1634050550.0,367145450.0,37.829216,-122.445925,4.777329,-0.872704,0.488249,60.0,16.0,9.0,0.088518,350.47222222222223,6.236111111111111,10.0
1634050551.0,367145450.0,37.829227,-122.44595,4.795471,-0.875519,0.483183,60.0,16.0,9.0,0.085795,350.475,6.2375,10.0
1634050552.0,367145450.0,37.829237,-122.445974,4.812749,-0.878309,0.478093,60.0,16.0,9.0,0.083059,350.47777777777776,6.238888888888889,10.0
1634050553.0,367145450.0,37.829248,-122.445999,4.829167,-0.881075,0.472977,60.0,16.0,9.0,0.08031,350.48055555555555,6.240277777777778,10.0
