Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611179196.0,367004670.0,37.834797,-122.45189,7.945004,-0.987635,0.156771,31.0,19.0,7.0,0.350815,283.2,7.0,10.0
1611179197.0,367004670.0,37.834802,-122.451936,7.914156,-0.986724,0.162406,31.0,19.0,7.0,0.347768,283.19166666666666,7.0,10.0
1611179198.0,367004670.0,37.834808,-122.451982,7.882759,-0.985728,0.168347,31.0,19.0,7.0,0.344733,283.18333333333334,7.0,10.0
1611179199.0,367004670.0,37.834815,-122.452027,7.850856,-0.98464,0.174598,31.0,19.0,7.0,0.341709,283.175,7.0,10.0
1611179200.0,367004670.0,37.834821,-122.452073,7.818492,-0.983453,0.181163,31.0,19.0,7.0,0.338697,283.1666666666667,7.0,10.0
1611179201.0,367004670.0,37.834827,-122.452118,7.785713,-0.98216,0.188045,31.0,19.0,7.0,0.335697,283.15833333333336,7.0,10.0
1611179202.0,367004670.0,37.834834,-122.452163,7.752569,-0.980754,0.195249,31.0,19.0,7.0,0.332708,283.15,7.0,10.0
1611179203.0,367004670.0,37.834841,-122.452207,7.719114,-0.979225,0.202778,31.0,19.0,7.0,0.32973,283.14166666666665,7.0,10.0
1611179204.0,367004670.0,37.834848,-122.452251,7.685403,-0.977564,0.210637,31.0,19.0,7.0,0.326764,283.1333333333333,7.0,10.0
1611179205.0,367004670.0,37.834856,-122.452295,7.651495,-0.975764,0.218828,31.0,19.0,7.0,0.32381,283.125,7.0,10.0
1611179206.0,367004670.0,37.834864,-122.452339,7.617452,-0.973812,0.227354,31.0,19.0,7.0,0.320866,283.1166666666667,7.0,10.0
1611179207.0,367004670.0,37.834872,-122.452383,7.583339,-0.9717,0.23622,31.0,19.0,7.0,0.317934,283.1083333333333,7.0,10.0
1611179208.0,367004670.0,37.83488,-122.452426,7.549223,-0.969415,0.245426,31.0,19.0,7.0,0.315013,283.1,7.0,10.0
1611179209.0,367004670.0,37.834889,-122.452469,7.515178,-0.966947,0.254976,31.0,19.0,7.0,0.312104,283.0916666666667,7.0,10.0
1611179210.0,367004670.0,37.834897,-122.452511,7.481277,-0.964284,0.264872,31.0,19.0,7.0,0.309205,283.0833333333333,7.0,10.0
1611179211.0,367004670.0,37.834907,-122.452553,7.447598,-0.961412,0.275113,31.0,19.0,7.0,0.306317,283.075,7.0,10.0
1611179212.0,367004670.0,37.834916,-122.452595,7.414225,-0.958318,0.285703,31.0,19.0,7.0,0.30344,283.06666666666666,7.0,10.0
1611179213.0,367004670.0,37.834926,-122.452637,7.381243,-0.95499,0.296639,31.0,19.0,7.0,0.300574,283.05833333333334,7.0,10.0
1611179214.0,367004670.0,37.834936,-122.452678,7.34874,-0.951412,0.307921,31.0,19.0,7.0,0.297718,283.05,7.0,10.0
1611179215.0,367004670.0,37.834946,-122.452719,7.316809,-0.94757,0.319548,31.0,19.0,7.0,0.294872,283.0416666666667,7.0,10.0
1611179216.0,367004670.0,37.834957,-122.45276,7.285548,-0.943449,0.331517,31.0,19.0,7.0,0.292036,283.03333333333336,7.0,10.0
1611179217.0,367004670.0,37.834968,-122.4528,7.255055,-0.939034,0.343825,31.0,19.0,7.0,0.289211,283.025,7.0,10.0
1611179218.0,367004670.0,37.83498,-122.45284,7.225356,-0.934338,0.356387,31.0,19.0,7.0,0.286395,283.01666666666665,7.0,10.0
1611179219.0,367004670.0,37.834992,-122.45288,7.196177,-0.929476,0.368883,31.0,19.0,7.0,0.283589,283.0083333333333,7.0,10.0
1611179220.0,367004670.0,37.835004,-122.452919,7.167407,-0.924479,0.381233,31.0,19.0,7.0,0.280793,283.0,7.0,10.0
1611179221.0,367004670.0,37.835017,-122.452958,7.139005,-0.919353,0.393433,31.0,19.0,7.0,0.278007,282.9916666666667,7.0,10.0
1611179222.0,367004670.0,37.83503,-122.452996,7.11093,-0.914103,0.405483,31.0,19.0,7.0,0.275231,282.9833333333333,7.0,10.0
1611179223.0,367004670.0,37.835043,-122.453034,7.083144,-0.908731,0.417382,31.0,19.0,7.0,0.272465,282.975,7.0,10.0
1611179224.0,367004670.0,37.835057,-122.453072,7.055607,-0.903243,0.429129,31.0,19.0,7.0,0.26971,282.9666666666667,7.0,10.0
1611179225.0,367004670.0,37.835071,-122.453109,7.02828,-0.897643,0.440722,31.0,19.0,7.0,0.266965,282.9583333333333,7.0,10.0
1611179226.0,367004670.0,37.835085,-122.453146,7.001126,-0.891935,0.452163,31.0,19.0,7.0,0.264232,282.95,7.0,10.0
1611179227.0,367004670.0,37.8351,-122.453183,6.974107,-0.886123,0.46345,31.0,19.0,7.0,0.261509,282.94166666666666,7.0,10.0
1611179228.0,367004670.0,37.835115,-122.453219,6.947186,-0.88021,0.474585,31.0,19.0,7.0,0.258798,282.93333333333334,7.0,10.0
1611179229.0,367004670.0,37.83513,-122.453255,6.920327,-0.8742,0.485566,31.0,19.0,7.0,0.256099,282.925,7.0,10.0
1611179230.0,367004670.0,37.835146,-122.45329,6.893494,-0.868097,0.496394,31.0,19.0,7.0,0.253411,282.9166666666667,7.0,10.0
1611179231.0,367004670.0,37.835161,-122.453325,6.866652,-0.861904,0.507071,31.0,19.0,7.0,0.250735,282.90833333333336,7.0,10.0
1611179232.0,367004670.0,37.835178,-122.45336,6.839767,-0.855625,0.517597,31.0,19.0,7.0,0.248071,282.9,7.0,10.0
1611179233.0,367004670.0,37.835194,-122.453394,6.812806,-0.849261,0.527973,31.0,19.0,7.0,0.245421,282.89166666666665,7.0,10.0
1611179234.0,367004670.0,37.835211,-122.453428,6.785734,-0.842817,0.5382,31.0,19.0,7.0,0.242782,282.8833333333333,7.0,10.0
1611179235.0,367004670.0,37.835227,-122.453462,6.758521,-0.836295,0.54828,31.0,19.0,7.0,0.240158,282.875,7.0,10.0
1611179236.0,367004670.0,37.835245,-122.453495,6.731134,-0.829697,0.558214,31.0,19.0,7.0,0.237546,282.8666666666667,7.0,10.0
1611179237.0,367004670.0,37.835262,-122.453527,6.703542,-0.823026,0.568003,31.0,19.0,7.0,0.234948,282.8583333333333,7.0,10.0
1611179238.0,367004670.0,37.83528,-122.45356,6.675715,-0.816285,0.57765,31.0,19.0,7.0,0.232364,282.85,7.0,10.0
1611179239.0,367004670.0,37.835297,-122.453592,6.647623,-0.809474,0.587156,31.0,19.0,7.0,0.229794,282.8416666666667,7.0,10.0
1611179240.0,367004670.0,37.835315,-122.453623,6.619238,-0.802596,0.596523,31.0,19.0,7.0,0.227239,282.8333333333333,7.0,10.0
1611179241.0,367004670.0,37.835334,-122.453654,6.590532,-0.795652,0.605754,31.0,19.0,7.0,0.224699,282.825,7.0,10.0
1611179242.0,367004670.0,37.835352,-122.453685,6.561477,-0.788645,0.614849,31.0,19.0,7.0,0.222174,282.81666666666666,7.0,10.0
1611179243.0,367004670.0,37.835371,-122.453715,6.532047,-0.781574,0.623813,31.0,19.0,7.0,0.219665,282.80833333333334,7.0,10.0
1611179244.0,367004670.0,37.83539,-122.453745,6.502215,-0.774441,0.632646,31.0,19.0,7.0,0.217172,282.8,7.0,10.0
1611179245.0,367004670.0,37.835409,-122.453775,6.471956,-0.767248,0.641351,31.0,19.0,7.0,0.214695,282.7916666666667,7.0,10.0
1611179246.0,367004670.0,37.835428,-122.453804,6.441246,-0.759993,0.649931,31.0,19.0,7.0,0.212235,282.78333333333336,7.0,10.0
1611179247.0,367004670.0,37.835447,-122.453832,6.410061,-0.752679,0.658388,31.0,19.0,7.0,0.209792,282.775,7.0,10.0
1611179248.0,367004670.0,37.835467,-122.453861,6.378378,-0.745304,0.666724,31.0,19.0,7.0,0.207366,282.76666666666665,7.0,10.0
1611179249.0,367004670.0,37.835487,-122.453889,6.346174,-0.73787,0.674943,31.0,19.0,7.0,0.204958,282.7583333333333,7.0,10.0
1611179250.0,367004670.0,37.835506,-122.453916,6.313429,-0.730375,0.683046,31.0,19.0,7.0,0.202569,282.75,7.0,10.0
1611179251.0,367004670.0,37.835526,-122.453943,6.28012,-0.72282,0.691036,31.0,19.0,7.0,0.200198,282.7416666666667,7.0,10.0
1611179252.0,367004670.0,37.835546,-122.45397,6.246228,-0.715203,0.698916,31.0,19.0,7.0,0.197846,282.7333333333333,7.0,10.0
1611179253.0,367004670.0,37.835567,-122.453996,6.211734,-0.707524,0.706689,31.0,19.0,7.0,0.195514,282.725,7.0,10.0
1611179254.0,367004670.0,37.835587,-122.454021,6.176618,-0.699782,0.714357,31.0,19.0,7.0,0.193202,282.7166666666667,7.0,10.0
1611179255.0,367004670.0,37.835607,-122.454047,6.140862,-0.691974,0.721922,31.0,19.0,7.0,0.190911,282.7083333333333,7.0,10.0
1611179256.0,367004670.0,37.835628,-122.454072,6.10445,-0.6841,0.729388,31.0,19.0,7.0,0.18864,282.7,7.0,10.0
1611179257.0,367004670.0,37.835648,-122.454096,6.067365,-0.676157,0.736757,31.0,19.0,7.0,0.18639,282.69166666666666,7.0,10.0
1611179258.0,367004670.0,37.835669,-122.45412,6.02959,-0.668144,0.744032,31.0,19.0,7.0,0.184163,282.68333333333334,7.0,10.0
1611179259.0,367004670.0,37.83569,-122.454144,5.991111,-0.660057,0.751215,31.0,19.0,7.0,0.181958,282.675,7.0,10.0
1611179260.0,367004670.0,37.835711,-122.454167,5.951913,-0.651895,0.758309,31.0,19.0,7.0,0.179776,282.6666666666667,7.0,10.0
1611179261.0,367004670.0,37.835732,-122.45419,5.911983,-0.643654,0.765317,31.0,19.0,7.0,0.177617,282.65833333333336,7.0,10.0
1611179262.0,367004670.0,37.835752,-122.454212,5.871308,-0.635331,0.77224,31.0,19.0,7.0,0.175482,282.65,7.0,10.0
1611179263.0,367004670.0,37.835773,-122.454234,5.829876,-0.626922,0.779082,31.0,19.0,7.0,0.173372,282.64166666666665,7.0,10.0
1611179264.0,367004670.0,37.835794,-122.454255,5.787675,-0.618423,0.785845,31.0,19.0,7.0,0.171287,282.6333333333333,7.0,10.0
1611179265.0,367004670.0,37.835816,-122.454276,5.744695,-0.609831,0.792532,31.0,19.0,7.0,0.169227,282.625,7.0,10.0
1611179266.0,367004670.0,37.835837,-122.454297,5.700926,-0.60114,0.799144,31.0,19.0,7.0,0.167193,282.6166666666667,7.0,10.0
1611179267.0,367004670.0,37.835858,-122.454317,5.65636,-0.592345,0.805684,31.0,19.0,7.0,0.165186,282.6083333333333,7.0,10.0
1611179268.0,367004670.0,37.835879,-122.454336,5.610989,-0.583442,0.812155,31.0,19.0,7.0,0.163207,282.6,7.0,10.0
1611179269.0,367004670.0,37.8359,-122.454356,5.564804,-0.574423,0.818558,31.0,19.0,7.0,0.161255,282.5916666666667,7.0,10.0
1611179270.0,367004670.0,37.835921,-122.454374,5.5178,-0.565284,0.824896,31.0,19.0,7.0,0.159332,282.5833333333333,7.0,10.0
1611179271.0,367004670.0,37.835942,-122.454393,5.469972,-0.556017,0.831171,31.0,19.0,7.0,0.157438,282.575,7.0,10.0
1611179272.0,367004670.0,37.835963,-122.45441,5.421315,-0.546615,0.837384,31.0,19.0,7.0,0.155574,282.56666666666666,7.0,10.0
1611179273.0,367004670.0,37.835984,-122.454428,5.371826,-0.537071,0.843537,31.0,19.0,7.0,0.15374,282.55833333333334,7.0,10.0
1611179274.0,367004670.0,37.836005,-122.454445,5.321503,-0.527376,0.849632,31.0,19.0,7.0,0.151937,282.55,7.0,10.0
1611179275.0,367004670.0,37.836026,-122.454461,5.270343,-0.517522,0.85567,31.0,19.0,7.0,0.150166,282.5416666666667,7.0,10.0
1611179276.0,367004670.0,37.836047,-122.454477,5.218347,-0.507499,0.861652,31.0,19.0,7.0,0.148427,282.53333333333336,7.0,10.0
1611179277.0,367004670.0,37.836068,-122.454493,5.165516,-0.497297,0.867581,31.0,19.0,7.0,0.146721,282.525,7.0,10.0
1611179278.0,367004670.0,37.836088,-122.454508,5.111852,-0.486905,0.873455,31.0,19.0,7.0,0.145049,282.51666666666665,7.0,10.0
1611179279.0,367004670.0,37.836109,-122.454522,5.057359,-0.476312,0.879276,31.0,19.0,7.0,0.143412,282.5083333333333,7.0,10.0
1611179280.0,367004670.0,37.83613,-122.454536,5.002042,-0.465505,0.885045,31.0,19.0,7.0,0.141809,282.5,7.0,10.0
1611179281.0,367004670.0,37.83615,-122.45455,4.946175,-0.454521,0.890736,31.0,19.0,7.0,0.140242,282.4916666666667,7.0,10.0
1611179282.0,367004670.0,37.83617,-122.454563,4.890819,-0.443554,0.896248,31.0,19.0,7.0,0.138711,282.4833333333333,7.0,10.0
1611179283.0,367004670.0,37.836191,-122.454576,4.836193,-0.432662,0.901556,31.0,19.0,7.0,0.137217,282.475,7.0,10.0
1611179284.0,367004670.0,37.836211,-122.454588,4.782244,-0.42186,0.906661,31.0,19.0,7.0,0.135759,282.4666666666667,7.0,10.0
1611179285.0,367004670.0,37.836231,-122.4546,4.728919,-0.411158,0.911564,31.0,19.0,7.0,0.134336,282.4583333333333,7.0,10.0
1611179286.0,367004670.0,37.836251,-122.454611,4.676166,-0.400569,0.916266,31.0,19.0,7.0,0.132949,282.45,7.0,10.0
1611179287.0,367004670.0,37.836271,-122.454622,4.623933,-0.390106,0.92077,31.0,19.0,7.0,0.131597,282.44166666666666,7.0,10.0
1611179288.0,367004670.0,37.83629,-122.454633,4.572167,-0.37978,0.925077,31.0,19.0,7.0,0.130281,282.43333333333334,7.0,10.0
1611179289.0,367004670.0,37.83631,-122.454643,4.520817,-0.369604,0.929189,31.0,19.0,7.0,0.128999,282.425,7.0,10.0
1611179290.0,367004670.0,37.836329,-122.454653,4.469832,-0.35959,0.93311,31.0,19.0,7.0,0.127751,282.4166666666667,7.0,10.0
1611179291.0,367004670.0,37.836349,-122.454662,4.419162,-0.34975,0.936843,31.0,19.0,7.0,0.126538,282.40833333333336,7.0,10.0
1611179292.0,367004670.0,37.836368,-122.454671,4.368757,-0.340095,0.940391,31.0,19.0,7.0,0.125359,282.4,7.0,10.0
1611179293.0,367004670.0,37.836387,-122.45468,4.318567,-0.330639,0.943757,31.0,19.0,7.0,0.124214,282.39166666666665,7.0,10.0
1611179294.0,367004670.0,37.836406,-122.454688,4.268546,-0.321392,0.946946,31.0,19.0,7.0,0.123101,282.3833333333333,7.0,10.0
1611179295.0,367004670.0,37.836424,-122.454696,4.218644,-0.312367,0.949961,31.0,19.0,7.0,0.122022,282.375,7.0,10.0
1611179296.0,367004670.0,37.836443,-122.454704,4.168817,-0.303577,0.952807,31.0,19.0,7.0,0.120975,282.3666666666667,7.0,10.0
1611179297.0,367004670.0,37.836461,-122.454712,4.119019,-0.295033,0.955487,31.0,19.0,7.0,0.11996,282.3583333333333,7.0,10.0
1611179298.0,367004670.0,37.83648,-122.454719,4.069205,-0.286748,0.958006,31.0,19.0,7.0,0.118977,282.35,7.0,10.0
1611179299.0,367004670.0,37.836498,-122.454726,4.019332,-0.278734,0.960368,31.0,19.0,7.0,0.118025,282.3416666666667,7.0,10.0
1611179300.0,367004670.0,37.836515,-122.454732,3.96936,-0.271004,0.962578,31.0,19.0,7.0,0.117104,282.3333333333333,7.0,10.0
1611179301.0,367004670.0,37.836533,-122.454738,3.919246,-0.263571,0.96464,31.0,19.0,7.0,0.116213,282.325,7.0,10.0
1611179302.0,367004670.0,37.836551,-122.454744,3.868952,-0.256448,0.966558,31.0,19.0,7.0,0.115351,282.31666666666666,7.0,10.0
1611179303.0,367004670.0,37.836568,-122.45475,3.81844,-0.24965,0.968336,31.0,19.0,7.0,0.114519,282.30833333333334,7.0,10.0
1611179304.0,367004670.0,37.836585,-122.454756,3.767674,-0.243189,0.969979,31.0,19.0,7.0,0.113715,282.3,7.0,10.0
1611179305.0,367004670.0,37.836602,-122.454761,3.716619,-0.237082,0.97149,31.0,19.0,7.0,0.112939,282.2916666666667,7.0,10.0
1611179306.0,367004670.0,37.836619,-122.454766,3.665243,-0.231342,0.972872,31.0,19.0,7.0,0.11219,282.28333333333336,7.0,10.0
1611179307.0,367004670.0,37.836635,-122.454771,3.613513,-0.225988,0.97413,31.0,19.0,7.0,0.111467,282.275,7.0,10.0
1611179308.0,367004670.0,37.836651,-122.454776,3.561401,-0.221034,0.975266,31.0,19.0,7.0,0.110771,282.26666666666665,7.0,10.0
1611179309.0,367004670.0,37.836667,-122.454781,3.508879,-0.216501,0.976282,31.0,19.0,7.0,0.110099,282.2583333333333,7.0,10.0
1611179310.0,367004670.0,37.836683,-122.454785,3.455923,-0.212405,0.977182,31.0,19.0,7.0,0.109452,282.25,7.0,10.0
1611179311.0,367004670.0,37.836699,-122.454789,3.402508,-0.208769,0.977965,31.0,19.0,7.0,0.108827,282.2416666666667,7.0,10.0
1611179312.0,367004670.0,37.836714,-122.454794,3.348614,-0.205613,0.978633,31.0,19.0,7.0,0.108226,282.2333333333333,7.0,10.0
1611179313.0,367004670.0,37.836729,-122.454798,3.294224,-0.20296,0.979187,31.0,19.0,7.0,0.107646,282.225,7.0,10.0
1611179314.0,367004670.0,37.836744,-122.454802,3.239321,-0.200837,0.979625,31.0,19.0,7.0,0.107087,282.2166666666667,7.0,10.0
1611179315.0,367004670.0,37.836759,-122.454805,3.183893,-0.19927,0.979945,31.0,19.0,7.0,0.106548,282.2083333333333,7.0,10.0
1611179316.0,367004670.0,37.836774,-122.454809,3.127931,-0.198288,0.980144,31.0,19.0,7.0,0.106028,282.2,7.0,10.0
1611179317.0,367004670.0,37.836788,-122.454813,3.071429,-0.197924,0.980217,31.0,19.0,7.0,0.105527,282.19166666666666,7.0,10.0
1611179318.0,367004670.0,37.836802,-122.454816,3.014384,-0.198212,0.980159,31.0,19.0,7.0,0.105042,282.18333333333334,7.0,10.0
1611179319.0,367004670.0,37.836815,-122.45482,2.956799,-0.199189,0.979961,31.0,19.0,7.0,0.104573,282.175,7.0,10.0
1611179320.0,367004670.0,37.836829,-122.454823,2.89868,-0.200897,0.979612,31.0,19.0,7.0,0.104119,282.1666666666667,7.0,10.0
1611179321.0,367004670.0,37.836842,-122.454827,2.840037,-0.203382,0.979099,31.0,19.0,7.0,0.10368,282.15833333333336,7.0,10.0
1611179322.0,367004670.0,37.836855,-122.45483,2.780889,-0.206692,0.978406,31.0,19.0,7.0,0.103253,282.15,7.0,10.0
1611179323.0,367004670.0,37.836867,-122.454833,2.721257,-0.21088,0.977512,31.0,19.0,7.0,0.102838,282.14166666666665,7.0,10.0
1611179324.0,367004670.0,37.83688,-122.454837,2.661171,-0.216007,0.976392,31.0,19.0,7.0,0.102434,282.1333333333333,7.0,10.0
1611179325.0,367004670.0,37.836892,-122.45484,2.60067,-0.222137,0.975016,31.0,19.0,7.0,0.102039,282.125,7.0,10.0
1611179326.0,367004670.0,37.836903,-122.454844,2.539798,-0.229339,0.973347,31.0,19.0,7.0,0.101654,282.1166666666667,7.0,10.0
1611179327.0,367004670.0,37.836915,-122.454847,2.478613,-0.237692,0.971341,31.0,19.0,7.0,0.101275,282.1083333333333,7.0,10.0
1611179328.0,367004670.0,37.836926,-122.45485,2.41718,-0.247278,0.968944,31.0,19.0,7.0,0.100903,282.1,7.0,10.0
1611179329.0,367004670.0,37.836937,-122.454854,2.355579,-0.25819,0.966094,31.0,19.0,7.0,0.100537,282.0916666666667,7.0,10.0
1611179330.0,367004670.0,37.836947,-122.454857,2.293905,-0.270523,0.962713,31.0,19.0,7.0,0.100174,282.0833333333333,7.0,10.0
1611179331.0,367004670.0,37.836958,-122.454861,2.232267,-0.284385,0.95871,31.0,19.0,7.0,0.099814,282.075,7.0,10.0
1611179332.0,367004670.0,37.836967,-122.454865,2.170794,-0.299886,0.953975,31.0,19.0,7.0,0.099456,282.06666666666666,7.0,10.0
1611179333.0,367004670.0,37.836977,-122.454869,2.109638,-0.317143,0.948378,31.0,19.0,7.0,0.099099,282.05833333333334,7.0,10.0
1611179334.0,367004670.0,37.836986,-122.454873,2.048972,-0.336278,0.941763,31.0,19.0,7.0,0.098741,282.05,7.0,10.0
1611179335.0,367004670.0,37.836995,-122.454877,1.988999,-0.357411,0.933947,31.0,19.0,7.0,0.098382,282.0416666666667,7.0,10.0
1611179336.0,367004670.0,37.837004,-122.454881,1.929954,-0.380659,0.924715,31.0,19.0,7.0,0.09802,282.03333333333336,7.0,10.0
1611179337.0,367004670.0,37.837012,-122.454885,1.872106,-0.40613,0.913815,31.0,19.0,7.0,0.097654,282.025,7.0,10.0
1611179338.0,367004670.0,37.83702,-122.454889,1.815764,-0.433912,0.900955,31.0,19.0,7.0,0.097283,282.01666666666665,7.0,10.0
1611179339.0,367004670.0,37.837028,-122.454894,1.761282,-0.464063,0.885802,31.0,19.0,7.0,0.096905,282.0083333333333,7.0,10.0
1611179340.0,367004670.0,37.837035,-122.454899,1.709061,-0.496593,0.867984,31.0,19.0,7.0,0.096521,282.0,7.0,10.0
1611179341.0,367004670.0,37.837042,-122.454904,1.659551,-0.531451,0.847089,31.0,19.0,7.0,0.096128,281.9916666666667,7.0,10.0
1611179342.0,367004670.0,37.837048,-122.454909,1.613256,-0.568497,0.822686,31.0,19.0,7.0,0.095725,281.9833333333333,7.0,10.0
1611179343.0,367004670.0,37.837054,-122.454914,1.570727,-0.607484,0.794332,31.0,19.0,7.0,0.095312,281.975,7.0,10.0
1611179344.0,367004670.0,37.83706,-122.45492,1.532597,-0.647744,0.761858,31.0,19.0,7.0,0.094888,281.9666666666667,7.0,10.0
1611179345.0,367004670.0,37.837065,-122.454926,1.499412,-0.687648,0.726044,31.0,19.0,7.0,0.09445,281.9583333333333,7.0,10.0
1611179346.0,367004670.0,37.83707,-122.454932,1.471289,-0.726427,0.687244,31.0,19.0,7.0,0.094,281.95,7.0,10.0
1611179347.0,367004670.0,37.837075,-122.454938,1.448238,-0.763602,0.645687,31.0,19.0,7.0,0.093537,281.94166666666666,7.0,10.0
1611179348.0,367004670.0,37.837079,-122.454945,1.430218,-0.798723,0.601698,31.0,19.0,7.0,0.093062,281.93333333333334,7.0,10.0
1611179349.0,367004670.0,37.837083,-122.454951,1.417142,-0.83139,0.555689,31.0,19.0,7.0,0.092573,281.925,7.0,10.0
1611179350.0,367004670.0,37.837087,-122.454958,1.408869,-0.861277,0.508136,31.0,19.0,7.0,0.092072,281.9166666666667,7.0,10.0
1611179351.0,367004670.0,37.83709,-122.454965,1.405212,-0.888145,0.459563,31.0,19.0,7.0,0.091558,281.90833333333336,7.0,10.0
1611179352.0,367004670.0,37.837093,-122.454973,1.405939,-0.911857,0.410507,31.0,19.0,7.0,0.091031,281.9,7.0,10.0
1611179353.0,367004670.0,37.837096,-122.45498,1.410782,-0.932374,0.361495,31.0,19.0,7.0,0.090492,281.89166666666665,7.0,10.0
1611179354.0,367004670.0,37.837098,-122.454988,1.419447,-0.949748,0.313017,31.0,19.0,7.0,0.08994,281.8833333333333,7.0,10.0
1611179355.0,367004670.0,37.8371,-122.454996,1.431617,-0.964108,0.26551,31.0,19.0,7.0,0.089376,281.875,7.0,10.0
1611179356.0,367004670.0,37.837102,-122.455004,1.446967,-0.975647,0.219346,31.0,19.0,7.0,0.0888,281.8666666666667,7.0,10.0
1611179357.0,367004670.0,37.837104,-122.455012,1.465166,-0.9846,0.17482,31.0,19.0,7.0,0.088212,281.8583333333333,7.0,10.0
1611179358.0,367004670.0,37.837105,-122.455021,1.485888,-0.991229,0.132159,31.0,19.0,7.0,0.087612,281.85,7.0,10.0
1611179359.0,367004670.0,37.837106,-122.455029,1.508815,-0.995803,0.091518,31.0,19.0,7.0,0.087001,281.8416666666667,7.0,10.0
1611179360.0,367004670.0,37.837106,-122.455038,1.533646,-0.998595,0.052993,31.0,19.0,7.0,0.086378,281.8333333333333,7.0,10.0
1611179361.0,367004670.0,37.837107,-122.455047,1.560092,-0.999862,0.016627,31.0,19.0,7.0,0.085744,281.825,7.0,10.0
1611179362.0,367004670.0,37.837107,-122.455056,1.587885,-0.999845,-0.01758,31.0,19.0,7.0,0.085099,281.81666666666666,7.0,10.0
1611179363.0,367004670.0,37.837107,-122.455065,1.616776,-0.998766,-0.049662,31.0,19.0,7.0,0.084443,281.80833333333334,7.0,10.0
1611179364.0,367004670.0,37.837106,-122.455075,1.646535,-0.996821,-0.079677,31.0,19.0,7.0,0.083777,281.8,7.0,10.0
1611179365.0,367004670.0,37.837106,-122.455084,1.676952,-0.994183,-0.107703,31.0,19.0,7.0,0.0831,281.7916666666667,7.0,10.0
1611179366.0,367004670.0,37.837105,-122.455094,1.707835,-0.991005,-0.133827,31.0,19.0,7.0,0.082414,281.78333333333336,7.0,10.0
1611179367.0,367004670.0,37.837104,-122.455104,1.73901,-0.987416,-0.158147,31.0,19.0,7.0,0.081719,281.775,7.0,10.0
1611179368.0,367004670.0,37.837103,-122.455114,1.77032,-0.983527,-0.180762,31.0,19.0,7.0,0.081013,281.76666666666665,7.0,10.0
1611179369.0,367004670.0,37.837101,-122.455124,1.801621,-0.979433,-0.201771,31.0,19.0,7.0,0.080299,281.7583333333333,7.0,10.0
1611179370.0,367004670.0,37.837099,-122.455135,1.832784,-0.975212,-0.221273,31.0,19.0,7.0,0.079577,281.75,7.0,10.0
1611179371.0,367004670.0,37.837098,-122.455145,1.863695,-0.97093,-0.239362,31.0,19.0,7.0,0.078846,281.7416666666667,7.0,10.0
1611179372.0,367004670.0,37.837096,-122.455156,1.894249,-0.966643,-0.256129,31.0,19.0,7.0,0.078107,281.7333333333333,7.0,10.0
1611179373.0,367004670.0,37.837093,-122.455167,1.924351,-0.962393,-0.271659,31.0,19.0,7.0,0.07736,281.725,7.0,10.0
1611179374.0,367004670.0,37.837091,-122.455177,1.953917,-0.95822,-0.286034,31.0,19.0,7.0,0.076606,281.7166666666667,7.0,10.0
1611179375.0,367004670.0,37.837088,-122.455188,1.982872,-0.954151,-0.299326,31.0,19.0,7.0,0.075845,281.7083333333333,7.0,10.0
1611179376.0,367004670.0,37.837086,-122.455199,2.011147,-0.950211,-0.311607,31.0,19.0,7.0,0.075078,281.7,7.0,10.0
1611179377.0,367004670.0,37.837083,-122.455211,2.03868,-0.946419,-0.32294,31.0,19.0,7.0,0.074304,281.69166666666666,7.0,10.0
1611179378.0,367004670.0,37.83708,-122.455222,2.065418,-0.942791,-0.333384,31.0,19.0,7.0,0.073524,281.68333333333334,7.0,10.0
1611179379.0,367004670.0,37.837076,-122.455233,2.09131,-0.939338,-0.342993,31.0,19.0,7.0,0.072739,281.675,7.0,10.0
1611179380.0,367004670.0,37.837073,-122.455245,2.116312,-0.936069,-0.351817,31.0,19.0,7.0,0.071949,281.6666666666667,7.0,10.0
1611179381.0,367004670.0,37.83707,-122.455256,2.140385,-0.932991,-0.359901,31.0,19.0,7.0,0.071154,281.65833333333336,7.0,10.0
1611179382.0,367004670.0,37.837066,-122.455268,2.163492,-0.930108,-0.367286,31.0,19.0,7.0,0.070354,281.65,7.0,10.0
1611179383.0,367004670.0,37.837062,-122.45528,2.185602,-0.927425,-0.374009,31.0,19.0,7.0,0.069551,281.64166666666665,7.0,10.0
1611179384.0,367004670.0,37.837059,-122.455292,2.206687,-0.924943,-0.380105,31.0,19.0,7.0,0.068744,281.6333333333333,7.0,10.0
1611179385.0,367004670.0,37.837055,-122.455304,2.226722,-0.922665,-0.385603,31.0,19.0,7.0,0.067933,281.625,7.0,10.0
1611179386.0,367004670.0,37.837051,-122.455316,2.245684,-0.920589,-0.390533,31.0,19.0,7.0,0.06712,281.6166666666667,7.0,10.0
1611179387.0,367004670.0,37.837047,-122.455328,2.263554,-0.918717,-0.394917,31.0,19.0,7.0,0.066305,281.6083333333333,7.0,10.0
1611179388.0,367004670.0,37.837043,-122.45534,2.280315,-0.917047,-0.398779,31.0,19.0,7.0,0.065487,281.6,7.0,10.0
